 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
497 523986814954 2458117.5891323 10.299626126733633 0.04525967634055734 13.868011971694905 0.004776416130531191 18.013362001647096 1.52 bn014394 bn G g
498 523986814954 2459410.5564647 10.545419022910973 0.04573703580690296 13.842406019437588 0.004714290560414936 18.001970574474374 1.60 bj409055 bj G g
499 523986814954 2458515.7615636 10.515104243590295 0.022671411533144073 13.845531666009874 0.002343565793748954 18.763944210555575 1.60 bF040349 bF G g
500 523986814954 2458280.3175366 10.360762235483412 0.0252548658231454 13.861586353815412 0.002649509803255683 18.646777947725774 1.66 bn055075 bn G g
501 523986814954 2459388.4930485 10.49087351041328 0.060560718516493056 13.848036495468875 0.006274679404662524 17.697163063528812 1.56 bF247851 bF G g
502 523986814954 2458216.4237407 10.486014074698081 0.028294994333571948 13.84853953152355 0.0029329951690278745 18.523366583196108 2.16 bn040828 bn G g
503 523986814954 2458473.7959918 10.630729025891851 0.18358556266572063 13.833658001645306 0.018771010355981856 16.49304429919669 1.58 bj161697 bj B g
504 523986814954 2458155.5802099 10.295103453271388 0.047813570941913616 13.868488834513627 0.005048154493914786 17.95376266129836 1.51 bn024720 bn G g
505 523986814954 2458137.4642291 10.4619290482478 0.026679981438106248 13.85103619638263 0.0027719534026935063 18.587176803702985 1.58 bn020396 bn G g
506 523986814954 2459439.4713199 10.887999315135527 0.061062834763290684 13.807695410087767 0.0060959451374663805 17.688198206463614 1.70 bF267509 bF G g
507 523986814954 2458906.7315468 10.582254526090573 0.03284801952826692 13.83862011467598 0.003373985095939135 18.361367635901583 1.50 bj311987 bj G g
508 523986814954 2458230.2559238 10.390311701349063 0.03489736485003381 13.858494181650745 0.0036507007109641484 18.295659026443737 1.58 bn043878 bn G g
509 523986814954 2458817.8570955 10.838747392434273 0.11514179375326766 13.812617885407994 0.011546917656944102 16.999558134212442 1.57 bj286052 bj G g
510 523986814954 2459415.5585625 10.657100677525344 0.08756301512535854 13.830967950850667 0.008930870903225004 17.29683884256013 1.61 bF258105 bF G g
511 523986814954 2458282.3083076 10.30970524983165 0.03188235737883126 13.86694999937448 0.0033613702275246144 18.393764547419988 1.53 bn055974 bn G g
512 523986814954 2458281.3065894 10.307192871408898 0.032703685253621204 13.867214615342515 0.0034488036087820272 18.366148875423548 1.50 bn055520 bn G g
513 523986814954 2458107.7956621 10.61334834385997 0.030737604541832754 13.835434575852544 0.0031479641143326857 18.433465564365704 1.70 bj030937 bj G g
514 523986814954 2458544.7792361 10.51204461682515 0.030592548973828862 13.845847633485775 0.0031633018918606937 18.43860145157699 1.98 bF050590 bF G g
515 523986814954 2459251.5795714 10.433984648868387 0.044614869316108974 13.853940138718261 0.00464773763827064 18.028941548422694 1.52 bn276091 bn G g
516 523986814954 2458507.5772278 10.420772981898276 0.0676746281336258 13.855315785208868 0.007058917657441879 17.57657591634831 1.59 bn105511 bn G g
517 523986814954 2459357.6287707 10.966240680602194 0.09278302781312509 13.79992118905228 0.009196507729998258 17.233969259290017 1.56 bj388260 bj G g
518 523986814954 2458582.8045544 10.615210907121845 0.029173911783978813 13.835244053985436 0.002987295679350354 18.490153947937213 2.01 bF064820 bF G g
519 523986814954 2458559.5699644 10.337035448609454 0.03635204234236352 13.8640756082964 0.0038224778950414046 18.251318572553448 1.46 bn118429 bn B g
520 523986814954 2458700.4951673 10.359877540314882 0.041008891032881675 13.861679067707032 0.004302645604064279 18.120445548429032 1.61 bF103532 bF G g
521 523986814954 2459279.8260662 10.478885342466567 0.04798605134106905 13.849277901197743 0.00497750951108378 17.949853075605684 1.66 bj361530 bj G g
522 523986814954 2458251.3936169 10.490757588879502 0.026630723795237673 13.848048492649223 0.0027592324636831825 18.5891831857686 1.48 bn049121 bn G g
523 523986814954 2458682.5665943 10.750706039158919 0.08968944748319649 13.821473154945782 0.009068104877758026 17.270787239880185 1.99 bF097053 bF G g
524 523986814954 2458178.6433641 10.736512990182103 0.11810373784081557 13.822907487546026 0.0119567338301768 16.971981504623635 1.55 bj052987 bj G g
525 523986814954 2458815.8591079 11.23007717976788 0.14376778441555632 13.774108769778158 0.013915249947525674 16.758486661589284 1.99 bj285372 bj G g
526 523986814954 2458224.4599696 10.394040746184809 0.02452851208013442 13.858104584809467 0.002565068468087868 18.678462600586442 1.51 bn042622 bn G g
527 523986814954 2458907.7354722 10.488234220359676 0.03474487610322985 13.848309678944355 0.0036008129570669163 18.300413693023852 1.57 bj312365 bj G g
528 523986814954 2458887.7048781 10.544910537721217 0.05648254267640029 13.842458373363936 0.005822151634848244 17.77285501361176 1.56 bF161276 bF B g
529 523986814954 2459376.6653698 10.616673380958481 0.04835599982196894 13.835094480751717 0.0049507851928435355 17.941514693165317 1.66 bj396096 bj G g
530 523986814954 2459310.5901315 10.610258909803667 0.03131261643840972 13.835750668248219 0.0032077871934866045 18.4133422160115 1.51 bF220744 bF G g
531 523986814954 2459381.446576 10.190907369654335 0.08297011996501585 13.879533487072308 0.00884954692788175 17.355336316366106 1.64 bj398022 bj G g
532 523986814954 2458211.3606267 10.399749140960541 0.06192787868008143 13.857508463460892 0.006472551471810503 17.67292510233194 1.54 bn039874 bn G g
533 523986814954 2459061.2654451 10.492313655066312 0.08893104378245183 13.847887460226517 0.009212856306266537 17.280007137307166 1.48 bn234323 bn G g
534 523986814954 2458156.5831937 10.320917812312288 0.04346847603361218 13.865769823070998 0.004577920721200897 18.0572045752505 1.45 bn025136 bn G g
535 523986814954 2459000.4234596 10.285755847542195 0.0639063425628457 13.869475094078162 0.0067533603615312875 17.638780703786814 1.59 bn217291 bn G g
536 523986814954 2458283.3191078 10.37261157145744 0.032186938878265334 13.860345334906492 0.003372902078471784 18.383441423183655 1.65 bn056404 bn G g
537 523986814954 2459588.7178042 10.610811758753579 0.04402064315352633 13.835694097292851 0.004509412310269565 18.043499652882787 1.57 bj468588 bj G g
538 523986814954 2459406.3353836 10.388100644566821 0.04384591347711982 13.858725250739987 0.004587807072363262 18.047817805159653 1.47 bn312940 bn G g
539 523986814954 2459295.6569805 10.55677904423909 0.04128198168574261 13.841237042860364 0.004250512304519634 18.113239269344046 1.57 bj366559 bj G g
540 523986814954 2459432.2219847 10.540018239370834 0.05219930336176319 13.84296221623625 0.005383138048790957 17.85847884379098 1.48 bn318408 bn G g
541 523986814954 2459299.8289735 10.52993895875458 0.06131496580465491 13.844000988229457 0.006329258148849137 17.683724385459982 1.57 bj368259 bj G g
542 523986814954 2459378.2085342 10.483097875025122 0.039735843884169196 13.848841520810765 0.004120073586225306 18.1546845096513 1.55 bn308571 bn G g
543 523986814954 2459281.8399071 10.660885836673174 0.04817150099744878 13.830582390575731 0.004911442442336433 17.945665164186657 1.68 bF211392 bF G g
544 523986814954 2459331.6562454 10.700397141727901 0.11411791501834836 13.826565880578501 0.011592206376410757 17.009256040649277 1.59 bj380568 bj G g
545 523986814954 2458221.4692236 10.538597600733754 0.042688087085961855 13.843108567288539 0.00440287184467728 18.07687387672939 2.26 bj069555 bj G g
546 523986814954 2459237.7775557 10.586511754797442 0.0358203496986901 13.83818341209823 0.0036778084809969084 18.267316058031643 1.56 bF198564 bF G g
547 523986814954 2458218.4715827 10.315957349289583 0.030560483512104872 13.866291777519786 0.0032200517834896957 18.439740058592584 1.62 bn041362 bn G g
548 523986814954 2459409.5705204 10.538825480007182 0.03910700675755852 13.843085090341045 0.004033430112441288 18.172004170412723 1.57 bF255632 bF G g
549 523986814954 2459607.4182921 10.255108461128328 0.049783346532024014 13.872714977386105 0.005276622221217235 17.90993039303772 1.52 bn349327 bn G g
550 523986814954 2459610.6921635 10.472866929728774 0.03547545270040803 13.849901658934034 0.003681921572487237 18.277820746006725 1.50 bj474569 bj G g
551 523986814954 2459610.7727864 10.519532601795484 0.035434385899636676 13.845074512512298 0.0036613448815071194 18.279078335031784 1.50 bF315466 bF G g
552 523986814954 2459608.6487824 10.410986323023115 0.028808359945722263 13.856335932426449 0.0030077298876441554 18.50384427473083 1.42 bF314733 bF G g
553 523986814954 2459609.6879586 10.525012772238247 0.029063543221545748 13.844509043457329 0.003001498291083608 18.49426921319222 1.47 bj474233 bj G g
554 523986814954 2458568.3336526 10.376237587388092 0.03207852397404763 13.859965853925654 0.0033603664669105836 18.387104669135205 1.55 bn121156 bn G g
555 523986814954 2458569.665037 10.572212824745662 0.03317766557253384 13.839650879416645 0.00341108153685064 18.350526048468566 1.59 bj195903 bj G g
556 523986814954 2459613.8056401 10.607093225738591 0.058598328831695363 13.836074657575994 0.006004834154947316 17.732927535113774 1.54 bj475436 bj G g
557 523986814954 2459305.7056421 10.326826879815211 0.07851634703428749 13.865148380991478 0.008264286451713884 17.415240396722744 1.58 bj370252 bj G g
558 523986814954 2459531.8591094 10.311848471278532 0.10916201823923617 13.866724315785401 0.01150660504581989 17.05746172015538 1.50 bF296254 bF G g
559 523986814954 2459422.2947587 10.747109763461726 0.10244864972880514 13.821836411082964 0.01036159771482817 17.12637501448674 1.67 bn316641 bn G g
560 523986814954 2458165.3873407 10.431656085395288 0.023419250046336822 13.85418247066584 0.0024402363693473554 18.72870815252964 2.13 bn027366 bn G g
561 523986814954 2458277.3438375 10.395357215914498 0.023987436955970137 13.857967078292683 0.002508167877019343 18.702680995622735 1.48 bn054568 bn G g
562 523986814954 2459313.2912003 10.568147393977597 0.034267128849074735 13.840068467894946 0.0035244473600928887 18.315446317484554 1.63 bn292381 bn G g
563 523986814954 2459312.7586727 10.493051035860942 0.03476706787983871 13.8478111593342 0.0036014588173245337 18.299720447669166 1.63 bj373042 bj G g
564 523986814954 2458697.5246114 10.548131489282415 0.03779099443551042 13.842126784990246 0.0038942601262055084 18.209169811116933 1.55 bj242803 bj G g
565 523986814954 2458594.212255 10.537396016586422 0.07722600599033992 13.843232367232392 0.007966039306763933 17.433231675492507 1.70 bn128470 bn B g
566 523986814954 2459599.6778124 10.756234646927998 0.1085607264443359 13.820914952843806 0.010970455134791043 17.0634587594825 1.64 bj471030 bj G g
567 523986814954 2458474.792891 10.518167611829226 0.10179657479792248 13.845215404245952 0.010519745924458038 17.133307698154173 1.62 bF027214 bF G g
568 523986814954 2459396.5668318 10.511885669683897 0.04962283499861141 13.845864050460484 0.005131131161793487 17.913436680712852 1.56 bj403276 bj G g
569 523986814954 2458832.8506748 10.384032554153277 0.08201137617160532 13.859150519831074 0.008584603305280786 17.36795536262099 1.59 bj290492 bj G g
570 523986814954 2458338.4874393 10.340507178950103 0.029721913134541544 13.863711021127864 0.003124259454692821 18.469948710006715 2.14 bj114749 bj G g
571 523986814954 2458530.8351981 10.644680422252252 0.032254144002260995 13.832234053650927 0.0032935561036742454 18.381176810006494 1.55 bj181056 bj G g
572 523986814954 2459411.5443456 10.340510167182813 0.05656892991251269 13.863710707368405 0.0059463185376821045 17.77119570275125 1.60 bj409468 bj G g
573 523986814954 2458175.7407434 10.592253237633079 0.03956319036859905 13.837594734152319 0.00405989800538086 18.159412347025523 1.52 bj051961 bj G g
574 523986814954 2459434.5014288 10.37274666337574 0.029850064733529854 13.86033119447228 0.0031279779203521253 18.465277418223913 1.58 bF265797 bF G g
575 523986814954 2458653.3956971 10.60231664966969 0.2004931277119154 13.836563695384301 0.020554688181014878 16.397391884113325 1.56 bn144934 bn B g
576 523986814954 2458531.7976196 10.431001018625624 0.047668981191255504 13.854250652748789 0.004967319042340777 17.957050936352086 1.55 bj181400 bj G g
577 523986814954 2459368.5711748 10.458505544444767 0.026678520882149896 13.851391544838014 0.0027727089821747474 18.58723624234584 1.57 bj392578 bj G g
578 523986814954 2458106.8175896 10.544036286138542 0.02687302801904551 13.842548392709503 0.0027702686401582157 18.579349099074317 2.03 bj030623 bj G g
579 523986814954 2458822.5876229 10.499081132562388 0.06457410365002013 13.847187392826395 0.006685274855164177 17.627494645275444 1.65 bn185837 bn G g
580 523986814954 2459440.4715406 10.754863882538931 0.07344731261847896 13.821053326858074 0.007423063306685179 17.487700836664853 1.65 bF267925 bF G g
581 523986814954 2459616.6396889 10.342789268049392 0.048360807811087626 13.863471431972048 0.0050823906476775895 17.941406744857463 1.46 bF316788 bF G g
582 523986814954 2459390.6306033 10.769897322281334 0.4029970214330594 13.819536715146654 0.040672647805273604 15.639386020779028 2.06 bj401106 bj B g
583 523986814954 2459294.6268702 10.633931935956912 0.04210993486238028 13.833330931728625 0.0043043033004475754 18.09167918735784 1.55 bj366153 bj G g
584 523986814954 2458537.8339654 10.518616545014268 0.06443276585545979 13.84516906417715 0.006658253465231475 17.629873675518418 1.53 bj183690 bj G g
585 523986814954 2459621.7391865 10.525751697668907 0.04582172891220988 13.844432820278437 0.004731845145987946 17.999961932325604 1.53 bj477773 bj G g
586 523986814954 2458547.613524 10.487463825103282 0.031092783479828814 13.848389432764264 0.0032225621318974886 18.420991604997813 1.61 bj187126 bj G g
587 523986814954 2458254.3961408 10.460327960817521 0.026234201936364655 13.85120236952472 0.0027260557215955856 18.605470968494398 1.56 bn050257 bn G g
588 523986814954 2459417.4859282 10.0741167085968 0.09944158895922472 13.892048177656086 0.010729345984158905 17.158720473436503 1.65 bj411998 bj G g
589 523986814954 2459618.8085461 10.402575594468155 0.040664143913534595 13.857213421155555 0.004248962771417839 18.129611527194786 1.53 bF317547 bF G g
590 523986814954 2459630.6150393 10.260835071228518 0.11821704770989679 13.872108854828983 0.012523034440863834 16.9709403381739 1.57 bj480811 bj G g
591 523986814954 2459630.6463637 10.588093645732707 0.09943642452279841 13.83802118794046 0.010207982074000354 17.158776861928203 1.49 bF321394 bF G g
592 523986814954 2459631.6210776 10.582974348100766 0.0955725759656387 13.838546263660959 0.009816071675908623 17.20180738220072 1.51 bF321724 bF G g
593 523986814954 2458490.8215953 10.412992296425385 0.046058990055082204 13.856126754536366 0.004807851403316179 17.994354584271 1.53 bF032317 bF G g
594 523986814954 2459359.5474243 10.428392087726166 0.0995705106338283 13.854522243655925 0.010378284110904924 17.15731377555671 1.55 bj389065 bj G g
595 523986814954 2459403.5881786 10.58138411723232 0.03710131596345177 13.838709422041957 0.0038111760148563747 18.229167326250277 1.54 bF253413 bF G g
596 523986814954 2459348.7365772 10.566028816195432 0.03306553273115215 13.84028614532751 0.003401542535244183 18.354201800999604 1.53 bF233431 bF G g
597 523986814954 2459534.8489473 10.65193276116921 0.06529169706522081 13.831494581400774 0.006662568900093907 17.615495719051783 1.56 bj452712 bj G g
