# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:11
#
# Requested input R.A. = 186.459625 degrees
# Requested input Dec. = 51.1462 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 362 790 4 3 ZTF_r 513301681415 0 2.0871 148.322 12.1457 25.9537 3.20269e-05 0.0376418 0.121403 4.63915e-05 288 30. 0.093381 0.075797 19.3876 25.9537 2 2458267.8016898 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 363 790 4 3 ZTF_r 513321031415 0 1.9802 200.55 17.0419 25.9348 3.07262e-05 0.0374301 0.115701 4.41034e-05 293 30. 0.072595 0.068608 19.3591 26.275 2 2458267.8210301 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 364 790 4 3 ZTF_r 515172921415 4194304 12.8665 155.676 6.70576 25.989 3.03592e-05 0.0366219 0.117084 4.35734e-05 286 30. 0.080613 0.066678 20.0843 25.989 1 2458269.6729282 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 365 790 4 3 ZTF_r 515173851415 4194304 13.448 154.968 6.73274 25.9732 2.54517e-05 0.0337017 0.117947 3.68487e-05 283 30. 0.085506 0.070312 19.9913 25.9732 2 2458269.6738542 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 366 755 14 2 ZTF_r 515174805315 0 2.0864 208.186 7.33858 26.1814 1.80828e-05 0.0288454 0.112423 2.47488e-05 311 30. 0.065595 0.062546 20.1792 26.1814 3 2458269.6748032 755120253 114.15261928599 38.150909 3.328402 0.993459 107.69834346038 62.908268 1.723521 1.100793 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 367 755 14 2 ZTF_r 515175715315 0 1.9434 209.473 7.36281 26.1824 2.02595e-05 0.0311451 0.106976 2.8205e-05 314 30. 0.06112 0.049925 20.2503 26.1824 1 2458269.6757176 755120253 95.2584750594 34.227360 3.095886 1.077632 14.01520180945 58.212486 0.242381 1.088629 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 368 755 14 2 ZTF_g 515219585315 0 2.5307 81.9306 10.3355 26.3323 3.49945e-05 0.0381769 0.00552708 6.03344e-05 247 30. 0.076427 0.06894 19.8073 26.3323 1 2458269.7195833 755120153 23.87292236317 60.767082 0.437011 1.028972 41.83943599137 93.451324 0.450729 1.215477 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 369 790 4 3 ZTF_g 515223411415 33554440 4.7918 189.779 9.64418 26.1108 0.00018238 0.0426908 -0.0342487 0.000380129 61 30. 0.111967 0.098226 19.5787 26.1108 2 2458269.7234144 790120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 61
 370 790 4 3 ZTF_g 515248141415 0 3.0143 188.384 10.6942 26.0987 5.55318e-05 0.0454332 -0.0146202 0.000104752 214 30. 0.079925 0.079367 19.5568 26.0987 2 2458269.7481481 790120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 61
 371 790 4 3 ZTF_g 515290551415 0 2.2445 228.825 15.8139 26.0519 4.38779e-05 0.0415355 -0.0395816 8.15657e-05 225 30. 0.06571 0.074455 19.4329 26.325 2 2458269.7905556 790120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 61
 372 790 4 3 ZTF_g 516244981415 0 2.7374 177.305 8.77462 26.0124 3.36334e-05 0.0366375 -0.0240176 6.18218e-05 230 30. 0.068981 0.073124 19.7056 26.0124 2 2458270.7449884 790120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 61
 373 790 4 3 ZTF_r 516307931415 0 1.8875 200.713 13.523 25.9066 1.99993e-05 0.030015 0.113442 2.90355e-05 291 30. 0.068778 0.066604 19.6526 26.275 2 2458270.8079398 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 374 790 4 3 ZTF_r 516326451415 0 2.0456 200.734 14.676 25.8984 2.74375e-05 0.0349619 0.115026 3.94978e-05 290 30. 0.079925 0.063412 19.489 26.275 2 2458270.8264583 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 375 790 4 3 ZTF_r 517175691415 4194304 2.1573 149.968 5.99658 25.9793 1.5673e-05 0.0264307 0.102695 2.2376e-05 290 30. 0.066404 0.058883 20.1193 25.9793 2 2458271.6756944 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 376 790 4 3 ZTF_r 518176921415 0 1.6835 200.7 7.83744 25.9496 1.64571e-05 0.0272716 0.111231 2.38126e-05 286 30. 0.066468 0.052342 20.3466 26.275 1 2458272.6769213 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 377 755 14 2 ZTF_r 518178345315 0 2.4628 222.777 7.00722 26.1482 1.18073e-05 0.0232595 0.10076 1.62844e-05 307 30. 0.05918 0.065812 20.295 26.275 1 2458272.6783449 755120253 44.5117893637 28.537596 1.735052 1.104834 32.13527408017 51.494453 0.628256 1.047567 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 378 755 14 2 ZTF_r 518179255315 0 2.4503 222.798 7.00104 26.1425 1.28601e-05 0.024307 0.103261 1.78488e-05 307 30. 0.058383 0.061899 20.3121 26.275 3 2458272.6792593 755120253 -27.05000550206 29.206621 -1.030246 1.029973 -3.64645789627 53.229382 -0.068966 1.048752 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 379 790 4 3 ZTF_g 518199621415 0 1.7132 228.664 5.74792 26.0605 2.04462e-05 0.0303993 -0.0577015 2.95958e-05 287 30. 0.063875 0.059054 20.6815 26.325 1 2458272.6996296 790120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 61
 380 755 14 2 ZTF_g 518222965315 0 2.4273 83.527 5.25536 26.265 1.9861e-05 0.0305128 -0.0842645 2.77487e-05 306 30. 0.063878 0.062257 20.5603 26.325 3 2458272.722963 755120153 33.37635315319 26.256102 1.414046 0.900614 41.46927901987 44.837879 0.931101 1.076109 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 381 755 14 2 ZTF_g 518225315315 0 2.2445 83.5631 5.25782 26.2549 1.9258e-05 0.0300135 -0.0746712 2.67476e-05 310 30. 0.062163 0.059729 20.6304 26.325 1 2458272.7253125 755120153 -3.34888259868 25.830866 -0.144217 0.905113 -11.16692511685 44.809170 -0.250889 1.077051 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 382 790 4 3 ZTF_i 518343261415 0 2.1571 152.267 7.55384 25.2481 8.1437e-06 0.0305255 0.17764 2.74023e-05 293 30. 0.093974 0.092062 19.1813 25.2481 2 2458272.8432639 790120314 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 61
 383 790 4 3 ZTF_g 519246111415 0 1.998 228.652 5.63012 26.0904 1.70388e-05 0.0281431 -0.0647594 2.48768e-05 290 30. 0.065875 0.06328 20.6421 26.325 2 2458273.7461111 790120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 61
 384 790 4 3 ZTF_g 519258541415 0 1.8979 228.604 5.68079 26.0775 1.90679e-05 0.0297086 -0.0633982 2.7894e-05 290 30. 0.065993 0.064599 20.6324 26.325 2 2458273.7585417 790120114 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 61
 385 790 4 3 ZTF_r 519367211415 0 2.2163 200.687 12.275 25.9219 1.57237e-05 0.0267545 0.0976941 2.26636e-05 294 30. 0.076403 0.060398 19.613 26.275 2 2458273.8672106 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 386 755 14 2 ZTF_r 520205745315 0 2.2948 222.796 6.27265 26.1889 1.16303e-05 0.0231887 0.0937663 1.61388e-05 307 30. 0.055788 0.066608 20.4632 26.275 3 2458274.7057407 755120253 31.41745257469 26.907719 1.298820 1.116880 23.6805997979 49.415161 0.482445 1.050897 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 387 755 14 2 ZTF_g 520223255315 0 1.8914 83.6682 4.50064 26.2824 1.64126e-05 0.0275115 -0.0724738 2.25846e-05 307 30. 0.06277 0.053875 20.926 26.325 3 2458274.7232523 755120153 -18.88096982124 16.458637 -1.276101 1.048461 14.62713639481 29.768850 0.494666 1.075908 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 388 755 14 2 ZTF_i 520362995315 0 2.3649 108.905 11.6024 24.9086 0.000175768 0.132618 0.173801 0.000550626 293 30. 0.07602 0.0782 18.2667 24.9086 2 2458274.8629977 755120353 -107.76505087889 53.266212 -2.250510 0.956373 -119.20661955873 93.098259 -1.289063 1.048126 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 389 755 14 2 ZTF_r 522208005315 0 1.955 218.34 6.03326 26.176 1.26301e-05 0.024437 0.102691 1.69826e-05 322 30. 0.053688 0.057411 20.5099 26.275 1 2458276.7080093 755120253 11.91940996811 24.513170 0.540891 1.035363 -12.54977255976 47.715237 -0.264785 1.038808 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 390 755 14 2 ZTF_g 522226135315 0 1.9693 77.3614 4.4781 26.2831 1.53287e-05 0.0271503 -0.0773015 2.06385e-05 325 30. 0.059873 0.060726 20.8413 26.2831 3 2458276.7261343 755120153 28.79447476646 19.771097 1.620068 1.053210 53.50274294797 37.049541 1.453813 1.059305 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 391 755 14 2 ZTF_g 522227095315 0 1.9887 81.1597 4.74818 26.2788 1.66514e-05 0.0280237 -0.0736925 2.22005e-05 324 30. 0.059834 0.060572 20.8311 26.325 1 2458276.7270949 755120153 22.65903238453 23.142494 1.089146 1.074020 35.29027198774 43.171024 0.822958 1.060844 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 392 790 4 3 ZTF_g 522242801415 4194304 1.9626 184.984 4.24794 26.099 1.62269e-05 0.0273407 -0.0780643 2.32213e-05 297 30. 0.067163 0.058314 20.6839 26.099 1 2458276.7428009 790120114 15.37529516795 17.819307 0.959815 1.113071 -6.03039891634 33.581944 -0.180782 1.036069 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 393 790 4 3 ZTF_i 523183421415 0 1.7866 156.744 5.50083 25.2825 4.1437e-06 0.0216367 0.183495 1.34616e-05 294 30. 0.069579 0.060395 19.7525 25.2825 2 2458277.6834259 790120314 -26.30522683646 23.147247 -1.264147 0.839279 -10.57458158462 44.033714 -0.241765 1.044723 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 56
 394 755 14 2 ZTF_g 523195335315 0 2.5516 83.2557 5.41538 26.2391 1.71958e-05 0.0286263 -0.0798324 2.3179e-05 325 30. 0.06826 0.057736 20.5162 26.325 3 2458277.6953356 755120153 -43.64607945576 26.205275 -1.852727 1.087635 -4.70378672577 44.578396 -0.106228 1.073106 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 395 755 14 2 ZTF_r 523241225315 0 1.7163 218.373 7.15366 26.1099 1.50239e-05 0.0268455 0.107684 2.01755e-05 326 30. 0.066552 0.05949 20.474 26.275 3 2458277.7412269 755120253 -2.50381394091 27.652134 -0.100723 0.999672 88.72876963153 54.535873 1.637938 1.044025 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 396 755 14 2 ZTF_i 524175185315 0 2.4618 193.525 6.65154 25.4824 4.2562e-06 0.0220064 0.179789 1.341e-05 321 30. 0.065137 0.071541 19.5579 25.4824 2 2458278.6751852 755120353 -69.86316228372 29.538939 -2.630923 0.948152 -108.11575914175 53.898220 -2.019434 1.041747 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 397 755 14 2 ZTF_g 524203355315 0 2.2965 78.2701 4.90387 26.2566 1.45111e-05 0.0265198 -0.0704489 1.97456e-05 323 30. 0.071611 0.070475 20.6158 26.2566 3 2458278.7033565 755120153 -20.76622318146 23.216158 -0.994997 1.040545 14.89415103584 39.415279 0.380423 1.089785 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 398 755 14 2 ZTF_r 524247925315 0 2.2773 218.364 6.90154 26.1318 1.46644e-05 0.0264129 0.102533 1.99155e-05 324 30. 0.065341 0.061422 20.3089 26.275 3 2458278.7479282 755120253 135.41518897561 31.512827 4.780076 1.057142 81.9939162565 56.453369 1.462201 1.056185 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 399 755 14 2 ZTF_r 525175285315 0 2.786 222.51 7.0539 26.1638 1.20979e-05 0.0242244 0.102153 1.63624e-05 325 30. 0.066805 0.061432 20.1364 26.275 3 2458279.6752894 755120253 -8.62052268701 35.826073 -0.267664 1.006501 88.85329693299 59.750900 1.497077 1.062515 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 400 755 14 2 ZTF_r 525176205315 0 2.4217 222.511 6.96326 26.1695 1.06475e-05 0.0226211 0.0991967 1.4359e-05 325 30. 0.057782 0.05993 20.2519 26.275 1 2458279.6762037 755120253 32.36043075207 30.082764 1.196607 1.025874 109.68335727811 53.419827 2.067062 1.052721 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 401 790 4 3 ZTF_r 525177121415 0 1.816 196.267 7.33247 25.9651 1.5984e-05 0.026901 0.105872 2.26183e-05 292 30. 0.064476 0.05041 20.3691 26.275 1 2458279.6771296 790120214 50.08503658394 34.759914 1.602818 1.194764 31.59863239281 62.953373 0.505318 1.059725 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 402 755 14 2 ZTF_g 525192445315 0 2.3192 83.2615 5.0566 26.2965 1.67336e-05 0.0283056 -0.0863657 2.26396e-05 323 30. 0.062813 0.058115 20.6516 26.325 3 2458279.6924421 755120153 -0.20582457532 23.301212 -0.009826 0.958043 -33.17463790501 41.019943 -0.814191 1.065042 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 403 790 4 3 ZTF_g 525196351415 0 1.7141 228.809 5.41143 26.0956 1.5771e-05 0.0271067 -0.0708151 2.2482e-05 294 30. 0.062533 0.057937 20.7242 26.325 1 2458279.6963542 790120114 57.26078592824 25.244228 2.523190 0.963208 144.76283696413 49.179546 2.963383 1.035578 0.11645990892832 18.391999912262 0.0320000015199184 2.03999996185303 0.105999998748302 2458166.937269 2458229.810694 0
 404 755 14 2 ZTF_g 525196815315 0 2.0879 83.1948 5.09163 26.2748 1.42769e-05 0.0263844 -0.0652808 1.94405e-05 324 30. 0.060307 0.057937 20.742 26.325 1 2458279.6968171 755120153 -45.64125976655 21.680113 -2.341806 1.017062 -52.96792696439 39.226757 -1.359395 1.066689 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 405 755 14 2 ZTF_r 526195135315 0 2.2245 222.535 6.36902 26.1825 1.12384e-05 0.0232949 0.102181 1.51694e-05 325 30. 0.061452 0.058249 20.416 26.275 3 2458280.6951389 755120253 -7.66140799813 27.094305 -0.314547 1.066314 -22.97982356614 49.293526 -0.469323 1.052677 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 406 755 14 2 ZTF_g 526241605315 0 2.3221 83.277 5.15784 26.2842 1.70695e-05 0.0288112 -0.0799874 2.33685e-05 323 30. 0.070947 0.05832 20.5897 26.325 3 2458280.7416088 755120153 -18.36532961894 25.007963 -0.816912 1.005226 4.50862117697 43.470341 0.104416 1.068362 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 407 755 14 2 ZTF_r 527204295315 0 2.2763 222.644 6.64239 26.1591 1.08618e-05 0.0225131 0.0966479 1.47814e-05 312 30. 0.060623 0.064309 20.4026 26.275 3 2458281.704294 755120253 32.67906347681 28.281265 1.285362 0.959566 9.19699868471 51.660366 0.179227 1.058060 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 408 790 4 3 ZTF_i 528181921415 0 1.4671 159.687 5.29026 25.3023 4.3678e-06 0.0222335 0.190353 1.47726e-05 293 30. 0.082484 0.06323 19.9564 25.3023 2 2458282.6819213 790120314 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.107331330978132 17.0880004501343 0.0509999990463257 2.71199989318848 0.33899998664856 2458232.823229 2458567.846065 61
 409 755 14 2 ZTF_i 528183345315 0 1.9981 194.363 5.63099 25.509 3.5799e-06 0.0200327 0.176716 1.2255e-05 316 30. 0.067768 0.063646 19.8589 25.509 2 2458282.6833449 755120353 34.00660663667 24.102501 1.569481 0.997922 17.91876409288 44.555828 0.404873 1.049150 0.176852788020672 17.1180001831055 0.0280000008642673 2.06299996376038 0.0939999967813492 2458173.906620 2458267.739699 0
 410 755 14 2 ZTF_r 528204535315 0 2.2413 222.697 6.48707 26.1731 1.34985e-05 0.0251757 0.104413 1.84596e-05 314 30. 0.056178 0.05633 20.4292 26.275 1 2458282.704537 755120253 38.43413996513 28.496855 1.500289 1.108981 101.33535356343 51.886341 1.966179 1.059913 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 411 755 14 2 ZTF_r 528205455315 0 2.1241 222.667 6.39623 26.187 1.23493e-05 0.0240369 0.10166 1.69246e-05 313 30. 0.060372 0.057965 20.4905 26.275 3 2458282.7054514 755120253 -23.02216412427 27.267996 -0.939178 1.095524 -38.43087087355 50.517544 -0.765867 1.059936 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 412 790 4 3 ZTF_r 528206371415 0 1.5978 200.447 7.30217 25.9627 1.58844e-05 0.0267824 0.115312 2.29635e-05 291 30. 0.069618 0.051661 20.4809 26.275 1 2458282.7063773 790120214 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 61
 413 755 14 2 ZTF_r 529206855315 0 2.0935 222.56 6.71786 26.1931 1.06067e-05 0.0223601 0.105299 1.43127e-05 319 30. 0.062275 0.057298 20.4282 26.275 3 2458283.7068519 755120253 -31.30085616569 25.172932 -1.383175 1.033644 -36.91045992874 47.854565 -0.776500 1.048358 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 414 755 14 2 ZTF_g 529244955315 0 2.2494 83.251 5.31125 26.2665 1.85173e-05 0.0300856 -0.0627961 2.53052e-05 322 30. 0.085764 0.059855 20.5852 26.325 3 2458283.7449537 755120153 -42.50114317303 25.394423 -1.861732 1.064886 -73.55897407738 43.921719 -1.686054 1.075604 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 415 755 14 2 ZTF_r 530196455315 0 2.2316 222.614 7.37334 26.1497 1.18312e-05 0.0237781 0.0978919 1.59296e-05 322 30. 0.056871 0.061518 20.2849 26.275 3 2458284.6964583 755120253 -23.61798975366 33.171024 -0.792025 1.005300 40.36168771106 62.726151 0.647792 1.045889 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
 416 755 14 2 ZTF_g 530239385315 0 2.4289 83.2639 5.70682 26.2395 2.16088e-05 0.0322572 -0.0984732 2.96128e-05 319 30. 0.070892 0.058038 20.4186 26.325 3 2458284.7393866 755120153 -53.26965488937 28.174412 -2.103196 1.036313 -54.6637465221 48.488811 -1.134940 1.062019 0.150907298139833 18.3230001449585 0.0299999993294477 2.27099990844727 0.105999998748302 2458166.901366 2458248.727095 0
 417 790 4 3 ZTF_r 531178931415 0 1.8914 238.981 79.8581 24.1386 0.00011029 0.0506701 0.0646495 0.000179871 153 30. 0.089177 0.089961 17.7351 26.275 1 2458285.6789352 790120214 191.00659840149 367.175507 0.578668 1.027182 390.94193457781 667.382202 0.589729 1.059976 0.183274313687096 17.65 0.0500000007450581 2.70799994468689 0.216999992728233 2458182.872500 2458218.856389 0
 418 755 14 2 ZTF_r 531180785315 0 1.7905 216.743 59.2765 24.4549 9.28578e-05 0.0528753 0.0981063 0.000139891 196 30. 0.078582 0.070119 18.0809 26.275 1 2458285.680787 755120253 77.30786727056 266.432526 0.322769 0.953567 434.55742275552 504.024689 0.867982 1.056500 0.122766715774528 17.6329998016357 0.034000001847744 2.75699996948242 0.170000001788139 2458155.036181 2458186.865937 0
