# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:43
#
# Requested input R.A. = 250.338384 degrees
# Requested input Dec. = 57.139027 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1764 795 13 3 ZTF_r 1302206975015 0 1.8675 182.646 7.70619 26.2776 6.5276e-06 0.0281681 0.0955958 1.10313e-05 753 30. 0.07295 0.064467 20.3953 26.2776 3 2459056.7069792 795120250 -5.41459429773 28.837788 -0.208862 0.900468 -47.74433416245 54.501350 -0.881921 1.063089 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1765 795 13 3 ZTF_g 1302260615015 0 2.0683 205.838 6.39686 26.3515 1.35245e-05 0.0405317 -0.0853992 2.30729e-05 746 30. 0.093413 0.061774 20.5569 26.3515 1 2459056.7606134 795120150 -0.54896052535 26.745710 -0.022832 0.931377 -79.39254762391 47.837528 -1.670807 1.066757 null null null null null 2458203.893588 2458227.870880 57
 1766 795 13 3 ZTF_g 1302261555015 0 1.9802 207.048 6.38145 26.3553 1.51384e-05 0.0429146 -0.0771638 2.59294e-05 746 30. 0.09803 0.064464 20.5646 26.3553 3 2459056.7615509 795120150 -19.4669885869 23.885809 -0.906596 1.059174 -29.9440451332 43.363121 -0.695193 1.066391 null null null null null 2458203.893588 2458227.870880 57
 1767 795 13 3 ZTF_i 1302306635015 0 2.1292 207.604 6.67766 25.5741 4.8456e-06 0.0365192 0.190867 2.52416e-05 751 30. 0.124703 0.084837 19.6196 25.5741 2 2459056.8066319 795120350 19.10799930092 28.246929 0.752487 1.018661 36.93925797226 50.734764 0.732989 1.064754 null null null null null 2458227.889572 2458379.639028 57
 1768 795 13 3 ZTF_r 1303327585015 0 1.7767 175.502 7.38953 26.2479 5.812e-06 0.0263794 0.0897552 9.81698e-06 746 30. 0.07858 0.067647 20.3701 26.2479 3 2459057.827581 795120250 1.28489152821 27.454365 0.052061 0.947055 29.75404380309 52.995247 0.565229 1.047859 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1769 795 13 3 ZTF_r 1303328505015 0 1.6396 175.706 7.37916 26.2496 6.0526e-06 0.0270179 0.0905774 1.01825e-05 749 30. 0.072661 0.068812 20.4437 26.2496 1 2459057.8285069 795120250 -26.58252222369 26.131445 -1.131586 1.034912 13.27086694757 51.567112 0.259085 1.045193 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1770 795 13 3 ZTF_r 1305162565015 0 1.3833 184.807 12.2854 26.3064 6.5773e-06 0.0282495 0.0951762 1.11659e-05 748 30. 0.075386 0.074513 20.0601 26.3064 1 2459059.6625694 795120250 -36.74448000266 39.785995 -1.027346 1.036954 -147.25035637776 80.464844 -1.842321 1.046818 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1771 1829 6 4 ZTF_r 1305163032315 0 1.408 574.95 11.0209 26.3904 6.7191e-06 0.0243606 0.101048 1.18607e-05 524 30. 0.072976 0.069363 20.2004 26.3904 3 2459059.6630324 1829120223 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458263.850532 2458728.739954 57,61
 1772 795 13 3 ZTF_r 1305185415015 0 1.9092 185.579 9.38369 26.3042 4.7167e-06 0.0240329 0.0976983 7.99209e-06 753 30. 0.0562 0.060644 20.1106 26.3042 3 2459059.6854167 795120250 9.73208650643 39.621880 0.273228 0.934325 32.87552842457 73.316284 0.451427 1.065345 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1773 795 13 3 ZTF_g 1305287175015 0 1.9556 207.662 9.64423 26.3722 9.2994e-06 0.0327593 -0.0486658 1.69025e-05 712 30. 0.052841 0.059023 20.1818 26.3722 3 2459059.7871759 795120150 7.82159726037 37.174335 0.234049 0.932247 -79.29659884446 67.104393 -1.189649 1.064240 null null null null null 2458203.893588 2458227.870880 57
 1774 795 13 3 ZTF_r 1306202915015 0 1.6217 183.088 10.1217 26.2924 5.4887e-06 0.0256346 0.0985077 9.30506e-06 744 30. 0.058492 0.062381 20.1693 26.2924 3 2459060.7029167 795120250 -11.67396688592 35.509518 -0.365703 1.033842 28.65458770318 69.998543 0.412117 1.054409 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1775 795 13 3 ZTF_i 1306255675015 0 1.4418 208.965 8.81474 25.5964 2.4872e-06 0.0262805 0.184189 1.27816e-05 756 30. 0.066329 0.076746 19.6781 25.5964 2 2459060.7556713 795120350 -5.17893380708 32.372536 -0.177958 0.887177 -22.18028848094 66.494232 -0.335814 1.043677 null null null null null 2458227.889572 2458379.639028 57
 1776 795 13 3 ZTF_g 1306297455015 0 2.1528 199.863 11.2632 26.3258 1.03226e-05 0.0335128 -0.0316527 2.03976e-05 673 30. 0.058253 0.069367 19.881 26.3258 3 2459060.7974537 795120150 40.2991530158 48.677277 0.920925 0.948655 71.45081961895 84.308891 0.853196 1.069675 null null null null null 2458203.893588 2458227.870880 57
 1777 795 13 3 ZTF_g 1307162885015 0 1.6885 209.008 13.7182 26.365 1.18633e-05 0.0362769 -0.0279076 2.30226e-05 679 30. 0.058082 0.067227 19.8747 26.365 1 2459061.6628819 795120150 -67.24868603478 47.119286 -1.587596 0.935463 -107.61644505088 90.432014 -1.198041 1.059407 null null null null null 2458203.893588 2458227.870880 57
 1778 1829 6 4 ZTF_g 1307163352315 0 1.6807 586.247 12.5037 26.3762 1.20756e-05 0.0319883 -0.0685548 2.30786e-05 509 30. 0.051076 0.06301 19.9599 26.3762 3 2459061.6633565 1829120123 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458508.030544 2460121.762743 57,61
 1779 795 13 3 ZTF_g 1307178365015 0 1.5943 209.155 11.9767 26.3691 8.4288e-06 0.0315563 -0.0446976 1.52915e-05 716 30. 0.054625 0.063889 20.027 26.3691 3 2459061.6783681 795120150 -13.45648685351 37.792484 -0.396078 0.976204 19.92438511987 74.800270 0.268162 1.049080 null null null null null 2458203.893588 2458227.870880 57
 1780 795 13 3 ZTF_r 1307260435015 0 1.4554 180.699 11.0963 26.27 5.4395e-06 0.0256726 0.0945908 9.15387e-06 749 30. 0.062899 0.071616 20.1018 26.27 3 2459061.7604398 795120250 30.22060976416 38.688290 0.868917 0.948161 105.0911252252 77.232208 1.369881 1.047678 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1781 795 13 3 ZTF_r 1308235455015 0 1.5943 182.16 12.0159 26.2778 5.561e-06 0.02596 0.0978005 9.34393e-06 751 30. 0.059659 0.066353 19.9766 26.2778 3 2459062.7354514 795120250 46.03185953464 42.536861 1.203782 1.054394 136.67342958823 82.733864 1.663091 1.055060 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1782 795 13 3 ZTF_r 1308240655015 0 1.4756 181.932 11.9676 26.2752 4.6261e-06 0.0236888 0.0992946 7.79743e-06 752 30. 0.052527 0.071965 20.0097 26.2752 1 2459062.7406597 795120250 -32.19888674204 36.653530 -0.977192 1.076198 -28.33661526584 75.229378 -0.379206 1.042833 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1783 795 13 3 ZTF_g 1308345115015 0 2.3306 189.41 14.9177 26.2643 1.52998e-05 0.0378758 -0.0198536 3.41438e-05 590 30. 0.060225 0.065166 19.4604 26.2643 1 2459062.8451157 795120150 -47.74173913035 66.704262 -0.796158 0.974116 -106.20471811303 113.609161 -0.941121 1.072535 null null null null null 2458203.893588 2458227.870880 57
 1784 795 13 3 ZTF_g 1308347465015 0 2.0774 189.186 15.0215 26.2665 1.30436e-05 0.0360353 -0.0251126 2.79942e-05 616 30. 0.058376 0.06855 19.5233 26.2665 3 2459062.8474653 795120150 -55.69464174686 62.036209 -0.998672 0.989733 81.43624023658 110.611298 0.741197 1.062569 null null null null null 2458203.893588 2458227.870880 57
 1785 795 13 3 ZTF_r 1309174665015 0 1.3881 183.48 12.1748 26.3018 6.3357e-06 0.0277712 0.0906817 1.0623e-05 752 30. 0.06402 0.080948 20.058 26.3018 1 2459063.6746644 795120250 34.84712740521 41.036087 0.944617 0.876340 62.42968746305 82.877174 0.758353 1.048965 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1786 795 13 3 ZTF_r 1309175625015 0 1.4373 184.445 12.248 26.292 5.312e-06 0.025417 0.096072 8.95499e-06 752 30. 0.055839 0.073929 20.009 26.292 3 2459063.675625 795120250 -0.43801594074 39.503521 -0.012334 0.958250 -107.5763173135 79.083221 -1.369454 1.050863 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1787 795 13 3 ZTF_g 1309267485015 0 2.028 207.651 14.8952 26.3663 1.15746e-05 0.0347134 -0.0228702 2.36894e-05 640 30. 0.053432 0.066233 19.6789 26.3663 3 2459063.7674884 795120150 173.23770301463 61.910534 3.112667 0.895798 123.61381186498 110.683540 1.124344 1.068727 null null null null null 2458203.893588 2458227.870880 57
 1788 795 13 3 ZTF_g 1309268425015 0 2.5886 205.862 14.9438 26.3443 1.82686e-05 0.0406468 -0.000357479 4.07163e-05 571 30. 0.056118 0.073499 19.4807 26.3443 1 2459063.7684259 795120150 15.85582789484 79.961418 0.220579 0.918772 77.59174910554 127.811386 0.611169 1.093987 null null null null null 2458203.893588 2458227.870880 57
 1789 795 13 3 ZTF_g 1310203175015 0 2.7366 194.386 16.4866 26.3026 2.03068e-05 0.0406428 -0.0377064 4.79648e-05 508 30. 0.062082 0.076346 19.1838 26.3026 1 2459064.7031713 795120150 -106.34458748292 86.308350 -1.370621 0.992769 -34.12176594318 131.958969 -0.260320 1.092639 null null null null null 2458203.893588 2458227.870880 57
 1790 795 13 3 ZTF_g 1310204665015 0 3.0476 195.502 16.5154 26.2986 2.25832e-05 0.040322 -0.0226605 5.41868e-05 465 30. 0.066639 0.081687 19.1155 26.2986 3 2459064.7046644 795120150 -15.96485677438 98.030563 -0.181158 0.946298 -111.71655358401 142.164246 -0.791120 1.110465 null null null null null 2458203.893588 2458227.870880 57
 1791 795 13 3 ZTF_i 1310244205015 0 1.7885 209.159 10.4415 25.6087 2.127e-06 0.0241781 0.186415 1.09966e-05 747 30. 0.057798 0.071778 19.3121 25.6087 2 2459064.7442014 795120350 -2.87572861755 45.576237 -0.070188 0.892077 51.0911283113 87.103569 0.590507 1.051070 null null null null null 2458227.889572 2458379.639028 57
 1792 795 13 3 ZTF_r 1310289065015 0 2.1275 173.309 15.5321 26.2313 7.7071e-06 0.0303765 0.103425 1.29867e-05 746 30. 0.058163 0.070952 19.3937 26.2313 3 2459064.7890625 795120250 -13.18904507645 68.667549 -0.213657 0.945837 -8.70376762428 122.878822 -0.071309 1.060360 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1793 795 13 3 ZTF_r 1310289985015 0 1.9707 173.335 15.6075 26.2293 6.7661e-06 0.0286549 0.106392 1.14288e-05 749 30. 0.053759 0.070976 19.4445 26.2293 1 2459064.7899884 795120250 8.93251112448 63.893391 0.155515 0.994270 20.43188408514 118.313911 0.173855 1.052493 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1794 795 13 3 ZTF_r 1311176195015 0 1.7746 182.946 12.0071 26.3027 4.9583e-06 0.0246104 0.0990888 8.38931e-06 756 30. 0.051789 0.062616 19.9117 26.3027 1 2459065.6761921 795120250 -32.74798570877 46.101353 -0.790179 0.964532 -193.55277989139 88.507011 -2.201592 1.057067 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1795 795 13 3 ZTF_r 1311178105015 0 1.6896 183.471 12.0708 26.2969 4.22e-06 0.0227228 0.0954714 7.1457e-06 750 30. 0.048079 0.064105 19.9354 26.2969 3 2459065.6781019 795120250 -37.29470358086 41.976036 -0.988327 0.973588 -124.87635754717 82.414291 -1.525432 1.050915 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1796 795 13 3 ZTF_g 1311200785015 0 2.3676 210.9 14.477 26.3752 1.71308e-05 0.041864 -0.0101127 3.59368e-05 631 30. 0.051876 0.073801 19.6367 26.3752 1 2459065.700787 795120150 21.68803061534 68.940269 0.349947 0.901108 -47.51046230288 115.020287 -0.415844 1.080814 null null null null null 2458203.893588 2458227.870880 57
 1797 795 13 3 ZTF_g 1311201805015 0 2.2135 211.32 14.5309 26.3656 1.3843e-05 0.0377342 -0.00686529 2.88632e-05 635 30. 0.052838 0.071079 19.673 26.3656 3 2459065.7018056 795120150 -38.09619916273 60.578110 -0.699553 0.988632 -62.19026101396 104.296066 -0.600302 1.078641 null null null null null 2458203.893588 2458227.870880 57
 1798 795 13 3 ZTF_g 1312199975015 0 2.048 206.981 12.0103 26.3504 1.13735e-05 0.0355238 -0.0254774 2.21581e-05 677 30. 0.050895 0.064798 19.9017 26.3504 3 2459066.6999769 795120150 -32.01156117138 46.793083 -0.760992 1.055532 -61.9061485279 82.849205 -0.752247 1.071686 null null null null null 2458203.893588 2458227.870880 57
 1799 795 13 3 ZTF_r 1312247835015 0 1.6547 180.217 12.0415 26.2689 5.4552e-06 0.0257266 0.108066 9.18957e-06 748 30. 0.057948 0.066148 19.9434 26.2689 3 2459066.7478356 795120250 -20.31167608139 45.585049 -0.495653 0.929976 -50.03764259819 87.682304 -0.574513 1.056550 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1800 795 13 3 ZTF_r 1312249695015 0 1.558 181.192 11.9864 26.2798 5.3931e-06 0.0255635 0.10201 9.08571e-06 751 30. 0.053738 0.063931 19.9861 26.2798 1 2459066.7496991 795120250 14.66945628687 40.381821 0.404094 1.030684 35.62265834649 79.742310 0.449731 1.049070 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1801 795 13 3 ZTF_g 1312298485015 0 1.9519 197.123 15.0364 26.2973 1.15037e-05 0.0341706 -0.0276389 2.37944e-05 629 30. 0.05196 0.063273 19.619 26.2973 1 2459066.7984838 795120150 38.23488056772 60.168671 0.706877 1.022697 33.40749460176 111.374611 0.301976 1.055706 null null null null null 2458203.893588 2458227.870880 57
 1802 795 13 3 ZTF_r 1313173645015 0 1.6128 185.597 6.80401 26.3106 5.9777e-06 0.0269819 0.0852636 1.01274e-05 753 30. 0.079898 0.062841 20.5867 26.3106 3 2459067.6736458 795120250 51.66918443751 23.156584 2.482058 1.002597 77.41497667801 45.921200 1.697176 1.040838 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1803 795 13 3 ZTF_r 1313174585015 0 1.3998 186.615 6.84159 26.3097 7.6781e-06 0.0306017 0.0840035 1.30051e-05 753 30. 0.076698 0.077988 20.6318 26.3097 1 2459067.6745833 795120250 13.6193415618 20.155161 0.751666 1.106485 63.15090800123 41.014175 1.550104 1.037336 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1804 795 13 3 ZTF_g 1313206635015 0 1.5769 212.246 9.92984 26.3816 8.1675e-06 0.0311517 -0.0453268 1.44667e-05 728 30. 0.054661 0.065284 20.2336 26.3816 3 2459067.7066319 795120150 -2.82452688223 35.642548 -0.088152 0.961147 -49.1330560407 69.655457 -0.710123 1.049811 null null null null null 2458203.893588 2458227.870880 57
 1805 795 13 3 ZTF_g 1313207565015 0 1.6746 213.979 10.0473 26.3939 8.9583e-06 0.0326108 -0.0463253 1.58884e-05 726 30. 0.053557 0.063973 20.2346 26.3939 1 2459067.7075694 795120150 63.15122302637 37.730263 1.861859 0.943546 -38.13036281263 71.957733 -0.533468 1.053339 null null null null null 2458203.893588 2458227.870880 57
 1806 795 13 3 ZTF_g 1314198925015 0 1.623 212.595 6.25515 26.3911 1.30657e-05 0.0398629 -0.0953876 2.23189e-05 748 30. 0.093494 0.063176 20.6585 26.3911 1 2459068.6989236 795120150 -33.61354728666 24.011753 -1.557203 0.919421 -50.37392074552 46.331669 -1.094569 1.049379 null null null null null 2458203.893588 2458227.870880 57
 1807 795 13 3 ZTF_g 1314199865015 0 1.6359 213.058 6.34052 26.3837 1.23282e-05 0.0384416 -0.0901401 2.13788e-05 738 30. 0.092992 0.061887 20.6395 26.3837 3 2459068.6998611 795120150 0.12875318031 21.147804 0.006772 1.088956 -18.74326006507 40.091480 -0.470661 1.053462 null null null null null 2458203.893588 2458227.870880 57
 1808 795 13 3 ZTF_r 1314243805015 0 1.9322 184.765 9.86133 26.2893 4.5887e-06 0.0235172 0.103017 7.76845e-06 748 30. 0.059624 0.063614 20.0493 26.2893 1 2459068.7438079 795120250 17.98445850419 39.436668 0.507285 0.972009 -43.07629567027 72.140915 -0.601135 1.064253 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1809 795 13 3 ZTF_r 1314245675015 0 1.9239 184.637 9.8304 26.3 5.2866e-06 0.0252572 0.100124 8.94799e-06 748 30. 0.054318 0.061991 20.0544 26.3 3 2459068.7456713 795120250 -26.5054382431 39.938435 -0.738242 0.974247 -25.10382231238 73.864090 -0.342154 1.059051 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1810 795 13 3 ZTF_i 1314284575015 0 1.6806 213.421 7.30736 25.6089 2.734e-06 0.0274443 0.188438 1.39721e-05 748 30. 0.07221 0.068957 19.7461 25.6089 2 2459068.7845718 795120350 -36.52916410208 30.275362 -1.342163 0.970960 -79.31174781527 59.221455 -1.348260 1.049584 null null null null null 2458227.889572 2458379.639028 57
 1811 795 13 3 ZTF_r 1316183105015 0 1.3562 186.778 7.34224 26.316 8.34e-06 0.0317134 0.0911008 1.41444e-05 746 30. 0.081966 0.08208 20.5924 26.316 3 2459070.6831019 795120250 11.05412976783 23.894733 0.514609 0.962732 -19.94536382707 48.570477 -0.413414 1.043239 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1812 795 13 3 ZTF_r 1316184075015 0 1.1602 186.687 7.36076 26.3095 1.08422e-05 0.0357133 0.0900496 1.83872e-05 731 30. 0.102354 0.104956 20.6003 26.3095 1 2459070.6840741 795120250 -11.10652983016 23.284283 -0.530604 1.041453 8.34197034974 47.306179 0.177528 1.039874 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1813 795 13 3 ZTF_g 1316248245015 0 1.5526 209.775 7.29366 26.3683 1.08796e-05 0.035886 -0.0805983 1.87658e-05 730 30. 0.069067 0.071251 20.5081 26.3683 1 2459070.7482407 795120150 -4.7983692411 26.622326 -0.200495 0.954986 -5.12250662317 49.963203 -0.103216 1.058441 null null null null null 2458203.893588 2458227.870880 57
 1814 795 13 3 ZTF_g 1316249165015 0 1.3352 209.986 7.37132 26.3675 1.0763e-05 0.0352975 -0.0722864 1.88863e-05 716 30. 0.077928 0.083986 20.5012 26.3675 3 2459070.7491667 795120150 -20.00388673279 27.700823 -0.803298 0.886909 -33.32518595523 53.822594 -0.623337 1.051448 null null null null null 2458203.893588 2458227.870880 57
 1815 795 13 3 ZTF_r 1317180685015 0 1.5412 183.499 7.1643 26.2938 6.6987e-06 0.0284945 0.0915443 1.14162e-05 747 30. 0.077982 0.070768 20.5579 26.2938 3 2459071.6806829 795120250 30.27656884872 23.622736 1.425710 0.957321 70.46062463911 46.246998 1.533833 1.048487 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1816 795 13 3 ZTF_r 1317181625015 0 1.7331 183.731 7.16958 26.2826 6.3946e-06 0.0276347 0.09375 1.08739e-05 745 30. 0.075807 0.067404 20.4918 26.2826 1 2459071.6816204 795120250 -20.23180619277 27.083227 -0.830977 0.903281 8.5470650253 52.286831 0.164566 1.055854 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1817 795 13 3 ZTF_r 1318182915015 0 1.9813 179.422 7.17793 26.2641 6.224e-06 0.0273708 0.0984918 1.05897e-05 745 30. 0.079048 0.063489 20.4048 26.2641 3 2459072.6829167 795120250 -18.78846940412 28.578384 -0.731322 0.928239 28.95541064337 52.869057 0.551370 1.066044 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1818 795 13 3 ZTF_r 1318184445015 0 1.7128 179.202 7.17632 26.2672 6.8072e-06 0.0285453 0.0927922 1.15364e-05 746 30. 0.07728 0.064135 20.475 26.2672 1 2459072.6844444 795120250 -32.66605627988 25.911322 -1.402368 0.983075 -57.4251284559 49.684277 -1.163585 1.055075 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1819 795 13 3 ZTF_i 1318270405015 0 1.6541 205.582 6.12742 25.5523 4.0429e-06 0.0333177 0.191329 2.07776e-05 748 30. 0.09487 0.068459 19.9048 25.5523 2 2459072.7704051 795120350 -19.5031181912 22.479881 -0.965083 1.035853 13.06573750616 44.834373 0.293385 1.046864 null null null null null 2458227.889572 2458379.639028 57
 1820 795 13 3 ZTF_g 1318342825015 0 2.3303 181.264 9.61082 26.2178 1.33459e-05 0.0387066 -0.0379746 2.52158e-05 688 30. 0.070311 0.063676 19.8364 26.2178 1 2459072.8428241 795120150 45.06300450581 43.705303 1.146940 0.962904 22.74232711838 74.230331 0.308439 1.061165 null null null null null 2458203.893588 2458227.870880 57
 1821 795 13 3 ZTF_g 1318344235015 0 2.4029 179.276 9.7006 26.2003 1.24871e-05 0.0370576 -0.0261335 2.44674e-05 672 30. 0.066079 0.068297 19.8001 26.2003 3 2459072.8442361 795120150 63.52032482588 44.896042 1.573836 1.039936 132.25806830054 73.864639 1.802606 1.076311 null null null null null 2458203.893588 2458227.870880 57
 1822 795 13 3 ZTF_r 1319177405015 0 1.8539 183.403 7.41952 26.2899 5.701e-06 0.0261605 0.098236 9.62615e-06 745 30. 0.071154 0.063635 20.4198 26.2899 3 2459073.6774074 795120250 -8.21500990559 27.186283 -0.336135 0.923137 -31.89583273143 50.777088 -0.632385 1.060422 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1823 795 13 3 ZTF_r 1319179375015 0 1.9406 182.948 7.46772 26.2873 6.3095e-06 0.0275722 0.0993397 1.06393e-05 750 30. 0.073075 0.063548 20.4026 26.2873 1 2459073.679375 795120250 22.18415867379 28.397907 0.868983 0.930139 12.43518928471 52.630116 0.237866 1.066417 4.64975983535808 22.8389998912811 0.275000005960464 0.759999990463257 -0.266000002622604 2458161.056354 2458219.999954 0
 1824 795 13 3 ZTF_g 1319245345015 0 2.044 205.298 6.27419 26.3472 1.37326e-05 0.0404362 -0.0805289 2.36315e-05 735 30. 0.093785 0.063088 20.5715 26.3472 1 2459073.7453472 795120150 -1.97587762695 27.802757 -0.079055 0.900249 45.9205127049 49.671959 0.930702 1.069113 null null null null null 2458203.893588 2458227.870880 57
 1825 795 13 3 ZTF_g 1319247235015 0 2.0003 206.682 6.31092 26.3476 1.20913e-05 0.0380209 -0.0853262 2.07005e-05 738 30. 0.091135 0.060606 20.571 26.3476 3 2459073.7472338 795120150 -61.40841236162 23.431383 -2.915310 1.011689 -9.6882590181 41.958748 -0.232455 1.068458 null null null null null 2458203.893588 2458227.870880 57
