,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
573,58505.380324100144,-1129.3005731256271,r,r,6496.7532,6496.7532,1.439680895690516e-16,-0.5066821896619835,1.439680895690516e-17,0.1,18.805701699573653,1.0920876636953132,0.1,True
574,58505.39324070001,-1129.2876565257611,r,r,6496.7532,6496.7532,2.497557416699234e-16,-0.2674329502719548,2.497557416699234e-17,0.1,18.207578601098582,0.49396456522024224,0.1,True
575,58506.26289349981,-1128.4180037259648,r,r,7081.52413617,7081.52413617,6.35695856737106e-17,-0.8616990504950248,6.3569585673710605e-18,0.1,19.69324385165626,1.979629815777919,0.1,True
576,58506.279178199824,-1128.4017190259474,r,r,7081.52413617,7081.52413617,6.767200661926095e-17,-0.8345393769101275,6.7672006619260955e-18,0.1,19.625344667694016,1.9117306318156757,0.1,True
577,58506.29513890017,-1128.385758325603,r,r,7081.52413617,7081.52413617,6.04744519842206e-17,-0.8833764898399981,6.0474451984220605e-18,0.1,19.747437450018687,2.033823414140347,0.1,True
578,58506.31130790012,-1128.3695893256518,r,r,7081.52413617,7081.52413617,6.012691568784548e-17,-0.8858795047971793,6.0126915687845486e-18,0.1,19.75369498741164,2.0400809515333016,0.1,True
579,58506.32842590008,-1128.352471325692,r,r,7081.52413617,7081.52413617,6.00201132626136e-17,-0.8866516207047415,6.00201132626136e-18,0.1,19.75562527718055,2.042011241302209,0.1,True
580,58506.34603009978,-1128.3348671259882,r,r,7081.52413617,7081.52413617,4.841105527638559e-17,-0.9800038817370957,4.841105527638559e-18,0.1,19.989005929761436,2.2753918938830964,0.1,True
581,58506.36369210016,-1128.3172051256115,r,r,7081.52413617,7081.52413617,5.615615507199077e-17,-0.9155510666961764,5.615615507199077e-18,0.1,19.82787389215914,2.1142598562807997,0.1,True
582,58506.38020829996,-1128.3006889258104,r,r,7081.52413617,7081.52413617,6.252405325739863e-17,-0.8689013069999962,6.252405325739864e-18,0.1,19.71124949291869,1.9976354570403494,0.1,True
583,58506.39642360015,-1128.284473625623,r,r,7081.52413617,7081.52413617,5.3250341806731037e-17,-0.9386260315445814,5.325034180673104e-18,0.1,19.885561304280145,2.171947268401805,0.1,True
584,58506.41256939992,-1128.2683278258482,r,r,7081.52413617,7081.52413617,8.684691097817665e-17,-0.7261940555245605,8.684691097817666e-18,0.1,19.354481364230097,1.6408673283517565,0.1,True
585,58506.423796299845,-1128.2571009259264,r,r,7081.52413617,7081.52413617,8.357060861015527e-17,-0.7428948663760924,8.357060861015528e-18,0.1,19.396233391358926,1.6826193554805862,0.1,True
586,58508.28674770007,-1126.3941495257022,r,r,6496.7532,6496.7532,3.3416709786655486e-17,-1.1409847443673673,3.3416709786655488e-18,0.1,20.391458086337114,2.6778440504587735,0.1,True
587,58508.287210599985,-1126.3936866257864,r,r,6496.7532,6496.7532,4.368526468618486e-17,-1.024613459923911,4.3685264686184866e-18,0.1,20.100529875228467,2.3869158393501273,0.1,True
588,58509.28655089997,-1125.3943463258038,r,r,7081.52413617,7081.52413617,3.9058085879800316e-17,-1.0732374753445963,3.9058085879800314e-18,0.1,20.22208991378018,2.508475877901841,0.1,True
589,58511.21087960014,-1123.4700176256301,r,r,6496.7532,6496.7532,2.3185909271158422e-17,-1.299724299248668,2.3185909271158424e-18,0.1,20.78830697354036,3.0746929376620216,0.1,True
590,58511.21328700008,-1123.4676102256926,r,r,6496.7532,6496.7532,2.4041514665543856e-17,-1.283986605691359,2.4041514665543858e-18,0.1,20.74896273964709,3.0353487037687508,0.1,True
591,58511.215706000105,-1123.4651912256668,r,r,6496.7532,6496.7532,2.93470595896961e-17,-1.1973838374426773,2.93470595896961e-18,0.1,20.532455819025383,2.818841783147043,0.1,True
592,58511.22055559978,-1123.4603416259924,r,r,6496.7532,6496.7532,2.6093161208141882e-17,-1.2484217339170751,2.609316120814188e-18,0.1,20.660050560211385,2.946436524333045,0.1,True
593,58511.22297450015,-1123.4579227256181,r,r,6496.7532,6496.7532,2.533390414678e-17,-1.2612463083199454,2.533390414678e-18,0.1,20.692111996218554,2.9784979603402135,0.1,True
594,58511.22784719989,-1123.4530500258843,r,r,6496.7532,6496.7532,2.4983752907361264e-17,-1.2672907553285544,2.4983752907361264e-18,0.1,20.707223113740078,2.9936090778617377,0.1,True
595,58511.23028940009,-1123.4506078256818,r,r,6496.7532,6496.7532,2.9372288025051217e-17,-1.1970106530875686,2.937228802505122e-18,0.1,20.531522858137617,2.8179088222592767,0.1,True
596,58511.24261569977,-1123.4382815260033,r,r,6496.7532,6496.7532,2.6789817690043253e-17,-1.236978673182504,2.6789817690043254e-18,0.1,20.631442908374957,2.9178288724966173,0.1,True
597,58511.25265049981,-1123.4282467259618,r,r,6496.7532,6496.7532,2.1613994660799456e-17,-1.330213391491574,2.1613994660799457e-18,0.1,20.864529704147625,3.1509156682692847,0.1,True
598,58511.263726899866,-1123.4171703259053,r,r,6496.7532,6496.7532,1.913923843483287e-17,-1.383023778471978,1.913923843483287e-18,0.1,20.996555671598642,3.2829416357203023,0.1,True
599,58511.266875000205,-1123.4140222255664,r,r,6496.7532,6496.7532,1.7900472988448763e-17,-1.4120839247440191,1.7900472988448765e-18,0.1,21.06920603727874,3.3555920014003995,0.1,True
600,58511.27004629979,-1123.4108509259822,r,r,6496.7532,6496.7532,1.8709036049775963e-17,-1.3928970195257495,1.8709036049775964e-18,0.1,21.02123877423307,3.307624738354729,0.1,True
601,58511.2732406999,-1123.4076565258729,r,r,6496.7532,6496.7532,1.7846007634025872e-17,-1.413407356912634,1.7846007634025875e-18,0.1,21.07251461770028,3.3589005818219384,0.1,True
602,58511.276458300184,-1123.4044389255869,r,r,6496.7532,6496.7532,1.9652148246810294e-17,-1.3715383997478465,1.9652148246810296e-18,0.1,20.967842224788313,3.2542281889099733,0.1,True
603,58511.279722199775,-1123.401175025996,r,r,6496.7532,6496.7532,1.757264943946425e-17,-1.4201111860562516,1.7572649439464253e-18,0.1,21.089274190559323,3.3756601546809826,0.1,True
604,58511.28299769992,-1123.3978995258512,r,r,6496.7532,6496.7532,1.6899760846770292e-17,-1.4370678725069492,1.6899760846770293e-18,0.1,21.13166590668607,3.41805187080773,0.1,True
605,58511.28630790021,-1123.3945893255586,r,r,6496.7532,6496.7532,1.772760207142396e-17,-1.4162984367210125,1.772760207142396e-18,0.1,21.079742317221225,3.3661282813428848,0.1,True
606,58511.28961810004,-1123.3912791257317,r,r,6496.7532,6496.7532,1.766564284950707e-17,-1.4178189853866972,1.7665642849507074e-18,0.1,21.083543688885435,3.3699296530070946,0.1,True
607,58511.29293979984,-1123.3879574259336,r,r,6496.7532,6496.7532,1.8830233113727172e-17,-1.3900927348312653,1.883023311372717e-18,0.1,21.01422806249686,3.3006140266185184,0.1,True
608,58511.2962962999,-1123.3846009258705,r,r,6496.7532,6496.7532,1.6884638050379872e-17,-1.4374566760776144,1.6884638050379873e-18,0.1,21.132637915612726,3.419023879734386,0.1,True
609,58511.29997690022,-1123.3809203255514,r,r,6496.7532,6496.7532,1.640539137501667e-17,-1.4499618357551594,1.640539137501667e-18,0.1,21.16390081480659,3.4502867789282483,0.1,True
610,58511.30356479995,-1123.3773324258218,r,r,6496.7532,6496.7532,1.601464867381069e-17,-1.4604310157036995,1.6014648673810692e-18,0.1,21.19007376467794,3.4764597287996004,0.1,True
611,58511.307164399885,-1123.3737328258867,r,r,6496.7532,6496.7532,1.8198377266774917e-17,-1.4049157672855284,1.8198377266774916e-18,0.1,21.051285643632514,3.3376716077541744,0.1,True
612,58511.314363399986,-1123.3665338257852,r,r,6496.7532,6496.7532,1.6676775008754685e-17,-1.4428363617377844,1.6676775008754686e-18,0.1,21.146087129763153,3.4324730938848127,0.1,True
613,58511.31795139983,-1123.3629458259384,r,r,6496.7532,6496.7532,1.7666265139159596e-17,-1.4178036872056676,1.7666265139159598e-18,0.1,21.08350544343286,3.369891407554519,0.1,True
614,58511.321539400145,-1123.359357825626,r,r,6496.7532,6496.7532,1.5807042926414514e-17,-1.4660977986553885,1.5807042926414514e-18,0.1,21.204240722057165,3.4906266861788247,0.1,True
615,58511.325104199816,-1123.3557930259558,r,r,6496.7532,6496.7532,1.8402649914013136e-17,-1.4000680670185854,1.8402649914013136e-18,0.1,21.039166392965157,3.325552357086817,0.1,True
616,58511.32865739986,-1123.3522398259083,r,r,6496.7532,6496.7532,2.265922014466602e-17,-1.309703472535313,2.2659220144666024e-18,0.1,20.813254906756974,3.099640870878634,0.1,True
617,58511.33219909994,-1123.348698125832,r,r,6496.7532,6496.7532,1.9857575812421376e-17,-1.367022202064005,1.985757581242138e-18,0.1,20.956551730578706,3.242937694700366,0.1,True
618,58511.33572919993,-1123.345168025844,r,r,6496.7532,6496.7532,1.9933887046466724e-17,-1.3653564382995054,1.9933887046466723e-18,0.1,20.952387321167453,3.2387732852891133,0.1,True
619,58511.339259299915,-1123.341637925856,r,r,6496.7532,6496.7532,2.0936351702664622e-17,-1.3440474260830886,2.0936351702664625e-18,0.1,20.899114790626413,3.185500754748073,0.1,True
620,58511.34276620019,-1123.338131025579,r,r,6496.7532,6496.7532,2.0574521305109974e-17,-1.3516186918058164,2.0574521305109974e-18,0.1,20.918042954933238,3.204428919054898,0.1,True
621,58511.34626160003,-1123.3346356257389,r,r,6496.7532,6496.7532,2.3932889138931697e-17,-1.2859533022495224,2.39328891389317e-18,0.1,20.753879481042503,3.040265445164163,0.1,True
622,58511.3532292,-1123.3276680257695,r,r,6496.7532,6496.7532,1.976319938745378e-17,-1.3690911791548164,1.976319938745378e-18,0.1,20.961724173305733,3.2481101374273926,0.1,True
623,58511.35671300022,-1123.324184225552,r,r,6496.7532,6496.7532,1.779494768280512e-17,-1.4146517158269791,1.779494768280512e-18,0.1,21.07562551498614,3.3620114791077995,0.1,True
624,58511.360173599795,-1123.3207236259768,r,r,6496.7532,6496.7532,1.9745314948746243e-17,-1.3694843659756142,1.9745314948746245e-18,0.1,20.96270714035773,3.249093104479389,0.1,True
625,58511.363622699864,-1123.3172745259071,r,r,6496.7532,6496.7532,2.0503645476675547e-17,-1.3531173473761893,2.050364547667555e-18,0.1,20.92178959385917,3.20817555798083,0.1,True
626,58511.370509299915,-1123.310387925856,r,r,6496.7532,6496.7532,2.4587562669216902e-17,-1.2742329514754527,2.45875626692169e-18,0.1,20.72457860410733,3.0109645682289887,0.1,True
627,58511.3739467999,-1123.3069504258747,r,r,6496.7532,6496.7532,2.4268211029352757e-17,-1.2799106685539652,2.4268211029352758e-18,0.1,20.738772896803606,3.0251588609252664,0.1,True
628,58512.22508100001,-1122.45581622576,r,r,6496.7532,6496.7532,1.1532198965863143e-15,0.39696369535317366,1.1532198965863144e-16,0.1,16.546586987035763,-1.1670270488425771,0.1,True
629,58512.22997689992,-1122.4509203258494,r,r,6496.7532,6496.7532,4.034479775331317e-16,-0.05916088863276414,4.0344797753313176e-17,0.1,17.686898447000605,-0.026715588877735286,0.1,True
630,58512.232430600096,-1122.4484666256758,r,r,6496.7532,6496.7532,1.773399146310735e-16,-0.41614193627620466,1.773399146310735e-17,0.1,18.579351066109208,0.8657370302308678,0.1,True
631,58512.234895799775,-1122.4460014259967,r,r,6496.7532,6496.7532,2.7462753613195243e-16,-0.22620435076948553,2.7462753613195243e-17,0.1,18.10450710234241,0.39089306646406996,0.1,True
632,58512.237372700125,-1122.4435245256464,r,r,6496.7532,6496.7532,1.1394596722552059e-15,0.3917505279008733,1.139459672255206e-16,0.1,16.559619905666512,-1.153994130211828,0.1,True
633,58512.24734950019,-1122.4335477255809,r,r,6496.7532,6496.7532,1.2885888403221429e-15,0.4451659345266368,1.288588840322143e-16,0.1,16.426081389102105,-1.287532646776235,0.1,True
634,58512.249872699846,-1122.4310245259257,r,r,6496.7532,6496.7532,1.430591137357152e-15,0.49056709888098204,1.430591137357152e-16,0.1,16.31257847821624,-1.4010355576621016,0.1,True
635,58512.25240739994,-1122.4284898258338,r,r,6496.7532,6496.7532,6.205035361334092e-16,0.12779582946294,6.205035361334092e-17,0.1,17.219506651761346,-0.49410738411699384,0.1,True
636,58512.260868099984,-1122.4200291257876,r,r,6496.7532,6496.7532,4.522665399993008e-17,-1.0095539727826495,4.522665399993008e-18,0.1,20.06288115737532,2.349267121496979,0.1,True
637,58512.26401619986,-1122.4168810259143,r,r,6496.7532,6496.7532,7.464743431665504e-17,-0.791933546022408,7.464743431665505e-18,0.1,19.518830090474715,1.8052160545963751,0.1,True
638,58512.26718749991,-1122.4137097258645,r,r,6496.7532,6496.7532,6.28806856024162e-17,-0.866431163073079,6.288068560241621e-18,0.1,19.705074133101395,1.9914600972230545,0.1,True
639,58512.270370400045,-1122.4105268257263,r,r,6496.7532,6496.7532,1.6234378194539465e-15,0.5454872276903675,1.6234378194539467e-16,0.1,16.175278156192775,-1.5383358796855653,0.1,True
640,58512.283425900154,-1122.3974713256175,r,r,6496.7532,6496.7532,5.016311287859352e-16,0.03543604751856044,5.016311287859352e-17,0.1,17.450406106622292,-0.26320792925604763,0.1,True
641,58512.28674770007,-1122.3941495257022,r,r,6496.7532,6496.7532,5.899084019213573e-16,0.10583615042172667,5.899084019213573e-17,0.1,17.274405849364378,-0.4392081865139623,0.1,True
642,58512.290057899896,-1122.3908393258753,r,r,6496.7532,6496.7532,2.2196286576536918e-15,0.6813318920181235,2.2196286576536918e-16,0.1,15.835666495373385,-1.8779475405049553,0.1,True
643,58512.29679400008,-1122.3841032256896,r,r,6496.7532,6496.7532,1.5185194196012678e-16,-0.48352808107249245,1.518519419601268e-17,0.1,18.747816428099927,1.0342023922215873,0.1,True
644,58512.3003934999,-1122.3805037258717,r,r,6496.7532,6496.7532,2.632095972541196e-16,-0.24464671069118715,2.6320959725411963e-17,0.1,18.150613002146663,0.43699896626832313,0.1,True
645,58512.303993099835,-1122.3769041259366,r,r,6496.7532,6496.7532,3.674611454299782e-16,-0.0997370068805985,3.6746114542997824e-17,0.1,17.78833874262019,0.07472470674185061,0.1,True
646,58512.30759260012,-1122.373304625653,r,r,6496.7532,6496.7532,7.567081916071415e-16,0.21398000402732364,7.567081916071416e-17,0.1,17.004046215350385,-0.7095678205279548,0.1,True
647,58512.311192099936,-1122.369705125835,r,r,6496.7532,6496.7532,1.808405396370234e-16,-0.4076526370215685,1.8084053963702342e-17,0.1,18.55812781797262,0.8445137820942783,0.1,True
648,58512.31479169987,-1122.3661055259,r,r,6496.7532,6496.7532,1.2351405122774364e-16,-0.5732320646484954,1.2351405122774365e-17,0.1,18.972076387039934,1.2584623511615938,0.1,True
649,58512.318368100096,-1122.3625291256758,r,r,6496.7532,6496.7532,3.09257408797745e-17,-1.1746283186382147,3.09257408797745e-18,0.1,20.475567022014232,2.761952986135892,0.1,True
650,58512.32193290023,-1122.35896432554,r,r,6496.7532,6496.7532,1.3469444733664965e-16,-0.5355987386681971,1.3469444733664966e-17,0.1,18.87799307208919,1.1643790362108497,0.1,True
651,58512.32548609981,-1122.3554111259582,r,r,6496.7532,6496.7532,2.29040457491314e-16,-0.30503622885635195,2.29040457491314e-17,0.1,18.301586797559576,0.587972761681236,0.1,True
652,58512.32903939998,-1122.3518578257936,r,r,6496.7532,6496.7532,1.5097545302705584e-16,-0.486042089886336,1.5097545302705586e-17,0.1,18.754101450134534,1.0404874142561944,0.1,True
653,58512.33256939985,-1122.3483278259228,r,r,6496.7532,6496.7532,1.060490509472673e-16,-0.6394416450540881,1.060490509472673e-17,0.1,19.137600338053915,1.4239863021755745,0.1,True
654,58512.35006939992,-1122.3308278258482,r,r,6496.7532,6496.7532,6.133240840769169e-16,0.12274158760359022,6.13324084076917e-17,0.1,17.23214225640972,-0.4814717794686203,0.1,True
655,58512.35355320014,-1122.3273440256307,r,r,6496.7532,6496.7532,9.964578065605233e-16,0.33351048256691485,9.964578065605234e-17,0.1,16.70522001900141,-1.008394016876931,0.1,True
656,58512.35701389983,-1122.3238833259384,r,r,6496.7532,6496.7532,4.939902070986588e-16,0.028769908178714942,4.939902070986588e-17,0.1,17.467071454971908,-0.2465425809064321,0.1,True
657,58512.360474499874,-1122.3204227258975,r,r,6496.7532,6496.7532,7.205879050149531e-16,0.19273853692308052,7.205879050149531e-17,0.1,17.057149883110995,-0.6564641527673452,0.1,True
658,58512.36392359994,-1122.3169736258278,r,r,6496.7532,6496.7532,4.1346871822191346e-16,-0.04850577360195096,4.134687182219135e-17,0.1,17.66026065942357,-0.05335337645476912,0.1,True
659,58512.367361099925,-1122.3135361258464,r,r,6496.7532,6496.7532,3.9703981564636316e-16,-0.06611437080417382,3.9703981564636316e-17,0.1,17.70428215242913,-0.00933188344921021,0.1,True
660,58512.37078699982,-1122.3101102259534,r,r,6496.7532,6496.7532,9.632100652226514e-16,0.31877258082761983,9.632100652226514e-17,0.1,16.742064773349647,-0.9715492625286934,0.1,True
661,58512.3742244998,-1122.306672725972,r,r,6496.7532,6496.7532,9.313109114038533e-16,0.30414625991416955,9.313109114038533e-17,0.1,16.778630575633272,-0.9349834602450677,0.1,True
662,58513.36467589997,-1121.3162213258038,r,r,6496.7532,6496.7532,5.0387418294797497e-17,-0.9626263244058482,5.03874182947975e-18,0.1,19.945562036433316,2.2319480005549757,0.1,True
663,58513.36811339995,-1121.3127838258224,r,r,6496.7532,6496.7532,2.9286745221800253e-17,-1.198277322232892,2.9286745221800255e-18,0.1,20.53468953100092,2.8210754951225816,0.1,True
664,58513.37495370023,-1121.3059435255418,r,r,6496.7532,6496.7532,4.913001094474254e-17,-0.9736015704586993,4.913001094474254e-18,0.1,19.97300015156544,2.2593861156871,0.1,True
665,58514.211631900165,-1120.469265325606,r,r,6496.7532,6496.7532,1.8904616317456667e-17,-1.3883805638670719,1.890461631745667e-18,0.1,21.009947635086377,3.2963335992080367,0.1,True
666,58514.21405090019,-1120.4668463255803,r,r,6496.7532,6496.7532,2.02984314036038e-17,-1.3574859529891459,2.02984314036038e-18,0.1,20.932711107891556,3.2190970720132164,0.1,True
667,58514.21648149984,-1120.4644157259318,r,r,6496.7532,6496.7532,2.5432675635689894e-17,-1.2595563789643567,2.5432675635689897e-18,0.1,20.687887172829587,2.974273136951247,0.1,True
668,58514.218923599925,-1120.4619736258464,r,r,6496.7532,6496.7532,1.9994270484136837e-17,-1.3640428683582666,1.999427048413684e-18,0.1,20.949103396314364,3.2354893604360235,0.1,True
