 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
495 377957801591 2459560.7649138 1.5201508290592334 0.03839103283547571 15.945348920547978 0.02745081785249312 18.192066121151665 1.55 bE308016 bE G g
496 377957801591 2458579.3466954 1.5956674873324646 0.0242908472663882 15.89270963197271 0.016546739884328154 18.689033953216953 1.57 bm124458 bm G g
497 377957801591 2458598.7937413 1.6660954791522817 0.025792391072898106 15.845815907395227 0.01682689139892342 18.62391159870781 1.70 bA029959 bA G g
498 377957801591 2458469.7365571 1.715856380346849 0.0361130407685706 15.813863287383306 0.022876801131394293 18.258480466018174 1.44 bE025856 bE G g
499 377957801591 2459329.7748565 1.5399859620369112 0.05917016088527358 15.931273717330185 0.04176362243038432 17.722383736099427 2.19 bA227774 bA G g
500 377957801591 2458110.7205482 1.6295739437679326 0.0251324948138061 15.86988044264848 0.016763847538134025 18.652051607420873 1.80 bi031977 bi G g
501 377957801591 2458808.9946816 1.6463707007153152 0.02835595045110117 15.858746550636978 0.0187209874784243 18.52103008944492 1.46 bq205811 bq G g
502 377957801591 2459559.7333662 1.5808589047871404 0.031623195967784366 15.902832847525769 0.021743268163483605 18.402626213024703 1.45 bi460856 bi G g
503 377957801591 2458528.3561018 1.7499379658124057 0.046465035534964796 15.792508988542036 0.02886129359684093 17.98482492739076 1.67 bm109888 bm G g
504 377957801591 2458561.7886359 1.5753888196677936 0.16018441142371898 15.906596224752105 0.11052096378002173 16.64108998691038 1.68 bq144037 bq G g
505 377957801591 2459633.6199699 2.023929497256794 0.06428685455895855 15.63457717237373 0.034525419941586546 17.632335168873347 1.44 bi482437 bi G g
506 377957801591 2459646.3323386 1.7361927584939683 0.04193343448155774 15.80107077106961 0.026252741733692738 18.096239526545556 1.66 bm360277 bm G g
507 377957801591 2459360.4794941 1.3443545253496092 0.12142106147206952 16.07878108869564 0.09817307276830985 16.941905548470647 1.62 bE240281 bE G g
508 377957801591 2459645.6902529 1.8477347904384092 0.03998568141182454 15.733466532067016 0.02352215123711205 18.14787935794089 1.43 bi486479 bi G g
509 377957801591 2458517.8336067 1.5517880313934673 0.03105363218996117 15.922984627469042 0.021751648646404546 18.42235959953258 1.63 bq133842 bq B g
510 377957801591 2459644.7490195 1.810691437197456 0.021173062045023058 15.75545450276434 0.012710171044187339 18.838181436033196 1.70 bA322719 bA G g
511 377957801591 2458762.0993201 1.617052755967373 0.04369644834812481 15.87825515004905 0.029372040790603394 18.051525264181755 1.72 bA076571 bA G g
512 377957801591 2458838.1638319 1.5898698478886262 0.04545581045352772 15.896661689873163 0.03107706564094853 18.008667097903878 2.11 bA099281 bA G g
513 377957801591 2459536.9224803 1.262540826067857 0.2471139618712056 16.146952045900903 0.21274728462069178 16.170397402405584 1.64 bq390705 bq B g
514 377957801591 2459650.7887081 1.8494461161593179 0.05607412460527733 15.732461415751118 0.03295588603959542 17.780734355517783 1.58 bq424480 bq G g
515 377957801591 2458868.6308351 1.5583664305694793 0.0570912167673649 15.918391661496864 0.0398209748246646 17.76121736372049 1.38 bi300648 bi G g
516 377957801591 2459557.7335205 1.6672517796895983 0.03604875447721569 15.8450626480977 0.02350180653990801 18.26041495149545 1.50 bE307087 bE G g
517 377957801591 2458523.5670762 1.5620691860207245 0.0388971212564899 15.915814958733758 0.02706632971509017 18.17784695958576 1.45 bE043009 bE B g
518 377957801591 2458223.5950736 1.6227662815232917 0.031070289684468795 15.87442568432147 0.02081140974481891 18.421777355374285 1.46 bi070553 bi G g
519 377957801591 2459629.5660805 1.9652871084553993 0.1250527645549648 15.666500608901197 0.06916389845011375 16.909907368523086 1.48 bi480930 bi G g
520 377957801591 2459287.6549217 1.615629269251667 0.02862402674017829 15.87921134131814 0.01925755687632666 18.510813789103402 1.50 bE215746 bE G g
521 377957801591 2459666.3297809 1.7847105835258994 0.03333212568363549 15.771146124618989 0.020300530365925405 18.3454830846239 1.70 bm363599 bm G g
522 377957801591 2458848.8346673 1.5609395692385322 0.02511712810804136 15.91660039738445 0.017490251860109513 18.65271565973994 2.16 bA101600 bA G g
523 377957801591 2458153.6513349 1.7079990495988535 0.0654252492771528 15.818846560548021 0.041636089554564874 17.61327714638418 1.44 bi045811 bi G g
524 377957801591 2459562.7428805 1.7100464457803732 0.07058123645125582 15.817545856722619 0.04486353891873027 17.530917456148035 1.41 bi461744 bi G g
525 377957801591 2459672.751267 1.703067790451912 0.030842618104791407 15.82198578388889 0.01968482117063384 18.42976252033894 1.44 bq431030 bq G g
526 377957801591 2458557.7416252 1.6016492359805288 0.08089996888076575 15.88864709503043 0.054902625873390704 17.382769725054096 1.63 bq142816 bq G g
527 377957801591 2459639.5303497 1.9785562560639411 0.06123025060101079 15.659194614724791 0.033637972139791986 17.6852255191809 1.51 bi484563 bi G g
528 377957801591 2459682.5348502 1.5765033179760417 0.07916834618161661 15.905828399483347 0.05458443963688322 17.40626167977056 1.58 bE343329 bE G g
529 377957801591 2459635.4888006 1.9122045418855786 0.07612774230245217 15.696229758785243 0.0432733759220815 17.448783235833393 1.68 bm357956 bm G g
530 377957801591 2459686.2654452 3.3774863161616917 0.7590666144396582 14.951940885095826 99.999 14.951940885095826 2.19 bm366836 bm B g
531 377957801591 2459524.9832103 1.5246778169509725 0.023956124691626425 15.942120418162043 0.017078536645356385 18.70409919914022 1.72 bA291762 bA G g
532 377957801591 2459192.9629188 1.729578578443863 0.03752119155312544 15.805214877974159 0.023580254965222206 18.216949057115293 1.50 bq300940 bq B g
533 377957801591 2459671.2352992 1.646025008934248 0.05542599013439122 15.858974548798116 0.03660068414721869 17.793356961122843 1.57 bm364543 bm G g
534 377957801591 2459687.58511 1.7506776127718857 0.10618874568988713 15.792050176955005 0.0659302140044904 17.087444384168453 1.56 bE345340 bE G g
535 377957801591 2459658.872531 1.753266071115171 0.06622749646125847 15.790446051031427 0.04105846247924758 17.60004476616269 1.79 bA328168 bA G g
536 377957801591 2459688.5815305 1.9696280324437128 0.08736142728152715 15.664105080621978 0.048211170621023536 17.29934130950379 1.51 bE345696 bE G g
537 377957801591 2459723.4916553 1.6546976795853707 0.05275419566931071 15.853268977578857 0.034653772552716657 17.84699809684642 1.48 bE358053 bE G g
538 377957801591 2459724.4872733 1.5926742312304143 0.03668932936962167 15.894748238723029 0.02503946196563775 18.241291177632483 1.50 bE358435 bE G g
539 377957801591 2459725.4803402 1.6795291149988458 0.04545216894519011 15.837096780203995 0.02941570409286838 18.008754080751157 1.48 bE358842 bE G g
540 377957801591 2459722.4925834 1.373613531201125 0.07731561077310305 16.05540422147012 0.06118075095589863 17.43197263382199 1.42 bE357645 bE B g
541 377957801591 2458147.7693478 1.6731749568473808 0.0668354795664695 15.841212233085075 0.043418806922151984 17.59012293993156 1.54 bq041826 bq G g
542 377957801591 2459502.0416612 1.7156887362280666 0.030338536402484052 15.813969372125447 0.019220660080335496 18.447654047347115 1.71 bA282819 bA G g
543 377957801591 2459644.7610864 1.7529350671887918 0.0259777423305286 15.790651049509083 0.016108227266803624 18.616137099487887 1.66 bA322728 bA G g
544 377957801591 2459698.5570227 1.739869600416681 0.034833927427806534 15.79877387218154 0.021761955370893364 18.297634504677397 1.52 bE349191 bE G g
545 377957801591 2459716.5143359 1.868591365516878 0.2615166943234483 15.721279778017278 0.15212383064817453 16.108892066568444 1.62 bE355744 bE G g
546 377957801591 2459705.5077055 1.7111162545812397 0.09481660823126704 15.816866830153664 0.0602305836381538 17.21042957212001 1.36 bi509079 bi B g
547 377957801591 2459699.4908131 1.7448442525578685 0.036869262535681235 15.795673954178094 0.02296782953901027 18.235979484262216 1.49 bE349545 bE G g
548 377957801591 2459729.5050698 1.7848184426874345 0.04172154776857597 15.771080510026213 0.02540847144980232 18.101739583119986 1.87 bE360105 bE G g
549 377957801591 2459696.6827743 1.6082643781325912 0.056319138808838105 15.884172015408023 0.038063676631374735 17.776000598265647 1.50 bq437776 bq G g
550 377957801591 2459709.6074485 1.3188367170090687 0.123588718614195 16.099588048297996 0.10185913235395445 16.922693537861388 1.58 bq441649 bq G g
551 377957801591 2458837.150106 1.5286668794236897 0.03636394730338747 15.939283481985825 0.02585653565837474 18.25096306209754 2.10 bA098827 bA G g
552 377957801591 2459727.468937 1.6244105801202149 0.05192377287350805 15.87332609859099 0.03474422307319874 17.86422500757511 1.36 bi517416 bi G g
553 377957801591 2459693.8272213 1.7368939565315387 0.07117982370365934 15.800632362144691 0.04454467315059092 17.52174834139255 2.20 bA338394 bA B g
554 377957801591 2459716.5117564 1.6573505766428502 0.1089237767724096 15.85152966294576 0.07143655132702885 17.059833882807155 1.65 bE355742 bE G g
555 377957801591 2459649.7852582 1.874339025249385 0.03869968405663616 15.717945253183597 0.02244251088407429 18.18337206278506 1.70 bA324423 bA G g
556 377957801591 2459700.5447586 1.66127759762758 0.02696303603315288 15.848960100689206 0.017641631900638433 18.575718631193368 1.50 bE349968 bE G g
557 377957801591 2459695.5397374 1.7138019671574902 0.03436159834856243 15.815164029801354 0.02179339511688063 18.31245721875546 1.50 bi505342 bi G g
558 377957801591 2459694.6670387 1.7730957435768078 0.028285241673953024 15.778235154142283 0.017339632119611405 18.52374087699525 1.55 bq437318 bq G g
559 377957801591 2459721.4831391 1.4734129605721062 0.0496291308621567 15.97925440798929 0.03661207611335248 17.913298937405884 1.41 bi514904 bi G g
560 377957801591 2459717.5033595 1.9219471990372377 0.07235289908855794 15.690711991580667 0.04091915509980537 17.50400076786541 1.60 bE356116 bE G g
561 377957801591 2459673.7536666 1.7356432054711137 0.03299690886308121 15.801414491005989 0.020664503610477076 18.356457468306967 1.48 bq431382 bq G g
562 377957801591 2459331.5585883 1.2255092249037531 0.12271547726007835 16.17927416050555 0.10884160283383242 16.930392259540138 1.58 bE231415 bE B g
563 377957801591 2458985.6251356 1.4578572939085774 0.05335968208419315 15.990778087192401 0.03978417824685765 17.834607527944 1.66 bq248697 bq G g
564 377957801591 2459720.6168044 1.5056138661637841 0.07148994763934567 15.955781607787138 0.05161115115349412 17.51702816399131 1.49 bq444645 bq G g
565 377957801591 2458079.9173123 1.657719927284234 0.02150738038575842 15.85128772699611 0.01410225393991782 18.821171820863157 1.52 bq018013 bq G g
566 377957801591 2459726.4793048 1.693124140457245 0.033631097054561625 15.828343617531104 0.02159058476765043 18.335788025598983 1.49 bE359244 bE G g
567 377957801591 2459709.6100424 1.4072371227195233 0.1814100586216045 16.029147414210897 0.14012197599418497 16.50598720227878 1.59 bq441651 bq G g
568 377957801591 2459640.9220873 1.8813224261420844 0.024041995434346448 15.713907541042564 0.013890550269245362 18.70021433558616 1.73 bA321605 bA G g
569 377957801591 2459689.5788861 1.7086578090578664 0.06632960124587269 15.818427882856154 0.04219533734394186 17.598372145304552 1.53 bE345911 bE G g
570 377957801591 2459716.5130462 1.7087990822579442 0.19978570906260903 15.818338117025569 0.1270824532097327 16.401229563093946 1.49 bE355743 bE G g
571 377957801591 2458820.8464674 1.6038119437632552 0.026476860286541816 15.887182013805203 0.017944245942017135 18.595474402071574 1.52 bq209440 bq G g
572 377957801591 2459320.7101666 1.743851466734276 0.09328092762468235 15.796291894880333 0.05814274585289219 17.228158470834785 1.48 bq338656 bq B g
573 377957801591 2458879.8761965 1.5807228643255444 0.026436964262601798 15.902926284333889 0.018178917613417462 18.597111651550133 1.50 bq230162 bq G g
574 377957801591 2459595.9077884 1.4840063296909631 0.1088384632526745 15.971476238954367 0.07971844532037486 17.060684608643374 1.61 bq408385 bq G g
575 377957801591 2458506.9202849 1.552559266677538 0.0833432990445348 15.922445152979154 0.058349168617295125 17.350463892722917 1.56 bq130527 bq G g
576 377957801591 2458523.8569049 1.5162849318447562 0.04235532616139417 15.948113574351355 0.030362629763459926 18.08537053539756 1.49 bq134877 bq B g
577 377957801591 2459718.6423944 1.6602961766088487 0.043520780961435405 15.849601702794462 0.028492022907523135 18.05589891147935 2.37 bq444085 bq G g
578 377957801591 2459854.9466445 1.5401507595683939 0.03814281979756499 15.931157536353348 0.026919174294406194 18.19910862110043 1.51 bq473573 bq G g
579 377957801591 2459854.078009 1.6314992920297637 0.0312186444308208 15.868598398115054 0.020798850069814554 18.41660550820368 1.70 bA383895 bA G g
580 377957801591 2459619.6707469 1.9541898312972552 0.052105472358435274 15.672648749566783 0.028982027278640646 17.860432268151843 1.54 bq414501 bq G g
581 377957801591 2459702.6675868 1.757599663333816 0.032613385491585906 15.78776572047259 0.02016917321708592 18.369150901762616 1.49 bq439539 bq G g
582 377957801591 2458054.9392487 1.6574147280073905 0.04250073901799509 15.851487637974051 0.027872598616208565 18.081649406984237 1.52 bq009109 bq B g
583 377957801591 2458958.6740215 1.4801036872182558 0.032080028632685754 15.974335270941118 0.023558887556999884 18.38705374334922 1.51 bq242068 bq G g
584 377957801591 2458933.7666177 1.5748573117711702 0.030649646358696356 15.906962594456488 0.02115419139853078 18.43657694165951 1.52 bq240590 bq G g
585 377957801591 2458081.880289 1.5706266243442966 0.030449465161669714 15.90988323457009 0.021072637015027516 18.443691439576227 1.55 bq018937 bq G g
586 377957801591 2458072.9342588 1.6306210978820574 0.04895415924439797 15.869182979362858 0.03263237715130009 17.928166620831078 1.49 bq015616 bq G g
587 377957801591 2458830.7630663 2.150058708263588 0.13287654355442519 15.568939825601571 0.06717538690805343 16.844019805134483 1.73 bq212592 bq B g
588 377957801591 2458059.9022893 1.8234486839754431 0.0644745992768885 15.747831757832653 0.038433264827470615 17.629168982473736 1.68 bq011062 bq G g
589 377957801591 2459491.937383 1.6988392057759616 0.032486258124969226 15.824684934598876 0.020785457514625346 18.3733913845775 1.49 bq374463 bq G g
590 377957801591 2459354.6125371 1.3202048944173008 0.1921518691354598 16.09846227606818 0.15820326693557432 16.44352907801441 1.56 bq345293 bq G g
591 377957801591 2458159.6916338 1.6288785513540878 0.02116157074898573 15.870343860625463 0.014121192348399897 18.838770859662517 1.63 bq045802 bq G g
592 377957801591 2458056.9222576 1.5796386037367585 0.02331842873374138 15.903671275712073 0.016045517075165865 18.733392403949445 1.66 bq010013 bq G g
593 377957801591 2458875.8850887 1.5296244200675 0.028943485863218613 15.93860360130954 0.020567343400219446 18.49876352392549 1.57 bq228899 bq G g
594 377957801591 2458516.8990344 1.625627372737682 0.02611565128542602 15.872513113709362 0.017461921446581898 18.610388459029018 1.48 bq133630 bq G g
595 377957801591 2458877.8796195 1.587096270753249 0.024061407698245118 15.898557444354122 0.016478965077158732 18.69933803172811 1.55 bq229498 bq G g
596 377957801591 2459866.8626212 1.4428849846439653 0.07529203401473535 16.001986337385013 0.05671912056629724 17.460768037024458 1.50 bE403727 bE G g
597 377957801591 2458766.0891508 1.5902559723204734 0.02992674524466583 15.896398034092885 0.02045524210209328 18.462491894779752 1.69 bA078105 bA G g
598 377957801591 2458842.0568677 1.6533433945891371 0.021627527354345605 15.85415796069675 0.014218571885206751 18.81512343648608 1.72 bA099975 bA G g
599 377957801591 2459127.0664779 1.1416740170617516 0.11453457768346943 16.25621032923491 0.10904523035225601 17.00529906440047 2.14 bA173604 bA B g
600 377957801591 2459218.069447 1.7258019196901047 0.03812124919477489 15.807588252933584 0.024009789279028998 18.19972280246635 2.13 bA200250 bA G g
