# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:31:31
#
# Requested input R.A. = 126.293167 degrees
# Requested input Dec. = 18.582639 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 218 567 5 2 ZTF_r 760338131715 0 1.6503 27.9781 8.45541 24.3069 2.08509e-05 0.0425566 0.0950085 3.76113e-05 621 30. 0.04137 0.055227 18.2736 24.3069 2 2458514.8381366 567120217 3.32032681663 33.135334 0.111466 1.104090 -31.58371088999 64.446564 -0.493377 1.055073 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 219 567 5 2 ZTF_r 760341621715 0 1.4553 32.9312 8.29506 24.4399 2.06355e-05 0.0448481 0.114139 3.5381e-05 688 30. 0.050928 0.057603 18.5161 24.4399 2 2458514.8416204 567120217 -6.16216696209 31.144793 -0.220091 0.988780 11.01744984143 61.916477 0.179139 1.048594 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 220 567 5 2 ZTF_r 760345101715 0 1.6842 41.8871 8.11523 24.7423 1.54121e-05 0.0412258 0.105232 2.52312e-05 766 30. 0.04159 0.051641 18.7468 24.7423 2 2458514.8451042 567120217 -59.60191236928 32.743885 -2.024812 0.977247 -53.74517813305 63.921116 -0.846468 1.047501 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 221 567 5 2 ZTF_r 760348561715 0 2.1038 51.5316 7.90469 24.9741 1.33897e-05 0.0387252 0.0920749 2.16796e-05 783 30. 0.043666 0.052942 18.8607 24.9741 2 2458514.8485648 567120217 -25.10245891466 35.157551 -0.794241 0.916503 -32.64755583309 63.305679 -0.519186 1.048847 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 222 567 5 2 ZTF_r 760355481715 0 1.7592 27.1864 8.85314 24.2715 2.77569e-05 0.0471656 0.112219 5.09433e-05 582 30. 0.037846 0.053413 18.1481 24.2715 2 2458514.8554861 567120217 -82.82488122039 36.115932 -2.551037 0.952276 -138.22870472073 70.148552 -1.983786 1.053316 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 223 567 5 2 ZTF_r 760358931715 0 1.7303 54.5182 8.15685 25.0214 1.14471e-05 0.0368593 0.106812 1.8686e-05 812 30. 0.039952 0.052281 19.0284 25.0214 2 2458514.8589352 567120217 -2.84087644962 29.961718 -0.105473 1.016170 86.01426398325 58.422058 1.482207 1.038891 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 224 567 5 2 ZTF_r 760362371715 0 1.9457 18.534 8.87226 23.853 6.5881e-05 0.0596161 0.107865 0.000138739 404 30. 0.044655 0.049147 17.6061 23.853 2 2458514.8623727 567120217 -58.07687628806 40.386677 -1.599631 1.043909 -103.81608966307 73.793900 -1.416313 1.066860 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 225 567 5 2 ZTF_r 760365811715 0 1.705 22.6357 9.90251 24.0316 7.39369e-05 0.0683324 0.109814 0.000148901 471 30. 0.041798 0.053531 17.7796 24.0316 2 2458514.8658102 567120217 -36.29263161053 42.273136 -0.955012 0.999972 147.33436954425 81.975082 1.809412 1.067174 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 226 567 5 2 ZTF_r 760369221715 0 1.753 120.686 5.98932 25.869 4.2592e-06 0.0224365 0.104992 6.90314e-06 822 30. 0.038804 0.047355 20.2247 25.869 2 2458514.8692245 567120217 -18.52849267394 20.680445 -0.996632 1.246288 -28.08000654037 39.369511 -0.718046 1.035492 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 227 567 5 2 ZTF_r 760372631715 48 1.8335 5.35942 9.33753 22.6186 0.000753023 0.0970481 0.0229341 0.0018205 115 30. 0.046268 0.062069 16.3556 22.6186 2 2458514.8726389 567120217 48.67127770623 42.391796 1.277161 0.945901 191.12802475673 78.909912 2.438417 1.082786 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 228 567 5 2 ZTF_g 768180791715 0 3.2679 121.019 4.84223 26.1662 7.8738e-06 0.0303291 -0.033846 1.33429e-05 802 30. 0.047778 0.053796 20.4801 26.1662 1 2458522.6807986 567120117 -50.62589199577 32.171307 -1.750486 0.880388 -40.49593852411 49.867020 -0.817548 1.124798 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 229 567 5 2 ZTF_r 768209181715 0 1.917 161.989 5.72298 26.1954 4.0689e-06 0.02209 0.101854 6.61873e-06 827 30. 0.03998 0.042626 20.5498 26.1954 1 2458522.7091898 567120217 -69.40360881972 24.099188 -3.203572 1.031282 -60.8245730013 44.167187 -1.386419 1.049943 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 230 567 5 2 ZTF_r 772224621715 0 2.1713 156.114 6.86566 26.1477 4.4751e-06 0.0231626 0.114911 7.25846e-06 822 30. 0.039657 0.048725 20.2371 26.1477 1 2458526.7246296 567120217 186.07517171172 31.945881 6.479304 1.036679 122.97472117753 53.972374 2.293821 1.064042 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 231 567 5 2 ZTF_g 772400211715 0 3.1257 58.838 6.55764 25.4023 2.12911e-05 0.0375513 -0.036171 5.13894e-05 509 30. 0.054433 0.062314 19.184 25.4023 1 2458526.9002199 567120117 -16.97757165054 41.567558 -0.454335 0.985435 -42.31849847796 59.782814 -0.712638 1.100691 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 232 567 5 2 ZTF_g 780252711715 0 4.302 123.305 18.5023 26.2216 6.09569e-05 0.0435574 -0.0266311 0.000174191 310 30. 0.052572 0.072304 18.6273 26.2216 1 2458534.7527199 567120117 72.73576877846 137.600327 0.588008 1.058961 198.70956166942 172.973999 1.156520 1.244964 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 233 567 5 2 ZTF_r 780315691715 0 8.5643 159.557 16.9594 26.1858 1.79995e-05 0.0427992 0.116533 3.05736e-05 711 30. 0.052702 0.075404 18.9627 26.1858 1 2458534.8156944 567120217 216.39940125293 106.675186 2.256563 0.951962 270.974471345 153.044922 1.782480 1.140966 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 234 567 5 2 ZTF_g 784254491715 0 2.1599 21.4241 6.35607 24.3125 5.61705e-05 0.0482011 -0.0240013 0.000152379 371 30. 0.04865 0.048147 18.4041 24.3125 1 2458538.7544907 567120117 -11.61532976973 31.611328 -0.408737 1.014127 -45.14424292652 55.147118 -0.824128 1.067415 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 235 1563 16 1 ZTF_r 786223536015 0 2.4475 151.715 5.25547 26.1 4.2923e-06 0.02247 0.075518 6.96512e-06 804 30. 0.055829 0.046633 20.3068 26.1 1 2458540.7235301 1563120260 -153.75156456879 28.230425 -6.058385 1.084964 -172.46109957185 49.478970 -3.509019 1.042225 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 236 567 5 2 ZTF_r 787287581715 33554432 3.4694 62.3054 8.95064 25.1488 1.78184e-05 0.0440354 0.121454 2.96028e-05 752 30. 0.043844 0.056853 18.7841 25.1488 1 2458541.787581 567120217 -32.47278402267 42.267654 -0.854606 1.062805 -132.68936747578 68.668884 -1.945321 1.073624 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 237 1563 16 1 ZTF_r 789270136015 0 2.0653 82.8064 5.69001 25.4512 6.6304e-06 0.0277681 0.0763628 1.08041e-05 795 30. 0.045546 0.042814 19.742 25.4512 1 2458543.7701389 1563120260 8.27533079259 28.600451 0.321860 1.080025 -47.48818235958 52.764400 -0.906066 1.045523 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 238 567 5 2 ZTF_r 793172531715 0 1.8491 164.031 5.69512 26.1946 3.9776e-06 0.021798 0.108031 6.39159e-06 822 30. 0.041111 0.046884 20.5718 26.1946 1 2458547.6725347 567120217 -0.6138616645 27.732367 -0.024623 1.029577 12.25425786821 50.658291 0.243530 1.050361 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 239 567 5 2 ZTF_g 793289761715 0 2.6296 124.099 4.36147 26.1947 6.6e-06 0.0282505 -0.0339879 1.0847e-05 813 30. 0.047796 0.050037 20.6263 26.1947 1 2458547.7897685 567120117 7.05079161533 27.155415 0.288826 0.986529 -17.63296297982 43.065891 -0.412199 1.096753 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 240 567 5 2 ZTF_r 802189841715 0 2.8196 160.853 7.67011 26.193 6.1414e-06 0.0271097 0.113007 9.89562e-06 818 30. 0.050586 0.056399 19.887 26.193 1 2458556.6898495 567120217 80.53500146317 43.269833 2.070400 1.030038 121.36572287368 65.912163 1.853726 1.084199 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 241 567 5 2 ZTF_g 802270781715 0 2.5784 124.163 7.24088 26.1855 9.696e-06 0.0329688 -0.0389792 1.71957e-05 771 30. 0.044385 0.049899 20.0349 26.1855 1 2458556.770787 567120117 -24.67971377731 40.977486 -0.669961 0.981456 32.42316909071 65.596817 0.497609 1.085646 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 242 1563 16 1 ZTF_r 804178716015 0 2.6194 149.466 12.1662 26.0821 1.05227e-05 0.0352896 0.0993288 1.70275e-05 808 30. 0.054003 0.060228 19.3296 26.0821 1 2458558.6787153 1563120260 -6.03541309106 67.157082 -0.099970 1.072347 41.50730391998 105.385658 0.396514 1.086729 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 243 567 5 2 ZTF_r 807178181715 0 3.4827 158.469 17.0081 26.1782 1.67377e-05 0.0416648 0.12041 2.79349e-05 718 30. 0.053788 0.069612 18.8956 26.1782 1 2458561.6781829 567120217 176.3309158484 97.371346 2.014430 1.043848 239.35924570864 139.395569 1.728687 1.099488 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 244 1563 16 1 ZTF_g 807221356015 0 2.4154 90.5896 18.6451 26.1773 2.03713e-05 0.0364819 -0.0544526 4.97152e-05 505 30. 0.041476 0.047618 19.0128 26.1773 1 2458561.7213542 1563120160 8.2823544452 88.553116 0.104041 1.022853 -95.71837622895 150.860641 -0.638755 1.064815 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 245 567 5 2 ZTF_g 807231141715 0 2.4601 122.669 19.0081 26.1957 2.10847e-05 0.0360352 -0.0610116 5.27202e-05 494 30. 0.042679 0.049461 18.9978 26.1957 1 2458561.7311458 567120117 6.33011253749 95.573105 0.073677 0.911085 100.35724517967 161.455490 0.625765 1.052025 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 246 1563 16 1 ZTF_g 808226136015 0 2.5634 88.9634 18.4982 26.1595 2.29471e-05 0.037394 -0.0588507 5.62789e-05 483 30. 0.043746 0.048029 18.9606 26.1595 1 2458562.7261343 1563120160 -60.69261469088 96.684547 -0.698286 1.005706 -124.54702561667 158.066132 -0.793249 1.069297 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 247 567 5 2 ZTF_r 813146071715 0 1.7369 155.768 5.76828 26.1492 4.1137e-06 0.022231 0.10694 6.63984e-06 824 30. 0.037793 0.049041 20.5308 26.1492 1 2458567.6460764 567120217 -9.00543646985 24.732563 -0.405033 1.095185 -154.87810604489 46.098957 -3.382315 1.041882 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 248 567 5 2 ZTF_g 813170561715 0 2.018 119.107 4.37031 26.1622 5.1105e-06 0.0247255 -0.0812569 8.31761e-06 816 30. 0.04078 0.041349 20.7311 26.1622 1 2458567.6705671 567120117 -9.98287576321 21.151707 -0.525007 0.986405 -66.1294741866 38.878811 -1.712369 1.055053 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 249 567 5 2 ZTF_g 815144521715 0 1.8153 670.198 18.1549 28.0625 2.8812e-06 0.0186232 -0.0772776 4.66203e-06 826 300. 0.035717 0.046872 21.0302 28.0625 2 2458569.6445255 567120117 58.64941859445 78.750076 0.828452 1.019980 -11.80439472238 148.877762 -0.079823 1.046959 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 250 567 5 2 ZTF_r 815217371715 1 1.806 390.191 31.0477 27.2003 5.1947e-06 0.0249424 0.0992045 8.37837e-06 818 300. 0.03711 0.037085 19.7217 27.2003 2 2458569.7173727 567120217 186.61855053234 122.629387 1.692837 0.963011 292.83593016207 244.326614 1.206615 1.032638 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 251 567 5 2 ZTF_g 815312221715 0 2.7467 583.589 19.9991 27.9031 5.8646e-06 0.0263207 -0.0889375 9.60662e-06 811 300. 0.048954 0.045788 20.5267 27.9031 2 2458569.8122222 567120117 32.35491287421 106.048782 0.339382 1.015001 -166.18690463573 171.946777 -0.973011 1.058608 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 252 567 5 2 ZTF_g 818191621715 0 2.8208 68.3954 6.43696 25.5357 1.78323e-05 0.0388591 -0.0365173 3.87747e-05 612 30. 0.046315 0.051992 19.42 25.5357 1 2458572.6916204 567120117 -75.62513836679 34.771240 -2.419362 1.001118 -147.13128532813 52.315437 -2.831329 1.094027 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 253 567 5 2 ZTF_r 821150271715 0 1.45 77.7715 9.00394 25.3885 9.5706e-06 0.0337194 0.101174 1.5471e-05 816 30. 0.081721 0.057461 19.4068 25.3885 1 2458575.6502778 567120217 20.85311402578 33.951054 0.683239 1.059698 24.75221143189 67.479927 0.369279 1.041422 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 254 567 5 2 ZTF_g 821204431715 0 1.7147 46.8829 6.53218 25.1208 1.73902e-05 0.0394499 -0.0391795 3.73447e-05 631 30. 0.038987 0.043772 19.4143 25.1208 1 2458575.7044329 567120117 34.84710403199 26.456282 1.465186 0.997783 53.35857592119 52.077415 1.031502 1.053341 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 255 1563 16 1 ZTF_g 826199656015 0 2.7813 90.4151 4.86915 26.1918 9.7361e-06 0.0337567 -0.0854916 1.61185e-05 799 30. 0.055313 0.051839 20.3682 26.1918 1 2458580.6996528 1563120160 -4.61054114621 29.673151 -0.172840 1.099987 62.93226457727 47.043118 1.346767 1.070395 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 256 567 5 2 ZTF_r 827153841715 0 1.6197 79.8609 9.76973 25.4224 7.831e-06 0.0304728 0.107799 1.26107e-05 819 30. 0.042309 0.05121 19.2683 25.4224 1 2458581.6538426 567120217 -17.29690647085 34.163921 -0.563191 1.082176 99.20250939164 67.637596 1.476555 1.037405 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 257 567 5 2 ZTF_g 827169681715 0 2.2538 105.938 5.73157 26.0317 1.04895e-05 0.0351226 -0.0806665 1.74582e-05 811 30. 0.054366 0.057922 20.2155 26.0317 1 2458581.6696875 567120117 -4.21421943407 26.421991 -0.177422 0.935836 -23.17100792846 46.624889 -0.500314 1.052664 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 258 1563 16 1 ZTF_r 828221496015 0 2.0151 141.199 6.17282 26.0338 4.4118e-06 0.0225573 0.0907385 7.13339e-06 792 30. 0.043426 0.041441 20.2617 26.0338 1 2458582.7214931 1563120260 92.01510636756 31.940334 3.204605 0.943961 25.61985083062 59.590950 0.432824 1.041348 0.389969011370363 17.0840000152588 0.0529999993741512 5.12900018692017 0.24099999666214 2458154.713715 2458190.650370 0
 259 567 5 2 ZTF_r 830157371715 0 2.2507 155.448 7.85768 26.1604 4.7376e-06 0.0238853 0.108339 7.63667e-06 826 30. 0.044944 0.044647 20.0369 26.1604 1 2458584.6573727 567120217 -85.66675462774 36.689194 -2.597341 1.067660 -139.80883743598 63.945225 -2.201110 1.053394 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 260 567 5 2 ZTF_g 830211341715 0 2.6337 116.111 6.73926 26.1254 9.4032e-06 0.0322925 -0.0393152 1.69553e-05 756 30. 0.047495 0.051238 20.0225 26.1254 1 2458584.7113426 567120117 47.36162494834 38.076797 1.383633 1.052132 -6.74350013858 60.045567 -0.113063 1.080240 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 261 567 5 2 ZTF_g 834170381715 0 1.9279 119.14 14.7598 26.1178 1.27719e-05 0.034743 -0.0138509 2.644e-05 668 30. 0.047891 0.045119 19.5088 26.1178 1 2458588.6703819 567120117 -17.05192905512 55.393490 -0.342428 1.064972 -227.64156496264 105.992905 -2.162171 1.061194 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 262 1563 16 1 ZTF_g 834264326015 33554432 2.114 42.4015 22.3511 25.4749 0.000113805 0.0647185 -0.00735553 0.000305632 333 30. 0.050614 0.045389 18.22 25.4749 1 2458588.7643287 1563120160 -10.41799612158 101.192421 -0.114523 1.128514 -234.89803521797 184.979752 -1.278411 1.058460 0.227140965803961 17.953999710083 0.0649999976158142 4.93200016021729 0.499000012874603 2458166.752732 2459163.999190 0
 263 567 5 2 ZTF_r 837137831715 0 1.6403 154.146 13.7151 26.159 5.9441e-06 0.0266499 0.106801 9.58198e-06 829 30. 0.051079 0.050354 19.6549 26.159 1 2458591.6378356 567120217 10.48235608079 52.141506 0.223630 1.083594 8.77621369582 101.795181 0.086795 1.041102 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 264 567 5 2 ZTF_g 837149361715 0 1.6703 120.088 14.0891 26.1461 1.22563e-05 0.035083 -0.0333597 2.44256e-05 699 30. 0.043197 0.045358 19.6326 26.1461 1 2458591.6493634 567120117 -138.46746990734 52.070702 -2.958075 0.988859 -119.06494276012 103.398796 -1.159267 1.052846 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 265 567 5 2 ZTF_g 840193461715 0 2.4177 119.04 9.24875 26.1475 1.02209e-05 0.0323353 -0.0301274 1.99493e-05 704 30. 0.041712 0.050377 19.8126 26.1475 1 2458594.6934606 567120117 -56.60463761391 43.822720 -1.436837 1.068702 -106.75658227614 72.332085 -1.485863 1.075847 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 266 567 5 2 ZTF_r 844151421715 0 1.5099 152.798 7.17869 26.1363 4.3333e-06 0.0227812 0.0997285 6.97004e-06 827 30. 0.041299 0.053875 20.345 26.1363 1 2458598.6514236 567120217 17.3522875177 26.216679 0.736264 1.270445 57.37819157847 51.856007 1.113943 1.031770 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 267 567 5 2 ZTF_g 844192371715 0 1.8084 113.637 5.17211 26.0918 5.4558e-06 0.0256544 -0.0465976 8.9285e-06 816 30. 0.04671 0.047675 20.5633 26.0918 1 2458598.6923727 567120117 23.67820815808 20.328974 1.295651 1.037094 68.52968264454 38.519985 1.791050 1.049456 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 268 567 5 2 ZTF_r 848164221715 2048 2.4517 32.4364 6.23106 24.4536 0.00188602 0.423288 0.16387 0.00331611 640 30. 0.063424 0.0472 18.4616 24.4536 1 2458602.6642245 567120217 337.72424771876 33.542801 11.199991 1.037238 657.81069611459 56.586304 11.703204 1.046352 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 269 567 5 2 ZTF_g 848185981715 2048 2.3553 6.18246 4.54306 22.9312 0.0042817 0.230317 0.111633 0.01332 150 30. 0.070134 0.05462 17.3183 22.9312 1 2458602.6859838 567120117 -5.117027137 24.225996 -0.234958 0.950043 31.54637534702 41.107407 0.772582 1.062088 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 270 567 5 2 ZTF_g 852166731715 0 2.1431 113.913 5.6073 26.0938 6.2266e-06 0.0275272 -0.0481237 1.02497e-05 820 30. 0.042982 0.044395 20.3862 26.0938 1 2458606.6667361 567120117 -13.1078096524 24.704985 -0.590202 1.016803 -4.50845728082 44.527908 -0.101932 1.055377 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 271 567 5 2 ZTF_r 852172981715 0 1.9199 148.576 7.04416 26.0951 4.2895e-06 0.0228741 0.114005 6.8909e-06 833 30. 0.038821 0.043176 20.2096 26.0951 1 2458606.6729861 567120217 49.56864664066 31.854702 1.730965 1.030074 92.36402994417 57.495083 1.617288 1.048712 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 272 567 5 2 ZTF_r 855154831715 0 2.6897 152.069 7.11403 26.1352 5.7267e-06 0.0264022 0.109205 9.1957e-06 834 30. 0.050422 0.055708 19.9366 26.1352 1 2458609.654838 567120217 1.16089749508 38.776638 0.033303 1.027590 -26.48106649358 60.416080 -0.441264 1.078973 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
 273 567 5 2 ZTF_g 855184381715 0 2.9369 112.887 4.81022 26.1049 1.00748e-05 0.0342765 -0.0473305 1.7445e-05 789 30. 0.054804 0.057895 20.2651 26.1049 1 2458609.6843866 567120117 -24.43523079508 31.635725 -0.859198 0.980055 -29.72458123518 47.427906 -0.630953 1.091207 0.346394001235332 17.8300001144409 0.0649999976158142 5.6230001449585 0.270999997854233 2458166.741400 2458444.002685 0
 274 567 5 2 ZTF_r 863213271715 0 1.8392 137.645 13.2724 26.0338 6.9935e-06 0.0293097 0.114451 1.11983e-05 836 30. 0.051047 0.050086 19.472 26.0338 1 2458617.7132755 567120217 130.40162339694 56.299919 2.576499 1.081712 185.65487672363 105.369431 1.773809 1.041906 0.154639007507335 17.0219997406006 0.0640000030398369 6.2649998664856 0.248999997973442 2458154.702859 2458190.649919 0
