# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:35:44
#
# Requested input R.A. = 24.4423790501 degrees
# Requested input Dec. = -1.25494008599 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 317 399 10 1 ZTF_r 1057148513615 0 2.9532 169.963 7.26727 26.1069 2.43438e-05 0.0333826 0.101401 3.42132e-05 284 30. 0.091885 0.06723 19.8042 26.1069 1 2458811.6485185 399120236 20.46665850939 41.541821 0.548045 0.996425 53.18768388886 61.770985 0.866846 1.086514 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 318 399 10 1 ZTF_g 1057188843615 0 3.0302 74.4335 5.5941 26.0456 3.87179e-05 0.0410579 -0.0577522 6.04932e-05 255 30. 0.11237 0.07394 20.0081 26.0456 1 2458811.6888426 399120136 -2.47021403819 34.001652 -0.080815 1.006188 51.97760980742 49.942616 1.047756 1.119737 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 319 1444 3 2 ZTF_r 1058223850915 0 1.7299 586.306 6.74292 26.0788 1.81802e-05 0.0282927 0.117357 2.37024e-05 316 30. 0.079232 0.069052 20.2857 26.0788 2 2458812.7238542 1444120209 33.49239399873 27.573788 1.351153 0.976316 22.36949118981 52.968636 0.425160 1.041164 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 320 1444 3 2 ZTF_r 1058224300915 0 1.6443 582.8 6.73629 26.0979 1.39571e-05 0.0248669 0.108835 1.81849e-05 316 30. 0.079169 0.066579 20.3181 26.0979 3 2458812.7243056 1444120209 -15.71891116796 22.176815 -0.788457 1.075431 -1.48396838753 43.305149 -0.034499 1.039492 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 321 399 10 1 ZTF_r 1060170633615 0 3.1661 78.0803 9.76031 25.2483 6.98208e-05 0.0481684 0.127241 0.00010218 205 30. 0.091543 0.081215 18.5838 25.2483 1 2458814.6706366 399120236 27.09419437241 60.180637 0.500811 0.990227 -21.59031299975 84.743568 -0.256488 1.109503 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 322 399 10 1 ZTF_g 1060231963615 0 2.9875 52.4168 6.12731 25.688 6.58698e-05 0.0492268 -0.0864155 0.000121176 211 30. 0.098264 0.06812 19.552 25.688 1 2458814.7319676 399120136 -13.36935688317 36.091782 -0.412057 0.992971 -35.66606400687 54.332783 -0.660858 1.090524 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 323 399 10 1 ZTF_r 1066124183615 0 1.6949 95.6661 11.7791 25.4831 3.99792e-05 0.0426278 0.117881 5.67336e-05 281 30. 0.070622 0.066276 19.0916 25.4831 1 2458820.6241898 399120236 41.06212054141 47.900391 0.953580 0.960935 -31.27178572393 95.063576 -0.331172 1.044209 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 324 399 10 1 ZTF_g 1066168203615 0 2.4829 32.4712 9.94063 25.15 9.01448e-05 0.0446047 -0.0440922 0.000203108 131 30. 0.074083 0.066145 18.6717 25.15 1 2458820.668206 399120136 28.05414869927 56.638184 0.550989 0.895048 41.01134920353 92.919975 0.444335 1.093576 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 325 1444 3 2 ZTF_g 1076206620915 0 2.0921 172.006 14.8478 26.3487 3.36188e-05 0.0366537 -0.0557717 5.31046e-05 257 30. 0.068803 0.059814 19.6004 26.3487 2 2458830.7066204 1444120109 -51.13622647713 65.419273 -0.869516 0.920562 26.95358108065 120.813225 0.224604 1.039086 0.810780718499069 21.5610000610352 0.104999996721745 1.03100001811981 -0.0359999984502792 2458363.896250 2458760.912697 0
 326 1444 3 2 ZTF_g 1076207070915 0 2.3625 171.402 14.3755 26.3473 4.61264e-05 0.0419504 -0.0328157 7.40504e-05 243 30. 0.07041 0.068843 19.5136 26.3473 3 2458830.7070718 1444120109 -32.10363727466 66.745255 -0.535043 1.035356 -144.18623044223 115.485565 -1.256930 1.047355 0.810780718499069 21.5610000610352 0.104999996721745 1.03100001811981 -0.0359999984502792 2458363.896250 2458760.912697 0
 327 399 10 1 ZTF_g 1077145643615 0 3.1189 92.1047 10.9444 26.2751 3.42175e-05 0.0344348 -0.0320954 6.63554e-05 193 30. 0.078688 0.062384 19.4823 26.2751 1 2458831.6456481 399120136 -82.11768489461 69.170799 -1.320592 0.992179 -113.71617799853 98.954796 -1.156913 1.128328 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 328 399 10 1 ZTF_g 1082127313615 0 2.1555 89.8025 6.18172 26.2539 3.01128e-05 0.0375456 -0.0834592 4.26608e-05 283 30. 0.090047 0.067995 20.3846 26.2539 1 2458836.6273148 399120136 2.67547136344 30.193068 0.098571 1.003467 -26.35060118494 52.813782 -0.502295 1.077264 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 329 399 10 1 ZTF_g 1100101293615 0 3.8131 90.3857 16.8146 26.2972 9.09047e-05 0.047824 -0.0556124 0.000191078 145 30. 0.090386 0.07423 18.8674 26.2972 1 2458854.6012963 399120136 -171.27955936887 93.593826 -2.035697 1.037070 -242.32689839704 120.906746 -2.017745 1.189203 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 330 399 10 1 ZTF_g 1105088473615 0 2.3387 91.5237 14.214 26.287 3.88902e-05 0.0380855 -0.0436993 7.06881e-05 211 30. 0.077206 0.066644 19.4346 26.287 1 2458859.5884722 399120136 -16.57856741192 73.707054 -0.250203 1.009051 -6.12072456788 125.155746 -0.049234 1.074909 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 331 399 10 1 ZTF_r 1105148493615 0 2.2013 196.636 13.4539 26.259 2.44413e-05 0.0332629 0.119684 3.40715e-05 288 30. 0.075202 0.066105 19.5157 26.259 1 2458859.6484954 399120236 -58.69670801233 63.318340 -1.031191 0.997462 -96.55369232697 111.294090 -0.873398 1.061013 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 332 399 10 1 ZTF_r 1108103993615 0 1.9597 196.819 7.6844 26.2679 2.07017e-05 0.031043 0.109257 2.909e-05 289 30. 0.070956 0.076156 20.3335 26.2679 1 2458862.6039931 399120236 10.1715668693 30.596247 0.369806 0.898884 -1.54688861617 59.049221 -0.026373 1.041586 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 333 399 10 1 ZTF_g 1108125893615 0 2.108 89.1121 6.09032 26.2517 2.63901e-05 0.0349138 -0.0833195 3.76362e-05 282 30. 0.091914 0.065635 20.391 26.2517 1 2458862.6258912 399120136 5.07705623389 31.234207 0.180816 0.935859 -35.04521446426 55.072914 -0.640628 1.075855 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 334 399 10 1 ZTF_r 1113086683615 0 2.2752 112.365 12.2523 25.6664 3.56215e-05 0.0399577 0.107427 4.8765e-05 285 30. 0.080347 0.058024 19.0014 25.6664 1 2458867.5866898 399120236 -31.38359466758 58.044888 -0.601442 0.982192 -23.41351562517 100.498337 -0.234543 1.057911 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 335 399 10 1 ZTF_g 1113126933615 0 2.473 23.9691 8.82298 24.8682 0.000234069 0.0686935 -0.0462689 0.00056497 119 30. 0.08317 0.064504 18.4888 24.8682 1 2458867.6269329 399120136 -25.2996407924 47.682453 -0.590215 0.950757 -11.8906557494 78.931160 -0.151661 1.074777 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 336 399 10 1 ZTF_r 1118111623615 0 2.6901 195.77 8.16807 26.2549 2.31273e-05 0.0326951 0.116957 3.23467e-05 289 30. 0.084417 0.079891 19.9328 26.2549 1 2458872.6116204 399120236 -11.6076444752 42.072910 -0.306900 1.049497 -109.21036987548 66.494965 -1.653447 1.075897 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 337 399 10 1 ZTF_g 1118150483615 0 2.2187 86.3461 6.96176 26.2121 3.25254e-05 0.0388466 -0.0667132 4.80642e-05 280 30. 0.087465 0.079569 20.1736 26.2121 1 2458872.6504861 399120136 -34.60336629589 34.911369 -1.102570 0.979473 -43.37630707619 59.891655 -0.729124 1.081970 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 338 399 10 1 ZTF_r 1121107123615 0 2.5889 193.465 6.87167 26.2442 1.47371e-05 0.0258744 0.112796 2.06048e-05 287 30. 0.094447 0.073362 20.1179 26.2442 1 2458875.6071296 399120236 -30.33344038783 37.147457 -0.908338 0.896821 22.54335818559 60.128117 0.377447 1.069461 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 339 399 10 1 ZTF_g 1121128113615 0 2.5317 86.5152 5.79864 26.2019 2.67813e-05 0.0351615 -0.0670604 3.80693e-05 287 30. 0.104977 0.071882 20.2926 26.2019 1 2458875.6281134 399120136 -31.48317806933 33.283440 -1.052217 0.937701 -52.05838081007 54.289505 -0.965362 1.097914 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 340 399 10 1 ZTF_r 1127095673615 0 2.5381 197.342 13.829 26.2631 3.42366e-05 0.0398212 0.114177 4.80431e-05 288 30. 0.081995 0.079929 19.4199 26.2631 1 2458881.5956713 399120236 -0.91754002329 68.769310 -0.014842 1.046230 -20.08528842684 112.706253 -0.179409 1.067477 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 341 399 10 1 ZTF_g 1127144403615 0 3.2067 83.6082 11.2007 26.1959 4.78518e-05 0.0390855 -0.038056 9.25752e-05 184 30. 0.097141 0.086322 19.346 26.1959 1 2458881.6444097 399120136 -110.58937998772 68.191895 -1.803996 0.973861 -179.7428515533 96.817856 -1.869009 1.121753 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 342 399 10 1 ZTF_g 1131109273615 0 2.4313 82.6906 13.3465 26.1748 3.97933e-05 0.0380365 -0.0424829 7.39451e-05 209 30. 0.085283 0.071445 19.357 26.1748 1 2458885.6092708 399120136 -18.53569072673 72.462875 -0.284543 0.880712 -81.35380345306 120.892593 -0.677475 1.078400 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 343 399 10 1 ZTF_r 1131129793615 0 2.8629 178.661 13.7468 26.1663 4.84474e-05 0.0468067 0.111939 6.72307e-05 284 30. 0.0861 0.071373 19.2169 26.1663 1 2458885.6297917 399120236 10.16153346513 78.613045 0.143787 0.900618 145.45207391362 120.116043 1.219085 1.075743 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 344 399 10 1 ZTF_r 1138130553615 0 1.7915 182.424 10.1237 26.1655 1.53528e-05 0.0265911 0.118824 2.15195e-05 288 30. 0.068231 0.070419 19.8885 26.1655 1 2458892.6305556 399120236 -6.97908617225 45.080070 -0.172214 0.894535 -30.24564583512 87.666641 -0.347331 1.036878 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 345 399 10 1 ZTF_g 1138152073615 0 2.0271 72.5459 8.90821 26.0104 3.05547e-05 0.0370504 -0.0301283 4.74552e-05 262 30. 0.080873 0.074502 19.7795 26.0104 1 2458892.6520718 399120136 20.89158095208 40.334946 0.576162 1.048979 0.01054497896 72.255280 0.000147 1.070225 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 346 399 10 1 ZTF_r 1141115943615 0 2.0276 185.8 9.84617 26.2055 1.73428e-05 0.0281166 0.115603 2.43954e-05 284 30. 0.082232 0.080253 19.871 26.2055 1 2458895.6159491 399120236 -58.37669986349 46.297485 -1.402610 0.913808 -1.25551205408 87.330917 -0.014473 1.042597 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 347 399 10 1 ZTF_g 1141130603615 0 2.4947 79.3705 8.20892 26.1053 3.61547e-05 0.0395873 -0.0305381 5.80474e-05 253 30. 0.091816 0.075327 19.8189 26.1053 1 2458895.6306019 399120136 -44.04286683436 43.271885 -1.132204 1.004227 -59.00855697373 69.772560 -0.851423 1.094714 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 348 399 10 1 ZTF_r 1146109423615 0 2.4948 80.0401 17.0876 25.2693 0.000245371 0.0829296 0.113096 0.000377858 170 30. 0.089094 0.066713 18.1723 25.2693 2 2458900.6094213 399120236 -9.62096752164 87.862549 -0.121806 1.010893 292.34136707293 143.989639 2.043969 1.065299 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 349 399 10 1 ZTF_r 1146114403615 0 2.6073 63.8767 17.1042 25.1121 0.000208435 0.0712021 0.0859828 0.000331266 151 30. 0.088622 0.07002 17.9827 25.1121 2 2458900.6144097 399120236 17.7395997525 91.073769 0.216673 0.954860 -58.61325137965 145.992340 -0.404186 1.065703 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 350 399 10 1 ZTF_r 1146119393615 0 2.9375 119.358 14.6565 25.7032 8.74643e-05 0.0550143 0.0996462 0.000125763 221 30. 0.100225 0.068997 18.6657 25.7032 2 2458900.6193981 399120236 -32.50945390794 81.825348 -0.441954 0.970603 99.28878134507 121.855865 0.820293 1.087127 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 351 399 10 1 ZTF_r 1150109523615 0 1.987 175.251 17.4946 26.1487 2.79215e-05 0.0360077 0.11743 3.91516e-05 285 30. 0.073897 0.067387 19.1968 26.1487 2 2458904.6095255 399120236 -32.14038626929 75.627327 -0.472745 0.906946 -54.28233137506 143.245300 -0.381499 1.039325 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 352 399 10 1 ZTF_r 1150114523615 0 1.9739 176.215 13.2171 26.1396 2.35839e-05 0.0328879 0.122031 3.29995e-05 285 30. 0.074355 0.065149 19.4995 26.1396 2 2458904.6145255 399120236 52.44885212881 57.892643 1.007784 1.027959 300.40003647088 109.916779 2.751384 1.040055 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 353 399 10 1 ZTF_r 1150119523615 0 2.0399 170.653 12.0102 26.116 2.19417e-05 0.0316173 0.123198 3.07754e-05 283 30. 0.078135 0.072868 19.5537 26.116 2 2458904.6195255 399120236 9.82340657594 53.118332 0.205718 1.006310 84.67866233718 98.432770 0.866063 1.042628 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 354 399 10 1 ZTF_r 1150124533615 0 2.2531 170.639 11.8516 26.1069 2.82862e-05 0.0359926 0.120881 3.97572e-05 284 30. 0.08892 0.071514 19.4861 26.1069 2 2458904.624537 399120236 -30.76721588708 57.911793 -0.590984 0.977126 -72.92484000683 103.376945 -0.710178 1.043331 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 355 399 10 1 ZTF_r 1152113053615 0 3.6684 178.804 13.588 26.151 5.08937e-05 0.0434273 0.132752 6.99007e-05 240 30. 0.091895 0.079549 18.9895 26.151 2 2458906.6130556 399120236 -55.76776846151 88.882477 -0.697946 1.025864 -93.76289550414 116.223091 -0.812183 1.152963 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 356 399 10 1 ZTF_r 1152117883615 0 3.7432 176.985 12.8515 26.1532 4.76608e-05 0.0418821 0.126831 6.61723e-05 239 30. 0.094756 0.08343 19.0458 26.1532 2 2458906.6178819 399120236 55.31702849939 88.132011 0.698200 0.981068 57.60786471667 114.354622 0.507158 1.166965 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 357 399 10 1 ZTF_r 1152122703615 0 4.1354 175.31 12.8739 26.1455 5.5957e-05 0.0431136 0.107517 7.77608e-05 214 30. 0.095908 0.078412 18.9309 26.1455 2 2458906.6227083 399120236 48.15840543256 95.551193 0.560649 0.987031 6.02371890659 118.164330 0.051321 1.209227 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 358 399 10 1 ZTF_r 1152127523615 0 4.2307 174.507 13.0007 26.129 6.69595e-05 0.0473027 0.12694 9.62915e-05 212 30. 0.11068 0.090156 18.8991 26.129 2 2458906.6275231 399120236 -152.8641310508 100.672035 -1.689085 0.996396 -103.81952254243 123.653542 -0.845255 1.237660 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 359 399 10 1 ZTF_g 1284484513615 0 2.3244 89.7717 15.7601 26.2305 6.95738e-05 0.0479515 -0.0337399 0.00013211 190 30. 0.081205 0.066609 19.2905 26.2305 1 2459038.9845139 399120136 9.22732833598 75.430054 0.136078 1.026448 -142.4986831702 126.365593 -1.135265 1.088895 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 360 399 10 1 ZTF_r 1292443783615 0 1.8222 194.953 6.5797 26.2396 1.64109e-05 0.0271391 0.111774 2.26167e-05 286 30. 0.086542 0.073091 20.4409 26.2396 1 2459046.9437847 399120236 -33.39122211699 28.011957 -1.326000 0.954554 -102.08270808771 54.570305 -1.883263 1.037843 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 361 399 10 1 ZTF_g 1292479343615 0 1.9802 90.5225 6.43444 26.2632 2.23965e-05 0.0317952 -0.0675923 3.09496e-05 286 30. 0.08825 0.065071 20.4052 26.2632 1 2459046.9793403 399120136 -26.0478175646 34.813614 -0.832294 0.862863 10.13010217899 63.361393 0.160955 1.068918 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 362 399 10 1 ZTF_r 1293421813615 0 1.5794 190.908 6.3979 26.2394 1.98427e-05 0.0300473 0.112066 2.75771e-05 289 30. 0.081465 0.076539 20.5676 26.2394 1 2459047.9218171 399120236 -45.994631389 22.290884 -2.295275 0.998595 -60.79520281122 46.001808 -1.330484 1.030688 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 363 399 10 1 ZTF_g 1293465433615 0 1.8364 89.2518 5.23456 26.2365 1.97385e-05 0.0299505 -0.0728633 2.74495e-05 288 30. 0.092294 0.065526 20.6785 26.2365 1 2459047.9654398 399120136 -8.20754845459 21.675570 -0.421209 1.053151 -14.49425436294 40.827011 -0.357407 1.067334 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 364 399 10 1 ZTF_r 1294421193615 0 1.9229 191.8 6.88889 26.2341 1.52443e-05 0.025935 0.11011 2.09231e-05 288 30. 0.085831 0.068372 20.3429 26.2341 1 2459048.9211921 399120236 29.52365989844 29.010677 1.132054 1.057072 109.24906426653 55.389496 1.985663 1.045243 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 365 399 10 1 ZTF_g 1294462113615 0 1.9297 89.1232 5.4365 26.2334 2.40935e-05 0.0330523 -0.061728 3.41118e-05 283 30. 0.091022 0.067033 20.5925 26.2334 1 2459048.9621181 399120136 -10.81745254211 24.877205 -0.483702 0.944991 -17.84902975764 45.501526 -0.394915 1.074883 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 366 399 10 1 ZTF_r 1297420483615 0 2.5522 184.734 6.22389 26.1795 2.14744e-05 0.0311168 0.127082 2.96004e-05 287 30. 0.103544 0.080752 20.1881 26.1795 1 2459051.9204861 399120236 -52.28032312188 32.719334 -1.777414 1.049009 -119.39653347756 53.692875 -2.238671 1.067063 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 367 399 10 1 ZTF_r 1300419053615 0 2.0946 194.662 5.80783 26.2375 1.33679e-05 0.0245247 0.115881 1.85244e-05 284 30. 0.094081 0.064789 20.4607 26.2375 1 2459054.9190509 399120236 3.83920241196 26.158903 0.163259 0.979616 3.18383270356 47.099205 0.068054 1.053180 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 368 399 10 1 ZTF_g 1300459813615 0 2.101 89.0245 4.49497 26.2503 2.8793e-05 0.0361679 -0.0932413 4.0217e-05 284 30. 0.112157 0.06522 20.7212 26.2503 1 2459054.9598148 399120136 -11.00762874664 21.955067 -0.557717 0.937508 36.34852459554 38.984451 0.938665 1.074409 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 369 399 10 1 ZTF_g 1303419103615 0 2.2397 82.7226 5.06137 26.1574 3.12249e-05 0.0374273 -0.067896 4.3292e-05 282 30. 0.103944 0.082837 20.4547 26.1574 1 2459057.9191088 399120136 13.09192215559 27.902760 0.521929 0.896678 55.86845871616 47.861858 1.175147 1.075877 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
 370 399 10 1 ZTF_r 1303459613615 0 2.1183 196.764 5.98001 26.265 1.49339e-05 0.0258792 0.105129 2.07005e-05 284 30. 0.092288 0.079786 20.4361 26.265 1 2459057.9596181 399120236 -10.05692392211 30.303780 -0.369167 0.827078 -20.5354326794 55.821796 -0.370352 1.042651 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 371 1444 3 2 ZTF_r 1307410530915 0 1.6712 642.468 7.77046 26.1825 1.47338e-05 0.0256031 0.108908 1.93536e-05 319 30. 0.078663 0.070731 20.2046 26.1825 3 2459061.9105324 1444120209 18.21329491357 26.074528 0.777011 0.983995 110.72325947697 52.159973 2.137060 1.031301 0.614362935248631 21.1779998779297 0.116999998688698 0.796000003814697 -0.00899999961256981 2458353.885648 2458774.753634 0
 372 399 10 1 ZTF_r 1307410993615 0 1.7874 188.755 7.93803 26.2371 2.05909e-05 0.0303216 0.104024 2.8284e-05 286 30. 0.078816 0.066338 20.2436 26.2371 1 2459061.9109954 399120236 24.95264017034 31.246336 0.888326 0.998284 -23.56681216416 61.411533 -0.386337 1.036414 0.841408092336248 21.1080001831055 0.0670000016689301 1.17499995231628 0.123999997973442 2458312.942662 2458363.967396 0
 373 399 10 1 ZTF_g 1308417633615 0 2.6676 84.6689 11.1779 26.1738 4.58602e-05 0.041077 -0.0201088 8.1711e-05 209 30. 0.106354 0.08768 19.4867 26.1738 1 2459062.9176389 399120136 -21.14621690149 63.924805 -0.367975 0.911188 -23.60396692471 99.817421 -0.238064 1.093225 0.606303703709472 21.6409999847412 0.111000001430511 1.30499994754791 -0.112000003457069 2458307.961412 2458351.954954 0
