 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 661438802804 2458386.762412 0.4645666772459597 0.11053546381301559 17.043886516676338 99.999 17.043886516676338 1.54 bl133892 bl G g
196 661438802804 2458813.7330512 0.6357922803645665 0.036742892054574705 16.891777496000586 0.06281599726781244 18.239707269221064 1.50 bl284660 bl G g
197 661438802804 2458211.2709303 0.5986240463055092 0.06794814586606195 16.957180226888646 0.12337740313810386 17.57219658537592 1.51 bp039797 bp G g
198 661438802804 2459172.6018594 0.7012169789369971 0.038539367159163986 16.78543456390549 0.0597398775780584 18.18787916397387 1.49 bl327266 bl G g
199 661438802804 2458388.5738619 0.8914100507899088 0.05835367310731287 16.52487180598966 0.07115457750921858 17.737470116014393 1.57 bp077953 bp G g
200 661438802804 2459200.4499198 0.6854719872594661 0.03377920046389016 16.81009134364134 0.05356385516226918 18.33101719686196 1.54 bp263564 bp G g
201 661438802804 2458362.5351762 0.5599639738306359 0.05516251240694606 17.029665405078568 0.10707698248169926 17.798530516104304 1.54 bp074504 bp G g
202 661438802804 2458511.7209177 0.5709802088967975 0.0487903685194575 17.008512984399097 0.09288064355636083 17.931805365435835 1.43 bH038933 bH G g
203 661438802804 2458398.8458223 0.6818911362125776 0.023985987275047173 16.815778009380008 0.038234439361940216 18.702746614080834 1.45 bH003820 bH G g
204 661438802804 2458308.9280288 0.6745150013459282 0.042706528695355434 16.827586590007755 0.0688200259351224 18.07640493092711 1.45 bl103428 bl G g
205 661438802804 2458698.9176478 0.611805403929213 0.03950528705047959 16.933532350572836 0.07018658077702025 18.161002556983988 1.51 bH102844 bH G g
206 661438802804 2458428.6541854 0.44474628650766107 0.029458182678704144 17.27978479591208 0.07199557309996471 18.47962573387179 1.50 bl146996 bl G g
207 661438802804 2458439.8025723 0.5615384277283214 0.02755744293306791 17.026616918120187 0.05334228405298743 18.552043319606813 1.54 bH016330 bH G g
208 661438802804 2459167.5894002 0.6606340234106122 0.03655166740425301 16.850163280792838 0.06013930838799453 18.245372628252014 1.46 bH178388 bH G g
209 661438802804 2458469.5539528 0.5143695758342166 0.044456284443738885 17.12187744021185 0.0939442194457983 18.032807705132818 1.77 bH025636 bH G g
210 661438802804 2458439.6164419 0.5242308334097243 0.051532438349480916 17.10125921970134 0.10684896113561738 17.872438880523788 1.69 bl150609 bl G g
211 661438802804 2458811.6590367 0.5878319184330224 0.02851141480247425 16.97693271241598 0.05272028838816796 18.5150936900852 1.38 bH140651 bH G g
212 661438802804 2458141.5731693 0.5521863348705778 0.02754932981456364 17.044851485248024 0.05422974423751495 18.552363015575857 1.44 bl041602 bl G g
213 661438802804 2458443.6793033 0.43411249247991746 0.07852104754345376 17.30605991294332 0.1966056407028962 17.415175399299706 1.48 bl152034 bl G g
214 661438802804 2458894.6689133 0.6335711340109721 0.0590812342039381 16.895577166679836 0.10135994110687398 17.72401671363213 1.46 bH163645 bH B g
215 661438802804 2458557.2736765 0.6764164382101755 0.04401668326104933 16.824530239185798 0.07073190158199123 18.04359732505906 1.59 bp117363 bp G g
216 661438802804 2458742.7876252 0.7824153488877107 0.14567976565099056 16.666472218396212 0.20238300742039478 16.744142526052514 1.54 bl260436 bl G g
217 661438802804 2458521.6367992 0.6077233469619969 0.04228870724453116 16.940800819788148 0.07563636704948637 18.087079588758662 1.49 bl177684 bl G g
218 661438802804 2458842.8163993 0.6970833835988954 0.04085433767432352 16.791853795864565 0.06370384063263013 18.124545176038996 1.44 bH149537 bH G g
219 661438802804 2459154.4455617 0.3246385753648568 0.09110748818402242 17.253755427973697 99.999 17.253755427973697 1.58 bp254006 bp G g
220 661438802804 2458453.4595986 0.569401149545141 0.029979303511117803 17.011519773295777 0.05722889652512537 18.46058676404344 1.50 bp092919 bp B g
221 661438802804 2458814.594033 0.6458022858111114 0.03876388187274778 16.874816677619496 0.06524389141266104 18.18157245781361 1.51 bl284887 bl G g
222 661438802804 2458073.8336043 0.5940206299675557 0.027687440628547267 16.96556180223038 0.050663297944901604 18.546933580715923 1.46 bl020781 bl G g
223 661438802804 2458014.8926663 0.585301645663574 0.02093651798115349 16.981616259281914 0.03888095126799613 18.85037947530995 1.68 bl002912 bl G g
224 661438802804 2458514.3483437 0.5785865787547118 0.027705354090330557 16.9941447341059 0.05204841664387026 18.5462313487817 1.67 bp107379 bp G g
225 661438802804 2458508.4471129 0.6922477779350189 0.0603578734636196 16.799411696366796 0.09477297911347717 17.700805785807418 1.56 bp105715 bp G g
226 661438802804 2459288.5884263 0.7020677226067876 0.04606097450019882 16.784118105006726 0.07131260278531831 17.99430780648683 1.43 bH215076 bH G g
227 661438802804 2459237.6564507 0.8148511893588375 0.05483902528523131 16.622369862828595 0.07315156062605896 17.80491629396977 1.41 bH198849 bH G g
228 661438802804 2459267.4097174 0.8711588882716146 0.08177636037001276 16.549822192264603 0.10203345156086034 17.371071167808676 1.56 bp280509 bp B g
229 661438802804 2458846.7960973 0.6678972915047562 0.044382626551545686 16.838291416550938 0.07222964667730103 18.034608111233023 1.43 bH150401 bH B g
230 661438802804 2458479.5531272 0.6278040233721228 0.03036803057604033 16.905505385753692 0.05257807796404461 18.446599041400543 1.43 bH028559 bH G g
231 661438802804 2458108.6542441 0.647302462885022 0.02231865389115042 16.872297473672443 0.03747769828543582 18.780970617999976 2.00 bl031182 bl G g
232 661438802804 2459286.5899708 0.7939756748015661 0.04572539903876906 16.650547629631617 0.0625982914485835 18.002246850971034 1.40 bH214373 bH G g
233 661438802804 2458124.4884296 0.5874916026772955 0.046748524044034165 16.977561463803546 0.08649249259015027 17.978220852011766 1.57 bp016690 bp G g
234 661438802804 2459151.6646775 0.6480067122192014 0.05609539493781311 16.8711168612143 0.09409355523243829 17.78032258642949 1.53 bl323076 bl G g
235 661438802804 2458431.5962478 0.6535097441776785 0.03243668497057059 16.86193545346616 0.05395063591090612 18.375049454172274 1.52 bl148013 bl G g
236 661438802804 2459036.6775228 0.2938232630057032 0.10607627940981854 17.088594914958477 99.999 17.088594914958477 1.63 bp227719 bp G g
237 661438802804 2458513.7153933 0.4536379301837411 0.0475561199343682 17.258292221741172 0.11394866097359348 17.959624577306943 1.41 bH039603 bH G g
238 661438802804 2458136.6143765 0.5460503990496293 0.027809390581642033 17.056983800231873 0.05535679217690534 18.542161931975958 1.49 bl039832 bl G g
239 661438802804 2458506.4513359 0.777253716758999 0.07078076650298144 16.673658603586585 0.09898391491123032 17.527852457910374 1.51 bp105026 bp G g
240 661438802804 2458107.6613684 0.6687212264538084 0.025807531960323687 16.836952850451723 0.041948220072243414 18.62327442682244 1.51 bl030837 bl G g
241 661438802804 2459174.5190967 0.5588487386920148 0.045137547177013404 17.03182993459152 0.08779218397127149 18.016295723060963 1.46 bp257885 bp B g
242 661438802804 2458223.4987614 0.5852682284717845 0.039510131010798664 16.981678250036673 0.07337797011310937 18.16086943706313 1.56 bl070425 bl G g
243 661438802804 2458849.4816984 0.6060650611356645 0.02820799525309064 16.94376750173646 0.050590054388022256 18.526710056764355 1.56 bp191812 bp G g
244 661438802804 2459277.535446 0.7720218044345123 0.04244790876074449 16.68099170624903 0.059763896559209925 18.082999863569444 1.55 bH211261 bH G g
245 661438802804 2458854.7698123 0.4879447991162127 0.05712234024144174 17.179138888972297 0.1272469762458703 17.760625632154735 1.52 bH152611 bH B g
246 661438802804 2458550.6042004 0.6053116315334762 0.035319778890929465 16.945118074035335 0.063423635053272 18.282595671088732 1.43 bH052410 bH G g
247 661438802804 2459330.4717624 0.27505594002977385 0.12920153708757878 16.874471410408244 99.999 16.874471410408244 1.60 bl380304 bl G g
248 661438802804 2458836.6733283 0.5990913693152268 0.06626178236075854 16.956332964625677 0.12022152240552195 17.59948282721092 1.49 bl291690 bl G g
249 661438802804 2458740.7959875 0.9064826311245139 0.11093547422403578 16.506666904510215 0.1330218948050377 17.03996450088828 1.76 bH117830 bH B g
250 661438802804 2458505.368655 0.39130882577694404 0.08017332323503402 17.392565897062507 99.999 17.392565897062507 1.52 bp104620 bp G g
251 661438802804 2458410.8392421 0.7218013263543521 0.030129496721692607 16.75402143286459 0.04537183815354188 18.455160918071705 1.49 bl141545 bl G g
252 661438802804 2458167.5210161 0.7203581085256926 0.034983866422692356 16.756194499632542 0.052787552904236916 18.292971096209488 1.46 bl049464 bl G g
253 661438802804 2458477.7402873 0.6773825607123743 0.06866764362355068 16.82298059354745 0.11018698649487292 17.5607602500867 1.49 bl162950 bl G g
254 661438802804 2459212.7897449 0.8461200468481819 0.13787853639029166 16.581485660355252 0.17712377208829344 16.803898949859764 1.42 bH191795 bH B g
255 661438802804 2458524.6201339 0.7701738041156003 0.03587192712093012 16.683593765030523 0.0506265273151167 18.265753839984743 1.41 bH043239 bH G g
256 661438802804 2458124.6164261 0.46566713346827665 0.026625343079538514 17.22987665541407 0.062148664193449624 18.589402580035014 1.51 bl036166 bl G g
257 661438802804 2459194.4437913 0.518605407028788 0.02389774997868054 17.11297302115202 0.05008782176614685 18.706748078511495 1.50 bp262224 bp B g
258 661438802804 2458140.3760917 0.7693237957654692 0.06475807034164024 16.684792708028468 0.09149490407098443 17.624405863480327 2.05 bp020874 bp B g
259 661438802804 2459258.6116844 0.7855927827666158 0.044946684498936046 16.662071909937314 0.06218882469186775 18.020896457860996 1.44 bl353907 bl G g
260 661438802804 2458414.7194959 0.7862026028548925 0.11628598502952028 16.661229429055247 0.16077002207282806 16.988822171377585 1.44 bH008537 bH G g
261 661438802804 2458659.9470603 0.5625647808871824 0.14774168877166957 16.72888296407548 99.999 16.72888296407548 1.57 bl230524 bl G g
262 661438802804 2458719.8750059 0.6216000867606783 0.036984104180261976 16.916287956256966 0.06467198781922404 18.232602851960163 1.44 bH111187 bH G g
263 661438802804 2459315.4830681 0.6864853028419954 0.044715602029143875 16.808487512934956 0.07080110098184626 18.026492905798165 2.30 bl374349 bl G g
264 661438802804 2458123.4882406 0.6788070282800984 0.05135386892559948 16.820699796537824 0.08223165114634592 17.876207690745105 1.74 bp016307 bp G g
265 661438802804 2458378.7435079 0.6144113144283393 0.031192976879690706 16.928917610629558 0.055183569793769184 18.417498553137793 1.47 bl131083 bl G g
266 661438802804 2458810.6857747 0.605446804931707 0.03749810394075048 16.944875643095244 0.06732021426035607 18.217617340048726 1.36 bH140343 bH G g
267 661438802804 2458411.7693428 0.6314737494528894 0.04109549076681331 16.89917736848503 0.07073771750885814 18.118155183426374 1.43 bH007429 bH G g
268 661438802804 2458369.8524232 0.5677715286619515 0.034319426696473726 17.014631595515922 0.06570199946093211 18.31379055049334 2.04 bl127516 bl G g
269 661438802804 2458022.8790913 0.6927994446643663 0.025660886984717874 16.798546795065363 0.04026023501673353 18.629461451540653 1.50 bl006042 bl G g
270 661438802804 2458561.2619614 0.55267925890689 0.0787833753752021 17.043882705858127 0.15494358127002686 17.411554152252847 1.73 bp118780 bp G g
271 661438802804 2458528.3482558 0.7185674805959161 0.051086096652546514 16.758896724946858 0.07727648053406298 17.881883809670036 1.55 bp109783 bp G g
272 661438802804 2459198.5542557 0.568972010139181 0.040850852687899286 17.012338366404805 0.0780409228511167 18.124637796248788 1.47 bH187608 bH G g
273 661438802804 2459278.6153606 0.6623491584660943 0.046914691363676424 16.847348150117632 0.07698995173666692 17.97436845246565 1.44 bH211649 bH G g
274 661438802804 2459333.4683431 0.3762652956939317 0.09958503942159855 17.157155362387535 99.999 17.157155362387535 2.27 bl381547 bl B g
275 661438802804 2458713.5869897 0.11649380126834402 0.1109990153922464 17.039342795367673 99.999 17.039342795367673 1.59 bp158658 bp G g
276 661438802804 2458507.5398743 0.7681989778634143 0.0556417943576108 16.68638130984802 0.07872987728581173 17.78913779434617 1.38 bH037468 bH G g
277 661438802804 2459217.6653417 0.7184690508320759 0.05701613777317526 16.759045459869117 0.08625850024459092 17.762646123405613 1.44 bH193100 bH G g
278 661438802804 2458606.4601311 0.9516210987812969 0.11475243030541527 16.453905466300036 0.1310720229570614 17.003235881211868 1.66 bl210178 bl G g
279 661438802804 2458605.4643799 0.48462759427774293 0.0651542868886524 17.186545275134225 0.14613257249296405 17.6177831219179 2.35 bl209736 bl G g
280 661438802804 2458152.5456768 0.6046701827488516 0.024754966100172447 16.94626923883135 0.04449958442748206 18.668484771596102 1.69 bl045459 bl G g
281 661438802804 2458712.8316668 0.7219360949102828 0.08677230508722637 16.753818732430695 0.13064552885753605 17.306687775085752 1.50 bH108239 bH G g
282 661438802804 2459282.605498 0.7636252438885354 0.04359845328678958 16.692864930166873 0.06205874349634795 18.053962905525733 1.43 bH213004 bH G g
283 661438802804 2458832.8238579 0.3709772312007248 0.10435751866646649 17.106331250872703 99.999 17.106331250872703 1.47 bl290508 bl G g
284 661438802804 2458392.860122 0.5192745011214381 0.045421194513507825 17.11157312936162 0.09507661842631669 18.00949423302288 1.41 bH001748 bH G g
285 661438802804 2458188.5898106 0.7686472195926809 0.033403405915326624 16.685747970885988 0.04723629902311228 18.343163733723213 1.44 bl056620 bl G g
286 661438802804 2458490.4944819 0.581134189524554 0.02516716127317245 16.98937455532932 0.04707279415433438 18.650555031145316 1.55 bp101247 bp G g
287 661438802804 2458167.2992988 0.5859191730964255 0.019796208059482644 16.980471348018952 0.03672454912551259 18.911185587373637 2.03 bp027935 bp G g
288 661438802804 2458796.8502208 0.5211958051524159 0.03723744309313977 17.107563343200095 0.07765887833871103 18.22519098012272 1.53 bl279051 bl G g
289 661438802804 2458790.4771246 0.6808750779230641 0.030918313939198243 16.817397027321668 0.049358339094894614 18.427101104897268 1.65 bp178320 bp G g
290 661438802804 2458716.8617336 0.3546403045177017 0.09488628501554758 17.20963200272682 99.999 17.20963200272682 1.45 bl251107 bl G g
291 661438802804 2458563.561848 0.21617001345186776 0.17795205562459937 16.52688308856858 99.999 16.52688308856858 2.11 bH057330 bH G g
292 661438802804 2458735.5721641 0.5739673496896329 0.06097057244415296 17.00284765197079 0.1154636433382078 17.68983993001459 1.55 bp165126 bp G g
293 661438802804 2459208.5823905 0.717732562129578 0.08615603112042215 16.760158997845366 0.13047737396174502 17.31442640028912 1.49 bl338562 bl G g
294 661438802804 2458499.5460946 0.4806025181879686 0.051171076790063 17.195600517222214 0.11573126135726775 17.880079221686202 1.83 bH034872 bH G g
295 661438802804 2458160.5852119 0.5178625254925416 0.02782761073148344 17.114529409907636 0.05840817104932488 18.541450812520228 1.46 bl047352 bl G g
296 661438802804 2458456.7326031 0.5474548581617074 0.03087490113319237 17.054194837061367 0.061301264651233485 18.428626672483627 1.52 bl156346 bl G g
297 661438802804 2459053.6797841 0.593065480659202 0.03836721893325078 16.96730900557063 0.07031854019582434 18.192739810717438 1.53 bp231718 bp G g
298 661438802804 2458157.6092107 0.5968763139185292 0.02726213732851636 16.960354759902202 0.04964639620432882 18.563740858558212 1.44 bl046236 bl G g
299 661438802804 2458413.8496269 0.5777519507409391 0.04933318731689789 16.99571207098227 0.09281323866325566 17.9197926733127 1.51 bl142681 bl G g
300 661438802804 2459255.5376484 0.943517058103146 0.047263970767844284 16.463191231530384 0.05444934018753027 17.966315098876162 1.53 bl352808 bl G g
301 661438802804 2458767.6732815 0.5467778015497835 0.07666438510130406 17.05553843609129 0.15240350492428595 17.441156469697074 1.51 bH127179 bH B g
