# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 324.983624767 degrees
# Requested input Dec. = 24.6596274184 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 739 643 6 4 ZTF_g 913439362315 0 1.7586 77.0309 4.9911 26.2826 1.9554e-06 0.0207026 -0.0740488 5.24612e-06 1979 30. 0.049084 0.039999 21.0874 26.2826 2 2458667.9393634 643120123 -17.67606324981 15.495229 -1.268944 4.808861 -60.65668175848 29.160831 -2.094083 1.046950 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 740 643 6 4 ZTF_r 914358122315 0 1.9809 139.525 6.59946 26.2595 1.1805e-06 0.0159669 0.0836484 3.17369e-06 1979 30. 0.049538 0.041108 20.7221 26.2595 1 2458668.858125 643120223 -45.59291315995 21.953379 -2.310206 3.718704 -218.59667779809 40.419117 -5.444674 1.047394 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 741 643 6 4 ZTF_g 914443722315 0 2.0613 75.3405 4.09761 26.2847 1.999e-06 0.0208618 -0.0794316 5.37335e-06 1979 30. 0.059416 0.036869 20.9811 26.2847 1 2458668.9437269 643120123 -24.70403451169 19.312305 -1.422947 4.673391 -76.75552313556 35.253365 -2.191918 1.051537 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 742 643 6 4 ZTF_i 914485272315 0 1.6314 211.604 10.5471 25.6861 1.0136e-06 0.0189859 0.183817 1.48631e-05 1974 30. 0.043611 0.042572 19.6758 25.6861 2 2458668.9852778 643120323 -50.69960843474 33.735989 -1.671729 3.958045 -25.41675866802 67.127701 -0.381183 1.038611 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 743 643 6 4 ZTF_r 915418702315 0 1.903 137.797 5.31968 26.2629 1.3035e-06 0.0167878 0.0902025 3.50692e-06 1971 30. 0.049686 0.042101 20.7658 26.2629 2 2458669.9187037 643120223 -56.82996983823 22.923050 -2.757781 4.862576 -72.04750093595 42.838795 -1.693156 1.046480 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 744 643 6 4 ZTF_g 915443072315 0 2.0126 74.9762 4.13634 26.2864 2.2802e-06 0.0222461 -0.0946674 6.16651e-06 1979 30. 0.062137 0.037623 20.9266 26.2864 2 2458669.9430787 643120123 23.45433136619 18.970404 1.375312 3.297305 16.5988458184 35.132160 0.475651 1.045265 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 745 643 6 4 ZTF_g 915473942315 0 1.9496 74.7238 5.1366 26.278 1.7571e-06 0.0194714 -0.0822064 4.75042e-06 1978 30. 0.05007 0.037862 20.7331 26.278 2 2458669.9739468 643120123 18.96977637063 22.457436 0.939630 5.078026 1.24118852388 42.284760 0.029551 1.045149 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 746 1640 14 3 ZTF_g 915475305415 0 1.8277 214.652 5.42656 26.2285 1.7442e-06 0.0194544 -0.043956 4.70004e-06 2115 30. 0.041363 0.040342 20.7262 26.2285 2 2458669.9753009 1640120154 -7.6705064735 22.762175 -0.374857 2.137980 -42.03037997267 42.340847 -0.999353 1.064317 0.387648660877247 19.0709998130798 0.109999999403954 6.0479998588562 0.660000026226044 2458277.975590 2458766.778715 0
 747 1640 14 3 ZTF_g 915475755415 0 1.8651 215.542 5.84845 26.2371 1.739e-06 0.0192613 -0.0520424 4.71842e-06 2116 30. 0.041985 0.037788 20.6354 26.2371 3 2458669.9757523 1640120154 6.49170868778 25.304588 0.285374 2.289605 8.77600112748 47.704647 0.185204 1.058238 0.387648660877247 19.0709998130798 0.109999999403954 6.0479998588562 0.660000026226044 2458277.975590 2458766.778715 0
 748 643 6 4 ZTF_i 916404422315 0 1.3077 213.32 7.14707 25.6861 1.3201e-06 0.022089 0.188527 1.90484e-05 1976 30. 0.072498 0.080297 20.2731 25.6861 2 2458670.9044213 643120323 -30.34776457581 20.502787 -1.646526 16.822830 -123.74177999228 41.706612 -2.986941 1.032610 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 749 643 6 4 ZTF_g 916433942315 0 1.9194 76.131 4.86507 26.2821 2.7217e-06 0.0241419 -0.0992808 7.35243e-06 1972 30. 0.055417 0.037435 20.9816 26.2821 2 2458670.9339468 643120123 33.20230267252 16.605692 2.224160 4.326686 11.6569696388 31.003185 0.378525 1.045821 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 750 643 6 4 ZTF_g 916438862315 0 1.7041 76.4252 4.83881 26.2619 1.8603e-06 0.020186 -0.0710822 4.98712e-06 1978 30. 0.052889 0.041999 21.1153 26.2619 2 2458670.9388657 643120123 29.14612845724 15.467717 2.096088 5.476523 41.80416255996 29.125879 1.444960 1.049336 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 751 643 6 4 ZTF_r 917416932315 0 1.7204 85.7561 9.16841 25.7016 3.9219e-06 0.029334 0.0897941 1.05084e-05 1991 30. 0.043684 0.043925 19.8331 25.7016 1 2458671.9169329 643120223 -63.10845902347 22.377979 -3.137050 2.659606 -116.21595088432 44.408428 -2.634605 1.037110 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 752 643 6 4 ZTF_g 917445962315 48 1.974 0.852966 5.9232 21.5737 0.0107579 0.0946119 -0.136319 0.038136 29 30. 0.064685 0.061619 15.8158 21.5737 2 2458671.9459606 643120123 6.60941892061 25.852160 0.284395 1.068924 -20.550987914 48.402699 -0.427443 1.094737 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 753 643 6 4 ZTF_g 918340822315 0 1.8951 72.0641 4.57755 26.2054 2.1241e-06 0.0215856 -0.0689036 5.72085e-06 1983 30. 0.055579 0.040135 21.0263 26.2054 2 2458672.8408218 643120123 -29.76358060792 15.508782 -2.134825 5.565733 -85.71314503668 28.703678 -3.006250 1.048584 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 754 643 6 4 ZTF_g 918424962315 0 2.9561 75.3198 4.61447 26.3027 2.8553e-06 0.0248806 -0.157652 7.64451e-06 1970 30. 0.07469 0.044494 20.5972 26.3027 2 2458672.9249653 643120123 -8.39792782634 22.694304 -0.411633 2.407038 -15.43281510236 36.703423 -0.423305 1.051741 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 755 643 6 4 ZTF_i 918455872315 0 1.7408 208.096 6.804 25.6784 7.548e-07 0.0164154 0.194639 1.09785e-05 1963 30. 0.048004 0.043316 20.158 25.6784 2 2458672.9558796 643120323 8.7720413836 20.998280 0.464699 5.293222 10.72895487165 41.420139 0.260772 1.037411 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 756 643 6 4 ZTF_r 918479362315 0 1.7092 138.031 6.85596 26.2581 1.2667e-06 0.0165866 0.082666 3.39194e-06 1976 30. 0.044096 0.047803 20.8107 26.2581 2 2458672.9793634 643120223 8.99354309675 20.398651 0.490438 4.222606 -62.19306810802 39.165943 -1.598632 1.040479 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 757 643 6 4 ZTF_g 919353682315 0 1.7135 76.402 4.7563 26.2625 2.2128e-06 0.0219408 -0.0757346 5.93532e-06 1970 30. 0.052989 0.041626 21.1265 26.2625 2 2458673.8536806 643120123 -0.78003087518 15.461255 -0.056121 4.400370 -61.39519681707 29.197058 -2.116950 1.044670 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 758 643 6 4 ZTF_g 919460922315 0 2.6753 77.2187 4.65946 26.3212 2.4248e-06 0.0229704 -0.142772 6.52421e-06 1981 30. 0.070445 0.040344 20.6984 26.3212 2 2458673.9609259 643120123 24.81276223628 23.035395 1.198214 1.828896 -3.09988608884 38.698982 -0.080642 1.047034 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 759 643 6 4 ZTF_g 920426622315 0 1.6769 76.5496 5.20671 26.2764 2.1418e-06 0.0215674 -0.0770645 5.75257e-06 1973 30. 0.050141 0.042682 21.0644 26.2764 2 2458674.9266204 643120123 16.55797650407 16.988970 1.084164 5.600445 -106.35503472202 32.275394 -3.317429 1.044617 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 760 643 6 4 ZTF_g 920427522315 0 1.6124 76.2904 5.22518 26.2707 2.0018e-06 0.0208987 -0.0723615 5.38813e-06 1974 30. 0.050975 0.043565 21.0604 26.2707 1 2458674.9275231 643120123 17.42229121057 15.657311 1.237778 3.232274 34.64646109117 30.117464 1.158126 1.045813 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 761 643 6 4 ZTF_r 920466492315 0 1.607 139.999 7.2532 26.2653 1.4872e-06 0.0178037 0.0800514 4.00144e-06 1966 30. 0.045777 0.045363 20.8644 26.2653 1 2458674.9664931 643120223 -42.63113783091 18.749710 -2.529223 6.957045 -277.52232020619 36.250275 -7.707292 1.041491 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 762 643 6 4 ZTF_r 921275062315 0 1.5493 131.42 9.66579 26.1905 1.509e-06 0.0181173 0.0820819 4.06682e-06 1988 30. 0.049261 0.049435 20.3968 26.1905 2 2458675.7750694 643120223 -44.99210723676 26.286341 -1.903974 5.991279 -110.68564779382 52.587734 -2.118957 1.033864 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 763 643 6 4 ZTF_g 922424222315 0 2.0135 73.6837 5.27042 26.2584 1.8795e-06 0.0201669 -0.0974167 5.06646e-06 1977 30. 0.049306 0.03867 20.7765 26.2584 2 2458676.9242245 643120123 -7.42991603137 20.398060 -0.405182 4.395414 -46.56944312121 37.689095 -1.243943 1.045976 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 764 643 6 4 ZTF_i 922442452315 0 1.4473 204.125 8.13543 25.6585 1.1935e-06 0.0208748 0.190284 1.73388e-05 1978 30. 0.052542 0.060685 20.0061 25.6585 2 2458676.9424537 643120323 16.38748234872 24.959129 0.730361 7.648837 -90.59033090922 51.454750 -1.772440 1.030429 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 765 643 6 4 ZTF_r 923275742315 0 1.606 132.677 10.8713 26.2092 1.6177e-06 0.0186126 0.0868274 4.35714e-06 1970 30. 0.048326 0.049835 20.2224 26.2092 2 2458677.7757407 643120223 64.84129741401 34.956345 2.063386 2.107714 122.80358677756 69.593857 1.776460 1.036524 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 766 643 6 4 ZTF_r 923295552315 0 1.2761 133.089 9.41591 26.2257 2.8419e-06 0.024662 0.0808314 7.65913e-06 1969 30. 0.076642 0.0867 20.3327 26.2257 1 2458677.7955556 643120223 -10.407285793 32.308208 -0.358327 9.052636 -135.4477218007 66.788231 -2.041677 1.030320 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 767 643 6 4 ZTF_g 924425372315 0 1.6437 77.1597 8.88029 26.2825 2.2342e-06 0.021923 -0.0711306 6.03612e-06 1970 30. 0.041849 0.047365 20.4487 26.2825 2 2458678.9253704 643120123 23.98151793917 25.301601 1.054347 5.603745 -48.60998694118 50.534737 -0.968391 1.036431 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 768 643 6 4 ZTF_r 924483772315 0 1.5831 140.431 7.54969 26.2654 1.2599e-06 0.0164018 0.0821751 3.40296e-06 1965 30. 0.047911 0.047341 20.7613 26.2654 2 2458678.9837731 643120223 -34.5575305125 19.120947 -2.010426 3.889500 -221.03410359511 37.681366 -5.905380 1.032610 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 769 643 6 4 ZTF_g 925335632315 0 2.1689 76.2997 12.8518 26.2538 3.9657e-06 0.0295194 -0.0431915 1.0662e-05 1972 30. 0.045398 0.043495 19.6606 26.2538 2 2458679.8356366 643120123 -19.89069921803 57.850960 -0.382467 1.192102 -57.11902706637 104.072350 -0.552536 1.049445 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 770 643 6 4 ZTF_r 925481412315 0 1.5695 140.398 9.10775 26.2761 1.5935e-06 0.0185059 0.0782708 4.27133e-06 1964 30. 0.045439 0.047145 20.5421 26.2761 2 2458679.981412 643120223 -16.4416578768 25.444765 -0.718790 3.178297 -150.77030432581 49.994564 -3.036045 1.031760 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 771 643 6 4 ZTF_r 926316742315 0 2.132 139.94 13.4119 26.2716 1.8886e-06 0.0200126 0.0865564 5.09976e-06 1968 30. 0.053231 0.049202 19.6804 26.2716 1 2458680.8167477 643120223 -1.41337951237 57.655815 -0.027269 1.527910 -27.30619818417 103.359230 -0.265967 1.050691 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 772 643 6 4 ZTF_g 926446362315 0 2.6783 77.0771 14.5157 26.2849 6.6797e-06 0.0371071 -0.0614936 1.8272e-05 1906 30. 0.052124 0.05088 19.3393 26.2849 1 2458680.9463657 643120123 139.59153929843 73.815712 2.103609 1.044489 62.59493352134 116.666603 0.540142 1.071364 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 773 1640 14 3 ZTF_r 927401265415 0 1.6336 202.195 12.0359 26.1871 1.4586e-06 0.0175809 0.0763886 3.94003e-06 2098 30. 0.042096 0.044608 19.8309 26.1871 2 2458681.9012616 1640120254 -32.92544508368 48.094208 -0.761542 2.974793 -165.78654011382 97.578087 -1.710457 1.039382 0.467658422945058 18.5680002212524 0.123999997973442 7.19700002670288 0.680999994277954 2458321.874641 2458681.902616 0
 774 1640 14 3 ZTF_r 927402615415 0 1.7578 202.342 12.3127 26.1896 1.5151e-06 0.0178842 0.0750359 4.11172e-06 2099 30. 0.039089 0.038771 19.8275 26.1896 3 2458681.9026157 1640120254 17.18757643636 47.230656 0.404805 1.692886 56.13986180077 93.134247 0.606844 1.041293 0.467658422945058 18.5680002212524 0.123999997973442 7.19700002670288 0.680999994277954 2458321.874641 2458681.902616 0
 775 643 6 4 ZTF_i 928450792315 0 1.4029 209.454 10.8734 25.687 1.3014e-06 0.0218311 0.181187 1.87997e-05 1978 30. 0.054689 0.067162 19.7859 25.687 2 2458682.9507986 643120323 16.15591666642 31.038300 0.579013 8.478063 64.66748774937 64.079056 1.015980 1.028105 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 776 643 6 4 ZTF_r 929401672315 0 1.818 140.047 12.544 26.274 1.9723e-06 0.0207535 0.084181 5.30375e-06 1987 30. 0.043178 0.042236 19.913 26.274 1 2458683.9016782 643120223 16.29957836521 45.443302 0.398989 2.064987 -37.25172051903 87.475883 -0.428719 1.041493 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 777 643 6 4 ZTF_r 932313502315 0 1.7212 136.273 10.1142 26.2294 1.7134e-06 0.0191492 0.0858161 4.60143e-06 1961 30. 0.051782 0.043924 20.2952 26.2294 1 2458686.8135069 643120223 -18.54771714739 31.962236 -0.645518 3.623583 -128.22592998409 61.437374 -2.101156 1.044698 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 778 1640 14 3 ZTF_r 932374795415 33554480 1.3296 14.1162 22.6081 23.1456 0.000367878 0.079274 0.0494754 0.00103771 234 30. 0.066034 0.071448 16.1948 23.1456 2 2458686.8747917 1640120254 114.97764001379 85.596222 1.494217 1.008533 117.18013802843 187.548965 0.629006 1.042916 0.467658422945058 18.5680002212524 0.123999997973442 7.19700002670288 0.680999994277954 2458321.874641 2458681.902616 0
 779 1640 14 3 ZTF_r 932375245415 33554480 1.397 9.25928 23.8283 22.741 0.000820333 0.089419 0.0796879 0.0022487 146 30. 0.057709 0.065735 15.7008 22.741 3 2458686.8752431 1640120254 28.66781798419 83.794693 0.380569 1.033011 104.95527518305 181.832428 0.581096 1.043325 0.467658422945058 18.5680002212524 0.123999997973442 7.19700002670288 0.680999994277954 2458321.874641 2458681.902616 0
 780 643 6 4 ZTF_i 932439782315 8 5.4996 199.39 9.00605 25.6831 1.1508e-05 0.0337885 0.167196 0.000135128 413 30. 0.077899 0.063482 18.9858 25.6831 2 2458686.9397801 643120323 7.92091906185 46.729206 0.188557 1.415458 -149.95661655973 69.554947 -2.170465 1.045533 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 781 643 6 4 ZTF_g 934322832315 0 1.8106 61.4385 6.79283 26.0432 3.5388e-06 0.0276071 -0.0697163 9.54801e-06 1967 30. 0.047804 0.04674 20.3855 26.0432 2 2458688.8228356 643120123 -8.66744981998 23.272688 -0.414285 2.419361 -51.24750013805 45.519352 -1.133422 1.035956 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 782 643 6 4 ZTF_r 934398222315 0 1.3492 134.663 7.9568 26.231 1.6126e-06 0.0185214 0.0801098 4.35992e-06 1952 30. 0.067403 0.068931 20.7353 26.231 2 2458688.8982292 643120223 -31.03310694089 20.553640 -1.679544 10.301794 95.01475615066 42.217735 2.265746 1.025716 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 783 643 6 4 ZTF_g 934456312315 0 2.2193 56.7172 8.59439 25.9124 5.6808e-06 0.0353607 -0.0146987 1.51928e-05 1960 30. 0.044553 0.04392 19.7801 25.9124 2 2458688.9563194 643120123 -40.04870087277 37.980999 -1.172943 1.373600 -102.01366112299 65.000618 -1.579996 1.056192 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 784 643 6 4 ZTF_g 936301822315 0 2.2672 68.5586 5.03188 26.1961 2.0991e-06 0.02129 -0.104824 5.64154e-06 1985 30. 0.047695 0.040302 20.6583 26.1961 1 2458690.8018287 643120123 -9.05814308095 19.475700 -0.517370 3.628377 21.12664483154 35.060944 0.606628 1.037578 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 785 643 6 4 ZTF_i 936319812315 0 1.2146 197.905 6.87102 25.6222 1.6416e-06 0.0246252 0.197428 2.35329e-05 1962 30. 0.08752 0.099647 20.3017 25.6222 2 2458690.8198148 643120323 -26.47832440893 17.436157 -1.689252 14.053333 -84.65027353738 36.605339 -2.328087 1.024071 1.44418593904797 18.2999998664856 0.148000001907349 8.51900005340576 0.642000019550323 2458274.860104 2458374.809421 0
 786 1640 14 3 ZTF_r 936387595415 0 1.3048 189.143 5.62104 26.1158 1.9466e-06 0.0202925 0.0767233 5.27309e-06 2103 30. 0.060927 0.091562 20.695 26.1158 2 2458690.8875926 1640120254 -19.82649388166 19.357599 -1.139329 17.976164 97.00383955946 42.040989 2.322904 1.026041 0.467658422945058 18.5680002212524 0.123999997973442 7.19700002670288 0.680999994277954 2458321.874641 2458681.902616 0
 787 1640 14 3 ZTF_r 936388055415 0 1.369 189.636 5.57192 26.1185 1.4999e-06 0.0178065 0.0761209 4.06407e-06 2106 30. 0.054585 0.076349 20.6992 26.1185 3 2458690.8880556 1640120254 -69.91750322228 19.678793 -3.952231 10.340200 -39.06512612792 42.720921 -0.920585 1.025638 0.467658422945058 18.5680002212524 0.123999997973442 7.19700002670288 0.680999994277954 2458321.874641 2458681.902616 0
 788 643 6 4 ZTF_g 937296602315 0 2.0494 68.8941 4.45608 26.177 2.2292e-06 0.0221703 -0.0520464 6.00566e-06 1986 30. 0.044617 0.044662 20.7627 26.177 2 2458691.7966088 643120123 -26.78943904756 20.688522 -1.440419 4.853590 -41.58907419249 38.104919 -1.098787 1.045372 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 789 643 6 4 ZTF_g 937326932315 0 2.0192 72.0017 4.85028 26.2244 1.6327e-06 0.0188303 -0.0765116 4.38894e-06 1977 30. 0.043634 0.044426 20.8086 26.2244 2 2458691.8269329 643120123 12.39690687331 18.370220 0.750678 2.766284 -41.73971660716 34.179142 -1.229429 1.038556 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 790 643 6 4 ZTF_r 937392922315 0 1.6829 135.195 6.73865 26.2259 1.2845e-06 0.0166663 0.081221 3.46159e-06 1981 30. 0.044495 0.043427 20.8412 26.2259 2 2458691.8929282 643120223 -38.17226820619 18.395088 -2.308346 5.985145 -221.62319999695 35.533836 -6.278969 1.035211 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 791 643 6 4 ZTF_g 937443712315 0 2.0427 71.8996 5.50352 26.2189 1.9277e-06 0.0205033 -0.0682691 5.19795e-06 1985 30. 0.053392 0.041777 20.6915 26.2189 2 2458691.9437153 643120123 -34.54646778768 20.643862 -1.861519 2.086674 -116.11337076731 37.878025 -3.086101 1.043458 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 792 643 6 4 ZTF_r 938336902315 0 1.5034 131.632 7.48145 26.2078 1.3602e-06 0.0171612 0.0806635 3.6452e-06 1976 30. 0.050867 0.05387 20.8063 26.2078 2 2458692.8369097 643120223 -40.34905304256 17.161409 -2.615382 7.709523 -107.53950921814 34.222111 -3.163563 1.034657 0.739713971027748 18.5420001983643 0.11599999666214 7.43800020217896 0.46000000834465 2458256.923276 2458280.848461 0
 793 643 6 4 ZTF_g 938357662315 0 1.6932 61.8804 5.59846 26.0254 1.9088e-06 0.0204809 -0.057196 5.12101e-06 1986 30. 0.048471 0.044244 20.7128 26.0254 2 2458692.857662 643120123 -30.18539800823 16.938488 -1.982335 7.137315 -95.32649159451 32.524124 -2.950687 1.046328 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 794 643 6 4 ZTF_g 939297532315 0 1.9026 74.0338 5.15259 26.2234 1.721e-06 0.0194034 -0.0618537 4.61365e-06 1967 30. 0.046663 0.037815 20.9126 26.2234 2 2458693.7975347 643120123 43.06284569916 18.961071 2.526357 3.323526 34.06314376691 34.522446 0.993341 1.052476 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
 795 643 6 4 ZTF_g 939325402315 0 1.8559 74.2013 5.11664 26.2388 1.7013e-06 0.0193105 -0.0668117 4.57379e-06 1978 30. 0.047552 0.038497 20.9571 26.2388 2 2458693.8254051 643120123 35.47047500115 17.400862 2.267519 7.053225 26.54616703767 31.813942 0.840039 1.050961 0.41717779316709 19.0720002174377 0.090999998152256 4.80999994277954 0.340999990701675 2458228.987153 2458286.940961 0
