,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58320.42190970015,-1790.9683494632045,g,g,3717.7939784999994,3717.7939784999994,2.561055404171093e-17,-1.011316261656038,2.561055404171093e-18,0.1,20.961887875399523,2.528290654140097,0.1,True
135,58320.444213000126,-1790.9460461632261,g,g,3717.7939784999994,3717.7939784999994,3.495512143929106e-17,-0.876224420193104,3.495512143929106e-18,0.1,20.62415827174219,2.1905610504827635,0.1,True
136,58321.41954859998,-1789.9707105633715,g,g,3717.7939784999994,3717.7939784999994,2.5912377572367346e-17,-1.0062279722590723,2.5912377572367347e-18,0.1,20.949167151907105,2.515569930647679,0.1,True
137,58322.42263890011,-1788.96762026324,g,g,3717.7939784999994,3717.7939784999994,2.260374971755353e-17,-1.0655547455841905,2.260374971755353e-18,0.1,21.097484085219904,2.663886863960478,0.1,True
138,58322.42355319997,-1788.9667059633794,g,g,3717.7939784999994,3717.7939784999994,2.401417638330654e-17,-1.039267539276782,2.401417638330654e-18,0.1,21.03176606945138,2.5981688481919534,0.1,True
139,58322.45489579998,-1788.9353633633727,g,g,3717.7939784999994,3717.7939784999994,2.4602978429165483e-17,-1.0287475496190552,2.4602978429165486e-18,0.1,21.005466095307064,2.571868874047638,0.1,True
140,58323.399236099795,-1787.9910230635578,g,g,3717.7939784999994,3717.7939784999994,5.368547314756547e-17,-0.6898784504230662,5.368547314756547e-18,0.1,20.15829334731709,1.7246961260576654,0.1,True
141,58323.42192129977,-1787.9683378635818,g,g,3717.7939784999994,3717.7939784999994,3.2268266889721145e-17,-0.910959595143936,3.2268266889721146e-18,0.1,20.710996209119266,2.27739898785984,0.1,True
142,58324.39878469985,-1786.9914744635025,g,g,3717.7939784999994,3717.7939784999994,7.624851311329731e-17,-0.5375038563371817,7.624851311329732e-18,0.1,19.777356862102376,1.3437596408429506,0.1,True
143,58324.41837960016,-1786.9718795631925,g,g,3717.7939784999994,3717.7939784999994,6.865747437556368e-17,-0.5830474119780611,6.865747437556368e-18,0.1,19.89121575120458,1.4576185299451545,0.1,True
144,58324.45810189983,-1786.9321572635235,g,g,3717.7939784999994,3717.7939784999994,3.9776868175091336e-17,-0.8201046494316095,3.977686817509134e-18,0.1,20.483858844838455,2.050261623579029,0.1,True
145,58325.41403939994,-1785.9762197634118,g,g,3717.7939784999994,3717.7939784999994,7.714795973246406e-17,-0.5324107903361011,7.714795973246407e-18,0.1,19.76462419709968,1.3310269758402526,0.1,True
146,58325.4149536998,-1785.9753054635512,g,g,3717.7939784999994,3717.7939784999994,7.820559973703376e-17,-0.5264973846062553,7.820559973703377e-18,0.1,19.749840682775066,1.31624346151564,0.1,True
147,58325.421145800035,-1785.9691133633169,g,g,3717.7939784999994,3717.7939784999994,7.0831031193581e-17,-0.569511670943669,7.0831031193581e-18,0.1,19.857376398618598,1.4237791773591724,0.1,True
148,58326.4438426001,-1784.9464165632526,g,g,3717.7939784999994,3717.7939784999994,8.145636225158616e-17,-0.5088102243785215,8.145636225158616e-18,0.1,19.705622782205733,1.2720255609463074,0.1,True
149,58326.4761458002,-1784.9141133631492,g,g,3717.7939784999994,3717.7939784999994,8.985701866546182e-17,-0.4661832302727831,8.985701866546182e-18,0.1,19.599055296941387,1.1654580756819612,0.1,True
150,58326.48138889996,-1784.908870263389,g,g,3717.7939784999994,3717.7939784999994,8.73765694243177e-17,-0.47834024601021596,8.737656942431771e-18,0.1,19.629447836284967,1.1958506150255417,0.1,True
151,58328.44233800005,-1782.9479211633006,g,g,3717.7939784999994,3717.7939784999994,1.549182475973706e-16,-0.22963265977037395,1.549182475973706e-17,0.1,19.00767887068536,0.5740816494259349,0.1,True
152,58328.44427079987,-1782.9459883634845,g,g,3717.7939784999994,3717.7939784999994,1.447899595651963e-16,-0.25899678863513564,1.447899595651963e-17,0.1,19.081089192847266,0.64749197158784,0.1,True
153,58328.47387730004,-1782.9163818633097,g,g,3717.7939784999994,3717.7939784999994,2.2171485999800568e-16,-0.07394043364957703,2.217148599980057e-17,0.1,18.618448305383367,0.1848510841239417,0.1,True
154,58328.48418979999,-1782.9060693633655,g,g,3717.7939784999994,3717.7939784999994,3.3859931573240715e-16,0.10995084065366356,3.385993157324072e-17,0.1,18.158720119625265,-0.2748771016341607,0.1,True
155,58329.40140049998,-1781.9888586633751,g,g,3717.7939784999994,3717.7939784999994,7.282901587410256e-17,-0.5574307940166925,7.282901587410256e-18,0.1,19.827174206301155,1.3935769850417294,0.1,True
156,58329.419455999974,-1781.9708031633782,g,g,3717.7939784999994,3717.7939784999994,7.139928462913655e-17,-0.5660413749931763,7.139928462913656e-18,0.1,19.848700658742366,1.4151034374829408,0.1,True
157,58329.44476850005,-1781.9454906633036,g,g,3717.7939784999994,3717.7939784999994,7.576725925369975e-17,-0.5402536577638841,7.576725925369976e-18,0.1,19.784231365669132,1.3506341444097067,0.1,True
158,58330.443136599846,-1780.9471225635061,g,g,3717.7939784999994,3717.7939784999994,7.198455664433122e-17,-0.5624959013045512,7.198455664433122e-18,0.1,19.839836974520807,1.4062397532613815,0.1,True
159,58330.47642360022,-1780.9138355631294,g,g,3717.7939784999994,3717.7939784999994,1.360463371542093e-16,-0.28604838192581106,1.3604633715420932e-17,0.1,19.148718176073952,0.7151209548145268,0.1,True
160,58331.44968750002,-1779.9405716633337,g,g,3717.7939784999994,3717.7939784999994,5.536962277896289e-17,-0.6764636706949574,5.53696227789629e-18,0.1,20.124756397996823,1.691159176737397,0.1,True
161,58331.451527799945,-1779.938731363407,g,g,3717.7939784999994,3717.7939784999994,6.014985211536649e-17,-0.6405006715451123,6.014985211536649e-18,0.1,20.034848900122206,1.6012516788627806,0.1,True
162,58331.46417819988,-1779.9260809634725,g,g,3717.7939784999994,3717.7939784999994,5.664008412932038e-17,-0.6666113457107663,5.664008412932038e-18,0.1,20.10012558553634,1.666528364276914,0.1,True
163,58331.49225689983,-1779.8980022635224,g,g,3717.7939784999994,3717.7939784999994,5.5156915013179105e-17,-0.6781352678485355,5.515691501317911e-18,0.1,20.128935390880766,1.6953381696213405,0.1,True
164,58333.40546299983,-1777.9847961635242,g,g,4970.07,4970.07,3.949272259485235e-17,-0.8232181608019609,3.949272259485235e-18,0.1,20.491642623264326,2.0580454020049004,0.1,True
165,58333.40592590021,-1777.9843332631426,g,g,4970.07,4970.07,3.9396667273833584e-17,-0.8242757508419061,3.939666727383358e-18,0.1,20.49428659836419,2.060689377104765,0.1,True
166,58336.27571759978,-1775.1145415635692,g,g,3717.7939784999994,3717.7939784999994,2.3559072963780757e-17,-1.0475770382557492,2.3559072963780758e-18,0.1,21.0525398168988,2.618942595639375,0.1,True
167,58336.27616900019,-1775.1140901631588,g,g,3717.7939784999994,3717.7939784999994,2.246391282061632e-17,-1.0682498304490835,2.246391282061632e-18,0.1,21.104221797382138,2.6706245761227123,0.1,True
168,58337.39399310015,-1773.996266063201,g,g,3717.7939784999994,3717.7939784999994,2.960825252480466e-17,-0.9483224593222879,2.960825252480466e-18,0.1,20.804403369565144,2.370806148305718,0.1,True
169,58340.3368286998,-1771.0534304635512,g,g,3717.7939784999994,3717.7939784999994,3.70893130191611e-17,-0.8504864462110078,3.70893130191611e-18,0.1,20.559813336786945,2.1262161155275194,0.1,True
170,58343.392488399986,-1767.9977707633661,g,g,3717.7939784999994,3717.7939784999994,2.3938996035288134e-17,-1.0406293026553577,2.3938996035288136e-18,0.1,21.035170477897818,2.6015732566383925,0.1,True
171,58344.36863429984,-1767.0216248635115,g,g,3717.7939784999994,3717.7939784999994,2.691062273975767e-17,-0.989811487558999,2.6910622739757673e-18,0.1,20.90812594015693,2.4745287188975027,0.1,True
172,58347.354062499944,-1764.0361966634082,g,g,4970.07,4970.07,2.346825576479285e-17,-1.049254422809767,2.346825576479285e-18,0.1,21.056733278283847,2.6231360570244213,0.1,True
173,58349.36387730017,-1762.0263818631793,g,g,3717.7939784999994,3717.7939784999994,2.102025355301232e-17,-1.0970972851418033,2.1020253553012324e-18,0.1,21.17634043411394,2.7427432128545135,0.1,True
174,58349.365810200106,-1762.024448963246,g,g,3717.7939784999994,3717.7939784999994,2.181588338413362e-17,-1.080962432027075,2.181588338413362e-18,0.1,21.13600330132712,2.702406080067693,0.1,True
175,58349.380590300076,-1762.0096688632766,g,g,3717.7939784999994,3717.7939784999994,2.3400951095626072e-17,-1.0505017264650043,2.3400951095626075e-18,0.1,21.059851537421935,2.626254316162509,0.1,True
176,58349.3969676001,-1761.9932915632526,g,g,3717.7939784999994,3717.7939784999994,1.981928166228239e-17,-1.1226473257672112,1.981928166228239e-18,0.1,21.240215535677457,2.8066183144180314,0.1,True
177,58350.289537000004,-1761.100722163348,g,g,3717.7939784999994,3717.7939784999994,3.8705043293811836e-17,-0.8319676778881089,3.870504329381184e-18,0.1,20.5135164159797,2.0799191947202758,0.1,True
178,58350.31483800011,-1761.0754211632448,g,g,3717.7939784999994,3717.7939784999994,3.299050679572611e-17,-0.9013462482943986,3.2990506795726113e-18,0.1,20.686962841995424,2.253365620735998,0.1,True
179,58350.43476849981,-1760.9554906635458,g,g,3717.7939784999994,3717.7939784999994,2.1942686614282024e-17,-1.07844543490911,2.1942686614282027e-18,0.1,21.129710808532206,2.69611358727278,0.1,True
180,58351.407557900064,-1759.9827012632886,g,g,3717.7939784999994,3717.7939784999994,2.1376690200524427e-17,-1.0897947721464725,2.1376690200524428e-18,0.1,21.158084151625605,2.7244869303661794,0.1,True
181,58352.33824069984,-1759.0520184635097,g,g,3717.7939784999994,3717.7939784999994,4.673895791622215e-17,-0.7500562102554014,4.673895791622215e-18,0.1,20.308737746897933,1.875140525638507,0.1,True
182,58352.3602661998,-1759.0299929635512,g,g,3717.7939784999994,3717.7939784999994,4.10095143437336e-17,-0.8068506092904144,4.10095143437336e-18,0.1,20.450723744485465,2.0171265232260396,0.1,True
183,58352.38210650021,-1759.0081526631402,g,g,3717.7939784999994,3717.7939784999994,3.6543255437478214e-17,-0.8569280018196039,3.654325543747821e-18,0.1,20.57591722580844,2.1423200045490134,0.1,True
184,58352.384039400145,-1759.006219763207,g,g,3717.7939784999994,3717.7939784999994,3.467870640533716e-17,-0.879672346530505,3.4678706405337164e-18,0.1,20.63277808758569,2.199180866326266,0.1,True
185,58360.36928239977,-1751.0209767635824,g,g,3717.7939784999994,3717.7939784999994,6.655186755277496e-17,-0.5965749884788565,6.655186755277496e-18,0.1,19.92503469245657,1.4914374711971448,0.1,True
186,58360.37644679984,-1751.0138123635115,g,g,3717.7939784999994,3717.7939784999994,6.629620435034108e-17,-0.5982465709644309,6.629620435034108e-18,0.1,19.929213648670505,1.495616427411079,0.1,True
187,58360.43229170004,-1750.9579674633133,g,g,3717.7939784999994,3717.7939784999994,6.836227311752194e-17,-0.5849187404270388,6.836227311752195e-18,0.1,19.89589407232702,1.4622968510675953,0.1,True
188,58361.22500000009,-1750.1652591632592,g,g,3717.7939784999994,3717.7939784999994,4.7672145379763737e-17,-0.7414705386322069,4.767214537976374e-18,0.1,20.287273567839947,1.8536763465805208,0.1,True
189,58361.22592590004,-1750.1643332633103,g,g,3717.7939784999994,3717.7939784999994,4.745503211521843e-17,-0.7434529638223104,4.7455032115218436e-18,0.1,20.292229630815207,1.8586324095557814,0.1,True
190,58361.37989579979,-1750.010363363559,g,g,3717.7939784999994,3717.7939784999994,4.3088945334418827e-17,-0.7853693712448369,4.308894533441883e-18,0.1,20.397020649371516,1.9634234281120904,0.1,True
191,58362.24876159988,-1749.1414975634689,g,g,3717.7939784999994,3717.7939784999994,3.912309319615411e-17,-0.8273020512886227,3.912309319615411e-18,0.1,20.501852349480988,2.068255128221562,0.1,True
192,58362.268900500145,-1749.1213586632075,g,g,3717.7939784999994,3717.7939784999994,4.1508538635572256e-17,-0.8015977917432657,4.150853863557226e-18,0.1,20.437591700617595,2.0039944793581697,0.1,True
193,58363.29976850003,-1748.0904906633223,g,g,3717.7939784999994,3717.7939784999994,3.799944156764207e-17,-0.8399580211073996,3.799944156764207e-18,0.1,20.533492274027928,2.0998950527685025,0.1,True
194,58363.31453699991,-1748.0757221634412,g,g,3717.7939784999994,3717.7939784999994,3.50334268335592e-17,-0.8752526150717479,3.50334268335592e-18,0.1,20.621728758938794,2.188131537679368,0.1,True
195,58363.32356479997,-1748.0666943633842,g,g,3717.7939784999994,3717.7939784999994,3.5577544569947167e-17,-0.8685592640751167,3.5577544569947165e-18,0.1,20.60499538144722,2.1713981601877954,0.1,True
196,58363.34528939985,-1748.044969763505,g,g,3717.7939784999994,3717.7939784999994,4.1569675565079395e-17,-0.8009586004420619,4.156967556507939e-18,0.1,20.43599372236458,2.002396501105153,0.1,True
197,58364.270393500105,-1747.1198656632478,g,g,3717.7939784999994,3717.7939784999994,2.3843086292215425e-17,-1.0423727648942638,2.3843086292215425e-18,0.1,21.03952913349509,2.605931912235665,0.1,True
198,58364.27293979982,-1747.1173193635332,g,g,3717.7939784999994,3717.7939784999994,2.651709963217707e-17,-0.9962092150764796,2.651709963217707e-18,0.1,20.924120258950623,2.4905230376911973,0.1,True
199,58365.270659700036,-1746.1195994633163,g,g,3717.7939784999994,3717.7939784999994,2.3798676799832443e-17,-1.0431824243955283,2.3798676799832443e-18,0.1,21.041553282248252,2.607956060988826,0.1,True
200,58365.276493099984,-1746.1137660633685,g,g,3717.7939784999994,3717.7939784999994,2.425536132110983e-17,-1.034927486966307,2.4255361321109834e-18,0.1,21.0209159386752,2.587318717415773,0.1,True
201,58365.29569440009,-1746.0945647632616,g,g,3717.7939784999994,3717.7939784999994,2.0485196664309023e-17,-1.1082950977920483,2.0485196664309025e-18,0.1,21.204334965739548,2.7707377444801224,0.1,True
202,58366.254120400175,-1745.1361387631769,g,g,3717.7939784999994,3717.7939784999994,1.874321441180857e-17,-1.1468911621677478,1.8743214411808573e-18,0.1,21.300825126678795,2.8672279054193694,0.1,True
203,58367.27454859996,-1744.1157105633902,g,g,3717.7939784999994,3717.7939784999994,2.2511357151371388e-17,-1.0673335571860036,2.251135715137139e-18,0.1,21.101931114224435,2.668333892965009,0.1,True
204,58367.29307870008,-1744.0971804632718,g,g,3717.7939784999994,3717.7939784999994,2.2843004717440128e-17,-1.0609820060142,2.284300471744013e-18,0.1,21.08605223629493,2.6524550150355033,0.1,True
205,58368.27004629979,-1743.1202128635632,g,g,3717.7939784999994,3717.7939784999994,1.8624040015883737e-17,-1.1496613393621296,1.862404001588374e-18,0.1,21.30775056966475,2.8741533484053257,0.1,True
206,58368.36314810021,-1743.0271110631438,g,g,3717.7939784999994,3717.7939784999994,2.1985807439631804e-17,-1.0775928155365229,2.1985807439631804e-18,0.1,21.127579260100735,2.693982038841309,0.1,True
207,58369.27754630009,-1742.1127128632652,g,g,3717.7939784999994,3717.7939784999994,1.9399693113272237e-17,-1.1319403756509878,1.939969311327224e-18,0.1,21.2634481603869,2.829850939127475,0.1,True
208,58369.29516200023,-1742.0950971631246,g,g,3717.7939784999994,3717.7939784999994,1.854770393617995e-17,-1.1514450805195402,1.854770393617995e-18,0.1,21.312209922558274,2.8786127012988487,0.1,True
209,58369.313819400035,-1742.0764397633175,g,g,3717.7939784999994,3717.7939784999994,2.0940624368234168e-17,-1.0987456089507681,2.094062436823417e-18,0.1,21.180461243636348,2.746864022376922,0.1,True
210,58370.23100689985,-1741.1592522635037,g,g,3717.7939784999994,3717.7939784999994,2.5005595314394323e-17,-1.0216980371014337,2.5005595314394325e-18,0.1,20.987842314013015,2.5542450927535896,0.1,True
211,58370.231921299826,-1741.158337863526,g,g,3717.7939784999994,3717.7939784999994,2.4250446150622236e-17,-1.0350155024654377,2.4250446150622236e-18,0.1,21.02113597742302,2.587538756163596,0.1,True
212,58371.250520799775,-1740.1397383635776,g,g,3717.7939784999994,3717.7939784999994,1.8206194030152197e-17,-1.159516068607413,1.8206194030152196e-18,0.1,21.332387392777964,2.898790171518538,0.1,True
213,58371.253067099955,-1740.1371920633974,g,g,3717.7939784999994,3717.7939784999994,1.8026201485380234e-17,-1.1638310144401345,1.8026201485380235e-18,0.1,21.343174757359762,2.909577536100336,0.1,True
214,58371.33966440009,-1740.0505947632628,g,g,3717.7939784999994,3717.7939784999994,1.884394313155146e-17,-1.144563450537678,1.884394313155146e-18,0.1,21.295005847603626,2.8614086263442005,0.1,True
215,58372.25505790021,-1739.1352012631396,g,g,3717.7939784999994,3717.7939784999994,2.1013784793096182e-17,-1.0972309552277189,2.1013784793096182e-18,0.1,21.17667460932872,2.7430773880692954,0.1,True
216,58372.27521990007,-1739.1150392632844,g,g,3717.7939784999994,3717.7939784999994,1.9996115762061598e-17,-1.118789593147028,1.9996115762061597e-18,0.1,21.230571204126996,2.79697398286757,0.1,True
217,58373.253611099906,-1738.136648063446,g,g,3717.7939784999994,3717.7939784999994,2.2974878329510776e-17,-1.0584820153392869,2.2974878329510778e-18,0.1,21.079802259607646,2.6462050383482207,0.1,True
218,58373.254525499884,-1738.1357336634683,g,g,3717.7939784999994,3717.7939784999994,2.1935009029297178e-17,-1.0785974179509914,2.193500902929718e-18,0.1,21.130090766136902,2.6964935448774767,0.1,True
219,58373.36454859981,-1738.0257105635392,g,g,3717.7939784999994,3717.7939784999994,2.3369266187569835e-17,-1.051090160029478,2.336926618756984e-18,0.1,21.06132262133312,2.627725400073693,0.1,True
220,58374.23038189998,-1737.1598772633733,g,g,3717.7939784999994,3717.7939784999994,2.391272520097687e-17,-1.0411061623890454,2.391272520097687e-18,0.1,21.036362627232045,2.602765405972619,0.1,True
221,58374.26802079985,-1737.1222383635031,g,g,3717.7939784999994,3717.7939784999994,2.2540513964418266e-17,-1.0667714209430272,2.2540513964418267e-18,0.1,21.100525773616994,2.666928552357568,0.1,True
