# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:09:32
#
# Requested input R.A. = 295.418671718 degrees
# Requested input Dec. = -21.2626916812 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 277 285 14 2 ZTF_g 1656336455315 0 1.8937 199.8 7.5677 25.8318 3.5289e-06 0.0187015 -0.0274965 1.06002e-05 1934 30. 0.053317 0.057101 19.9621 25.8318 1 2459410.8364583 285120153 20.70294738007 26.969975 0.853899 0.967405 97.28063830399 50.918262 1.923393 1.046044 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 278 285 14 2 ZTF_r 1656376585315 0 2.1189 310.447 10.6583 25.9163 2.9852e-06 0.0173565 0.0795581 8.98337e-06 1969 30. 0.05711 0.065135 19.6955 25.9163 1 2459410.8765856 285120253 -7.57906594201 43.433025 -0.194111 1.027301 18.30250755856 77.771019 0.236923 1.064951 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 279 285 14 2 ZTF_g 1658314585315 0 2.1509 205.286 8.41647 25.8785 3.5625e-06 0.0190727 -0.0411172 1.06986e-05 1969 30. 0.055696 0.054549 19.764 25.8785 1 2459412.8145833 285120153 -36.73471269361 30.595865 -1.335576 1.085581 -43.05474680313 56.253521 -0.770525 1.040888 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 280 285 14 2 ZTF_r 1658357985315 0 2.049 329.774 10.5703 25.9988 2.4754e-06 0.0156565 0.0716999 7.46456e-06 1974 30. 0.060386 0.055458 19.658 25.9988 1 2459412.8579861 285120253 -106.83504573758 35.383396 -3.358683 1.177256 44.24169464115 65.452599 0.680487 1.038919 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 281 285 14 2 ZTF_g 1661290825315 0 2.1345 250.235 16.2005 26.0638 5.7346e-06 0.0242511 -0.0318147 1.71788e-05 1969 30. 0.055986 0.072634 19.2423 26.0638 1 2459415.7908218 285120153 92.57368407397 64.104912 1.606390 0.938214 134.16055395023 115.694077 1.167425 1.052121 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 282 285 14 2 ZTF_r 1669294025315 33554432 3.0165 113.192 20.0171 24.8275 2.51378e-05 0.0464896 0.0595543 7.05882e-05 1591 30. 0.077831 0.0698 17.4246 24.8275 1 2459423.7940278 285120253 119.79023545514 92.597534 1.439053 0.988920 226.79562342755 150.190201 1.520226 1.037779 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 283 285 14 2 ZTF_g 1669334105315 33554432 2.1043 105.796 17.4128 25.1422 3.5035e-05 0.055256 -0.039319 0.000106341 1726 30. 0.062439 0.068922 18.2191 25.1422 1 2459423.8341088 285120153 82.54473519929 75.092735 1.222774 0.968387 138.6771315403 132.033386 1.057393 1.067119 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 284 285 14 2 ZTF_g 1671356945315 0 2.2052 235.146 12.1179 26.0254 4.0346e-06 0.0201523 -0.0375247 1.21537e-05 1966 30. 0.060555 0.066067 19.4994 26.0254 1 2459425.8569444 285120153 -20.05828340749 52.457287 -0.425346 0.919192 37.12858385157 95.270279 0.392343 1.044387 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 285 285 14 2 ZTF_g 1673293125315 0 2.085 268.185 7.91192 26.1418 3.3012e-06 0.0185717 -0.0270714 9.87399e-06 1987 30. 0.059866 0.067473 20.2073 26.1418 1 2459427.793125 285120153 14.93797233308 30.863649 0.538393 1.053750 67.50453606573 54.183220 1.254248 1.065323 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 286 285 14 2 ZTF_r 1673353465315 0 1.7636 370.557 10.703 26.1291 2.7845e-06 0.0169767 0.0664776 8.33808e-06 1985 30. 0.055283 0.06127 19.9785 26.1291 1 2459427.8534606 285120253 -8.69364310887 32.701435 -0.295726 1.054132 -33.97914450676 64.286308 -0.532119 1.036081 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 287 285 14 2 ZTF_g 1675292815315 0 2.1135 272.977 7.79834 26.1697 2.9038e-06 0.0174473 -0.0229984 8.73792e-06 2006 30. 0.056779 0.065106 20.2288 26.1697 1 2459429.7928125 285120153 -42.9705592369 32.056042 -1.491131 1.011164 80.41970267554 55.449921 1.460080 1.070354 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 288 285 14 2 ZTF_g 1680251195315 0 1.94 278.866 7.95339 26.1713 2.9209e-06 0.0173449 -0.0305435 8.77088e-06 1978 30. 0.052416 0.059609 20.2587 26.1713 1 2459434.7511921 285120153 6.88905702366 26.586275 0.288242 0.964952 -29.22020722317 48.665680 -0.604471 1.054945 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 289 285 14 2 ZTF_r 1680344055315 0 1.7784 376.737 10.0946 26.1412 2.0844e-06 0.0142859 0.0733257 6.28365e-06 1938 30. 0.062579 0.06539 20.034 26.1412 1 2459434.8440509 285120253 -30.37948922711 30.728449 -1.099752 1.241294 88.13946860783 59.625660 1.488170 1.037776 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 290 285 14 2 ZTF_g 1684209735315 0 2.1256 207.441 7.69516 25.8686 3.8117e-06 0.0198381 -0.0233565 1.14675e-05 1998 30. 0.059689 0.067772 19.9053 25.8686 1 2459438.7097338 285120153 -1.39924860294 31.200609 -0.049887 1.057323 114.22387463249 55.869522 2.058245 1.053545 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 291 285 14 2 ZTF_r 1688233615315 0 2.1906 357.498 12.4763 26.0856 3.2746e-06 0.0179334 0.0700884 9.84723e-06 1933 30. 0.058305 0.075631 19.554 26.0856 1 2459442.7336111 285120253 28.8547165441 48.251801 0.665209 1.059544 -22.21337762366 85.628029 -0.261164 1.048696 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 292 285 14 2 ZTF_g 1688274305315 0 1.7288 245.445 10.7798 26.042 3.5887e-06 0.0188421 -0.0259308 1.08508e-05 1946 30. 0.050004 0.065286 19.8561 26.042 1 2459442.7743056 285120153 -19.12057768916 40.622437 -0.523588 1.029271 -95.10399114782 76.024773 -1.259386 1.060566 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 293 285 14 2 ZTF_g 1690189595315 1 2.5519 150.427 29.4047 25.5259 3.93584e-05 0.0445771 -0.0195844 0.000120802 1209 30. 0.067469 0.078006 17.8396 25.5259 1 2459444.6895949 285120153 -340.81766641666 136.274643 -2.782030 1.022011 -179.8945101241 229.370041 -0.789581 1.055443 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 294 285 14 2 ZTF_r 1694230395315 0 1.9214 368.847 28.4117 26.1372 5.239e-06 0.0230874 0.0706015 1.57467e-05 1983 30. 0.052795 0.055868 18.7835 26.1372 1 2459448.7303935 285120253 164.09336848802 109.721893 1.663614 1.016226 238.60660876178 206.648895 1.162424 1.044141 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 295 285 14 2 ZTF_g 1696230285315 0 2.3423 203.139 20.8599 25.8386 1.4516e-05 0.0388543 -0.0105662 4.34605e-05 1968 30. 0.057958 0.066089 18.6547 25.8386 1 2459450.7302894 285120153 9.23895291705 100.649307 0.102110 1.035660 -20.44436999184 166.671967 -0.123488 1.085023 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 296 285 14 2 ZTF_r 1696293375315 0 1.8635 260.333 26.6656 25.7002 6.6649e-06 0.0265554 0.0854499 1.98306e-05 1991 30. 0.051497 0.053482 18.4287 25.7002 1 2459450.7933796 285120253 -42.86793821552 100.055573 -0.476591 0.994365 -138.04318719196 190.853256 -0.728166 1.049683 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 297 285 14 2 ZTF_r 1698251455315 0 1.5343 386.859 12.0444 26.164 5.0317e-06 0.0227346 0.0746462 1.51432e-05 1997 30. 0.050922 0.063197 19.9097 26.164 1 2459452.7514583 285120253 3.70063607513 37.529652 0.109687 1.210942 -3.09322395867 73.010223 -0.042652 1.043507 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 298 285 14 2 ZTF_g 1698272905315 33554432 1.9388 161.586 22.1991 25.6267 0.000231824 0.156064 0.034831 0.000691319 1963 30. 0.054671 0.068354 18.4576 25.6267 1 2459452.7729051 285120153 138.7199348442 67.108879 2.299396 1.011337 228.55328646586 123.688850 1.860253 1.063631 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 299 285 14 2 ZTF_g 1700230615315 0 2.0825 284.967 9.09367 26.2018 3.5779e-06 0.0190895 -0.0236539 1.07396e-05 1954 30. 0.063749 0.069076 20.115 26.2018 1 2459454.7306134 285120153 31.42546329636 35.586395 0.982319 1.003075 -10.96856806302 62.305450 -0.177231 1.074750 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 300 285 14 2 ZTF_r 1700293935315 0 2.0067 387.678 13.1037 26.1728 2.2174e-06 0.0152696 0.0704353 6.63676e-06 2001 30. 0.070934 0.073397 19.6787 26.1728 1 2459454.7939352 285120253 63.56201815551 48.064293 1.471058 1.042198 89.5675871473 90.629417 0.994940 1.039311 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 301 285 14 2 ZTF_g 1703231285315 0 2.271 250.658 8.39313 26.0616 5.4714e-06 0.0240377 -0.0162426 1.63652e-05 1975 30. 0.081287 0.085779 19.982 26.0616 1 2459457.7312847 285120153 -0.92122580029 35.076164 -0.029215 0.946145 101.4606765062 59.272003 1.723310 1.073586 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 302 285 14 2 ZTF_r 1706231045315 0 1.7469 391.301 9.98747 26.1849 2.0579e-06 0.0146236 0.0753129 6.16819e-06 2014 30. 0.052619 0.061932 20.1296 26.1849 1 2459460.7310417 285120253 12.28832028701 30.536821 0.447634 1.057232 -19.56743817806 56.260914 -0.350141 1.054870 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 303 285 14 2 ZTF_g 1706272145315 0 2.1339 267.334 8.51916 26.1492 4.534e-06 0.0218544 -0.0290849 1.36185e-05 2012 30. 0.055605 0.061777 20.0733 26.1492 1 2459460.7721412 285120153 -11.11827846909 32.532692 -0.380165 1.046355 -44.33811822278 57.844467 -0.771668 1.056283 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 304 285 14 2 ZTF_r 1708230555315 0 3.0556 395.94 12.0812 26.207 1.84934e-05 0.0440254 0.0755572 5.52769e-05 1993 30. 0.118091 0.126452 19.4553 26.207 1 2459462.7305556 285120253 81.62982556222 59.194450 1.533991 1.067097 166.54834630529 86.384125 1.940982 1.094680 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 305 285 14 2 ZTF_g 1708272535315 0 2.4964 270.402 9.61672 26.1626 5.6207e-06 0.0243141 -0.0286083 1.68373e-05 2005 30. 0.079684 0.075126 19.7722 26.1626 1 2459462.7725347 285120153 -24.29819630313 45.085793 -0.599500 1.015104 72.28697705054 74.814339 0.972726 1.063269 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 306 285 14 2 ZTF_r 1710211055315 0 1.8303 385.025 9.88644 26.1675 2.6651e-06 0.0163772 0.0728549 8.02037e-06 1966 30. 0.05402 0.065545 20.1082 26.1675 1 2459464.7110532 285120253 -13.93779629048 31.291393 -0.495478 1.016116 125.58624541156 60.724838 2.082049 1.038642 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 307 285 14 2 ZTF_g 1710233115315 0 1.8977 268.025 8.98386 26.1373 3.1424e-06 0.0178931 -0.0274862 9.41226e-06 1959 30. 0.051778 0.060905 20.1186 26.1373 1 2459464.7331134 285120153 10.87226723786 32.959675 0.366937 0.958899 45.80318789425 60.581600 0.761150 1.057624 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 308 285 14 2 ZTF_r 1712168075315 0 2.3268 375.063 9.30809 26.1404 2.2691e-06 0.0152978 0.0717054 6.79568e-06 1993 30. 0.066876 0.062928 19.9809 26.1404 1 2459466.6680787 285120253 38.90890220359 36.131027 1.197908 1.196953 -27.59509743112 62.755756 -0.442684 1.045979 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 309 285 14 2 ZTF_g 1712211275315 0 1.9511 263.775 8.28194 26.1348 3.1033e-06 0.0177743 -0.0289127 9.29029e-06 1962 30. 0.05343 0.057155 20.1779 26.1348 1 2459466.7112731 285120153 29.7349969578 29.012032 1.140104 0.961608 74.33216260814 53.261063 1.405019 1.052746 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 310 285 14 2 ZTF_g 1714167855315 0 1.8973 266.733 9.59631 26.1493 3.479e-06 0.0188404 -0.03031 1.04747e-05 1980 30. 0.05837 0.059593 20.0859 26.1493 1 2459468.6678588 285120153 -24.29270089952 32.429356 -0.833283 1.028943 22.3201624219 59.975559 0.374661 1.055263 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 311 285 14 2 ZTF_r 1714230545315 0 1.4914 371.733 11.0439 26.127 3.0294e-06 0.0175869 0.0780825 9.12029e-06 1996 30. 0.056418 0.066104 20.0199 26.127 1 2459468.730544 285120253 -17.75978432591 33.469944 -0.590252 1.090819 -72.85194396586 66.072014 -1.110040 1.037642 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 312 285 14 2 ZTF_r 1716167995315 0 1.6541 400.893 11.8248 26.211 2.3393e-06 0.015406 0.0708507 7.03367e-06 1991 30. 0.050185 0.059583 19.9854 26.211 1 2459470.6679977 285120253 -95.61840017315 37.085663 -2.868073 1.090937 -184.51753280039 71.165504 -2.610257 1.043970 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 313 285 14 2 ZTF_g 1716209565315 0 1.7896 284.154 11.1458 26.2085 3.2888e-06 0.0184628 -0.0320214 9.87541e-06 1999 30. 0.055279 0.059155 19.996 26.2085 1 2459470.7095602 285120153 -20.61952745892 42.451797 -0.540303 0.898936 21.48820867823 78.384636 0.275984 1.062612 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 314 285 14 2 ZTF_g 1721229155315 1 3.044 233.366 29.2165 26.0011 3.15982e-05 0.0446901 -0.0287 9.67971e-05 1403 30. 0.082516 0.074631 18.1955 26.0011 1 2459475.7291551 285120153 -94.32311295586 155.405167 -0.675161 1.036707 -81.69029714866 228.142227 -0.360479 1.081411 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 315 285 14 2 ZTF_g 1723147775315 0 2.1844 293.223 19.9534 26.2484 6.3901e-06 0.0254439 -0.0249806 1.91979e-05 1967 30. 0.052941 0.062244 19.218 26.2484 1 2459477.6477778 285120153 -50.63895762575 80.840767 -0.696802 0.954964 0.19312131682 139.254135 0.001396 1.073815 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 316 285 14 2 ZTF_r 1723211285315 0 2.6589 397.105 18.9713 26.2076 4.4884e-06 0.0213036 0.0771566 1.35113e-05 1975 30. 0.071513 0.077494 19.036 26.2076 1 2459477.7112847 285120253 60.74267563327 97.126358 0.695683 0.921944 116.80617667963 151.040756 0.778551 1.084869 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 317 285 14 2 ZTF_r 1725135405315 0 1.8726 384.561 15.8093 26.1744 2.1746e-06 0.0151507 0.0724189 6.52723e-06 2025 30. 0.064688 0.068596 19.5687 26.1744 1 2459479.6354051 285120253 -135.09749837143 53.535416 -2.807120 1.005633 -53.71437161671 99.628548 -0.542778 1.053299 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 318 285 14 2 ZTF_g 1725167845315 0 2.122 267.828 17.9613 26.1562 6.6604e-06 0.0266085 -0.0373362 1.98786e-05 1991 30. 0.075 0.074716 19.2507 26.1562 1 2459479.6678472 285120153 -63.40649274963 81.332100 -0.867215 0.987870 -14.4313440674 142.172577 -0.102189 1.077368 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 319 285 14 2 ZTF_r 1729153955315 0 2.163 298.329 9.06341 25.8999 3.2425e-06 0.0179404 0.0741576 9.77158e-06 1979 30. 0.067066 0.067482 19.7337 25.8999 1 2459483.6539583 285120253 -14.17813951586 36.416481 -0.433088 1.035045 70.25478100781 66.035698 1.071056 1.043408 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 320 285 14 2 ZTF_g 1731170105315 33554432 2.2972 142.402 5.94438 25.4272 8.1827e-06 0.0289987 -0.00653715 2.45349e-05 1970 30. 0.079284 0.064099 19.7326 25.4272 1 2459485.6701042 285120153 24.765904324 26.398083 1.043606 0.894583 80.43457947941 44.179729 1.832884 1.090488 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 321 285 14 2 ZTF_r 1735173705315 0 2.131 368.369 12.6066 26.1275 2.2421e-06 0.0151345 0.0730355 6.7222e-06 1994 30. 0.0682 0.062665 19.6441 26.1275 1 2459489.6737037 285120253 9.26491606962 49.689960 0.207409 1.029115 40.53995705676 89.014076 0.458500 1.052932 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 322 285 14 2 ZTF_g 1735189565315 0 2.5743 236.558 10.4303 26.0247 6.6952e-06 0.026518 -0.0216482 2.00281e-05 1981 30. 0.089287 0.085646 19.5594 26.0247 1 2459489.6895602 285120153 -19.2634078407 52.509758 -0.408082 0.925781 107.33683325243 83.813560 1.289287 1.095424 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 323 285 14 2 ZTF_r 1737167435315 0 1.886 384.749 10.9827 26.1566 2.7298e-06 0.0168437 0.0690784 8.17814e-06 2007 30. 0.056523 0.069233 19.9487 26.1566 1 2459491.6674306 285120253 83.09742105632 35.640648 2.593563 1.053850 115.23932153915 66.584465 1.742380 1.046679 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 324 285 14 2 ZTF_g 1743127125315 0 3.6121 266.974 10.4968 26.1557 7.0834e-06 0.0271341 -0.0265248 2.12032e-05 1976 30. 0.081983 0.091622 19.396 26.1557 1 2459497.6271296 285120153 61.57145495464 61.325298 1.116849 0.851372 109.38573279612 82.724861 1.331189 1.116374 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 325 285 14 2 ZTF_g 1748125925315 0 2.8552 274.413 17.034 26.1977 7.2986e-06 0.0277068 -0.042944 2.18377e-05 1986 30. 0.066618 0.077456 19.045 26.1977 1 2459502.6259259 285120153 -32.74119938424 87.749924 -0.415052 1.036863 -15.08873152505 134.487717 -0.112950 1.079762 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 326 285 14 2 ZTF_r 1748147445315 0 2.7123 381.967 18.3765 26.176 4.1969e-06 0.0209676 0.0720903 1.2556e-05 1989 30. 0.064133 0.079105 19.0512 26.176 1 2459502.6474421 285120253 -39.60442540392 85.719688 -0.513947 1.027099 -182.05435544162 134.388123 -1.363815 1.093004 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 327 285 14 2 ZTF_r 1750125935315 0 2.1346 395.785 16.904 26.1953 3.0913e-06 0.0178187 0.0719388 9.30218e-06 1999 30. 0.064096 0.070909 19.3584 26.1953 1 2459504.6259375 285120253 -48.05182984215 65.845139 -0.811785 1.038929 -120.6836784819 117.762558 -1.031707 1.054450 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 328 285 14 2 ZTF_g 1756113215315 0 2.2868 283.828 11.9081 26.2253 3.7126e-06 0.0196702 -0.0298773 1.11084e-05 1977 30. 0.054495 0.067213 19.7159 26.2253 1 2459510.6132176 285120153 41.82033161675 53.411419 0.870980 0.912003 -50.65281140091 90.706947 -0.562184 1.071865 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 329 285 14 2 ZTF_g 1972455415315 0 2.1216 280.497 6.98928 26.206 2.7899e-06 0.0165533 -0.0369758 8.42015e-06 1956 30. 0.061588 0.058555 20.334 26.206 1 2459726.9554167 285120153 -38.28677900479 26.729675 -1.593345 0.988568 -15.4088703715 47.635468 -0.325653 1.055535 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 330 285 14 2 ZTF_g 1975419585315 0 2.6462 277.354 6.84685 26.1845 3.8573e-06 0.0199696 -0.021458 1.15486e-05 1967 30. 0.071269 0.073014 20.1976 26.1845 1 2459729.9195833 285120153 46.14342171164 32.038639 1.602103 1.049387 140.09952762086 50.726765 2.780448 1.092398 1.91195708258207 18.5639998435974 0.0900000035762787 6.43300008773804 0.321999996900558 2458236.000810 2458636.979826 0
 331 285 14 2 ZTF_r 1978451495315 0 2.2025 387.293 8.63584 26.183 1.7032e-06 0.0129285 0.0764843 5.12451e-06 1949 30. 0.059252 0.060571 20.0794 26.183 1 2459732.9514931 285120253 36.22568531463 34.476345 1.168827 1.018661 35.46754504351 60.728603 0.587967 1.053677 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 332 285 14 2 ZTF_r 1981397235315 0 2.3796 348.739 8.04143 26.0596 1.7835e-06 0.0133959 0.0769268 5.36484e-06 1985 30. 0.064745 0.059314 19.918 26.0596 1 2459735.8972338 285120253 -15.6299688741 33.288021 -0.522306 1.051229 -52.41463144157 57.157074 -0.923204 1.050146 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
 333 285 14 2 ZTF_r 1983440635315 0 1.9828 402.483 7.86181 26.2134 1.921e-06 0.013734 0.0813235 5.79996e-06 1971 30. 0.05699 0.057063 20.3157 26.2134 1 2459737.9406366 285120253 4.67571467327 27.335291 0.190274 0.884794 3.07726146697 49.198147 0.062970 1.058525 2.43747077395106 18.4310001373291 0.0979999974370003 8.43400001525879 0.418000012636185 2458252.981551 2458636.917778 0
