 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
560 661428853933 2459444.7938349 -0.06805711105706613 0.0702522964643558 17.535989297988838 99.999 17.535989297988838 1.45 bC264017 bC G g
561 661428853933 2459348.8993088 -0.0514782534050931 0.036320243434954484 18.25226873469242 99.999 18.25226873469242 1.51 bs343696 bs G g
562 661428853933 2459061.9485945 -0.01566862755162917 0.045831567811860326 17.999728826698455 99.999 17.999728826698455 1.37 bC152345 bC G g
563 661428853933 2459543.8033347 -0.03389524683824689 0.02621086174111953 18.60643736246553 99.999 18.60643736246553 1.42 bC297578 bC G g
564 661428853933 2459370.1140652 -0.07015416514285486 0.05288919379435885 17.844223243967033 99.999 17.844223243967033 1.57 bC239377 bC G g
565 661428853933 2458982.0622697 -0.060845491612888034 0.04987460238003854 17.907941995587052 99.999 17.907941995587052 1.36 bC128503 bC G g
566 661428853933 2459384.9373184 -0.0778807666015789 0.06369540480413022 17.642370356357134 99.999 17.642370356357134 1.45 bC244433 bC G g
567 661428853933 2459427.7491571 -0.021683247113577855 0.055088087116397524 17.799996381054193 99.999 17.799996381054193 1.49 bt360145 bt G g
568 661428853933 2459542.7205851 -0.2314795792158985 0.08033003542948108 17.390445715170706 99.999 17.390445715170706 1.65 bs392350 bs G g
569 661428853933 2459422.8418668 0.09473571417543217 0.08010719378255043 17.39346181562045 99.999 17.39346181562045 2.33 bt359014 bt G g
570 661428853933 2459337.9362343 0.168939985902822 0.054168623422197866 17.818271113748853 99.999 17.818271113748853 1.46 bs341429 bs G g
571 661428853933 2458660.0948295 -0.025144911375081205 0.027967617858691687 18.53600191913537 99.999 18.53600191913537 1.47 bC049391 bC G g
572 661428853933 2459199.681722 -0.026374746835604722 0.04701136316085342 17.972133500560822 99.999 17.972133500560822 1.48 bt303267 bt G g
573 661428853933 2459433.9301384 0.06809024388256255 0.027191633963126478 18.566552347912175 99.999 18.566552347912175 1.47 bC260232 bC G g
574 661428853933 2459485.7589912 -0.033737865917138884 0.018247565721149033 18.999628270198706 99.999 18.999628270198706 1.53 bC276769 bC G g
575 661428853933 2458079.6736416 -0.024716080348073675 0.03989932962013982 18.150226614375683 99.999 18.150226614375683 1.51 bt017764 bt G g
576 661428853933 2458841.6974837 0.009398964101745323 0.03688475324941011 18.235523405259567 99.999 18.235523405259567 1.65 bC099704 bC G g
577 661428853933 2458270.8747016 0.0004899139918240029 0.08477020545865277 17.33203252203272 99.999 17.33203252203272 1.52 bs076592 bs G g
578 661428853933 2459516.8274392 0.2275947660307234 0.033339511742112395 18.00715994623159 0.15922422273452227 18.345242523226545 1.40 bC287424 bC G g
579 661428853933 2458252.9325661 0.03943572585764494 0.07032662651263213 17.53484114817624 99.999 17.53484114817624 2.03 bs071712 bs B g
580 661428853933 2458595.1066561 0.23909629409947655 0.20460036398719306 16.375374606458713 99.999 16.375374606458713 1.51 bC028639 bC B g
581 661428853933 2458437.7428184 -0.07806043722814707 0.08111003838446544 17.379954094126656 99.999 17.379954094126656 1.43 bs111568 bs B g
582 661428853933 2458606.0958552 0.1120202244198838 0.036716152100978505 18.24049771067995 99.999 18.24049771067995 1.50 bC031830 bC G g
583 661428853933 2459004.8555236 -0.019389122468792815 0.09449606612954198 17.214106288417533 99.999 17.214106288417533 1.51 bs253516 bs B g
584 661428853933 2458052.573735 -0.12095480326716201 0.03877936009126406 18.181139015465163 99.999 18.181139015465163 1.54 bt006174 bt G g
585 661428853933 2459105.9347782 -0.028999185624926493 0.02301892311513859 18.747428105572276 99.999 18.747428105572276 1.44 bC167029 bC G g
586 661428853933 2459087.8561217 0.03413121023655065 0.029447882501591867 18.480005432474503 99.999 18.480005432474503 1.46 bs273491 bs G g
587 661428853933 2458075.6585923 -0.005984031939411983 0.02274165205500854 18.760585584978795 99.999 18.760585584978795 1.52 bs016334 bs G g
588 661428853933 2458624.9206189 -0.13053817963893524 0.06972341068979371 17.544194052627596 99.999 17.544194052627596 2.04 bs160465 bs G g
589 661428853933 2459403.0351381 -0.10486006713954618 0.02529261557399362 18.645156253520504 99.999 18.645156253520504 1.48 bC250348 bC G g
590 661428853933 2458471.6585741 0.04094576640046755 0.0761851682310714 17.44796453422065 99.999 17.44796453422065 1.64 bs120029 bs G g
591 661428853933 2458857.6291127 -0.15092910751631958 0.12185635272569888 16.938020173582085 99.999 16.938020173582085 1.65 bt223144 bt G g
592 661428853933 2459374.964071 -0.04084890043942068 0.028748504016995646 18.506102485753505 99.999 18.506102485753505 1.53 bC240955 bC G g
593 661428853933 2458777.7235234 -0.09807586198972004 0.02707506011184365 18.571217037652804 99.999 18.571217037652804 1.53 bC081245 bC G g
594 661428853933 2459541.7495194 -0.36955549938092846 0.14271006292059338 16.766504117394156 99.999 16.766504117394156 1.54 bt392214 bt G g
595 661428853933 2458403.6241388 0.025040770278474532 0.02364597496790421 18.718247547700233 99.999 18.718247547700233 1.98 bs103853 bs G g
596 661428853933 2459186.7348904 -0.3491945232831342 0.10502803588230217 17.099377501773432 99.999 17.099377501773432 1.51 bt298656 bt G g
597 661428853933 2459223.623777 -0.006908492616870071 0.06708537580404061 17.586070968986135 99.999 17.586070968986135 1.58 bt312407 bt G g
598 661428853933 2459344.91786 -0.06957859342572545 0.03134101316508723 18.4123580318052 99.999 18.4123580318052 1.43 bs343201 bs G g
599 661428853933 2459464.9338098 -0.05326827425106654 0.024257917838945584 18.69050680950821 99.999 18.69050680950821 1.42 bC270053 bC G g
600 661428853933 2458701.7554303 -0.02256119517002008 0.060352889977292205 17.700895434010782 99.999 17.700895434010782 1.55 bt177448 bt G g
601 661428853933 2458780.7652726 -0.02778073508150319 0.019232915005387815 18.942527830537557 99.999 18.942527830537557 1.43 bC082411 bC G g
602 661428853933 2459677.136377 -0.10462349709336421 0.09248594687507049 17.23745124333172 99.999 17.23745124333172 1.46 bC332701 bC G g
603 661428853933 2459531.7130646 0.06674345599664022 0.055672829989464774 17.788532366079902 99.999 17.788532366079902 1.41 bs388273 bs G g
604 661428853933 2459600.5882322 -0.08544857176009235 0.05014569438853772 17.902056487571222 99.999 17.902056487571222 2.28 bt409695 bt G g
605 661428853933 2458402.684733 -0.053780733711679636 0.026044112320504752 18.613366712287842 99.999 18.613366712287842 1.44 bs103616 bs G g
606 661428853933 2459679.1252096 -0.12726440624063287 0.048830965609280554 17.93090233059897 99.999 17.93090233059897 1.47 bC333413 bC G g
607 661428853933 2459377.0513003 0.015491335841515628 0.02718415832555022 18.5668508840835 99.999 18.5668508840835 1.47 bC241736 bC G g
608 661428853933 2458505.5515363 0.03670825094899196 0.09476292089077507 17.211044515000577 99.999 17.211044515000577 1.57 bs129876 bs G g
609 661428853933 2459683.1197961 -0.08794402623706706 0.038806647678127575 18.18037529213227 99.999 18.18037529213227 1.49 bC334714 bC G g
610 661428853933 2459683.1185493 -0.07445401599429331 0.03446846980533257 18.309085602070216 99.999 18.309085602070216 1.50 bC334713 bC G g
611 661428853933 2458988.9013791 -0.0865822389968971 0.036826011754980195 18.23725389281377 99.999 18.23725389281377 1.53 bs249401 bs G g
612 661428853933 2459720.0340273 0.14138688060089855 0.057755738482514765 17.74865275832276 99.999 17.74865275832276 1.38 bC344694 bC G g
613 661428853933 2459726.0075183 -0.09588698672949733 0.0343618109609167 18.312450500784596 99.999 18.312450500784596 1.50 bC346768 bC G g
614 661428853933 2459730.9912056 -0.07733521361683071 0.02683154688056871 18.581026333570613 99.999 18.581026333570613 2.19 bC348103 bC G g
615 661428853933 2459731.9480183 -0.13356934896124426 0.07683160918765397 17.43879078820123 99.999 17.43879078820123 1.48 bt447029 bt G g
616 661428853933 2459709.9154185 -0.02803906857160471 0.03582947395153157 18.26703953169284 99.999 18.26703953169284 1.46 bs441591 bs G g
617 661428853933 2459733.8529542 0.08103873233486414 0.03217738370744771 18.383763787952173 99.999 18.383763787952173 1.45 bs447237 bs G g
618 661428853933 2459735.8737254 -0.012618770362367155 0.033888473240833175 18.327510603336453 99.999 18.327510603336453 1.48 bt447920 bt G g
619 661428853933 2459737.9734891 -0.08423507331133787 0.034306223317796494 18.314208335576 99.999 18.314208335576 1.41 bC350451 bC G g
620 661428853933 2459717.0406116 0.013178822599640413 0.2224944539038284 16.284342636846247 99.999 16.284342636846247 1.43 bC344156 bC G g
621 661428853933 2459692.9725702 -0.15453825294461898 0.1432750897338605 16.762213888615825 99.999 16.762213888615825 1.55 bt436740 bt G g
622 661428853933 2459698.9453461 -0.07819557548400546 0.029337841293092543 18.48407022426134 99.999 18.48407022426134 1.53 bs438150 bs G g
623 661428853933 2459753.9620785 0.014531314847145151 0.02716491778251151 18.567619624107987 99.999 18.567619624107987 1.37 bC354021 bC G g
624 661428853933 2459697.0822733 -0.0938271400561593 0.03516408659109158 18.287392259372098 99.999 18.287392259372098 1.44 bC338900 bC G g
625 661428853933 2459709.916696 0.013008398028314591 0.053933064126549544 17.823002874487315 99.999 17.823002874487315 1.45 bs441592 bs G g
626 661428853933 2459756.8223636 -0.07107027309901909 0.04046583925268357 18.134919231455076 99.999 18.134919231455076 1.53 bt452467 bt G g
627 661428853933 2459055.950509 -0.05660711068272156 0.024684857475820228 18.671564051303918 99.999 18.671564051303918 1.41 bC150919 bC G g
628 661428853933 2459569.7082309 -0.005210217228791905 0.029890243492152562 18.463816979174567 99.999 18.463816979174567 1.40 bC299625 bC G g
629 661428853933 2459697.9638264 0.010165644371475033 0.06669450374488396 17.592415497850986 99.999 17.592415497850986 1.49 bt437997 bt G g
630 661428853933 2459758.802466 0.044627152885312805 0.03460491564115613 18.304796124272755 99.999 18.304796124272755 1.65 bt452908 bt G g
631 661428853933 2459759.0278623 -0.1049767289976048 0.03876451313191606 18.18155477704172 99.999 18.18155477704172 2.46 bC355328 bC B g
632 661428853933 2459709.917973 0.07463190507971637 0.06585040293794706 17.606244519568538 99.999 17.606244519568538 1.44 bs441593 bs G g
633 661428853933 2459760.9245211 -0.05795621729331071 0.028076196985249213 18.531794909437284 99.999 18.531794909437284 1.45 bs453164 bs G g
634 661428853933 2459326.9752112 -0.00688090285774751 0.26953157046208515 16.076116506981673 99.999 16.076116506981673 1.73 bt339668 bt B g
635 661428853933 2459410.8536514 -0.07724065293402627 0.031325099699520215 18.41290945665959 99.999 18.41290945665959 1.46 bs356388 bs G g
636 661428853933 2459708.081133 -0.0027844619243647256 0.034340847003569236 18.313113104790553 99.999 18.313113104790553 1.67 bC340948 bC G g
637 661428853933 2458680.8071893 0.12882528532082746 0.10477159450408029 17.10203172787367 99.999 17.10203172787367 1.52 bt171997 bt G g
638 661428853933 2459762.7952916 -0.1828167070087169 0.05644553528909982 17.7735666216086 99.999 17.7735666216086 1.53 bt453844 bt G g
639 661428853933 2459764.9394956 -0.016423858748785505 0.046611822498995405 17.981400401537073 99.999 17.981400401537073 1.49 bt454311 bt G g
640 661428853933 2459764.9735645 -0.006201968119257929 0.04205810567221664 18.09301634181645 99.999 18.09301634181645 1.45 bC356569 bC B g
641 661428853933 2459725.0229845 -0.004529725465440879 0.032634696686994355 18.368441659851683 99.999 18.368441659851683 1.50 bC346423 bC G g
642 661428853933 2459714.0620943 0.002732637934595973 0.06321717027668537 17.650552981256723 99.999 17.650552981256723 1.52 bC343148 bC G g
643 661428853933 2459691.1093182 0.006172505830590763 0.08024871706657476 17.39154536623779 99.999 17.39154536623779 1.52 bC337154 bC G g
644 661428853933 2459699.9649059 -0.13826043624103818 0.08874403836057389 17.28229264216856 99.999 17.28229264216856 1.49 bt438675 bt G g
645 661428853933 2459768.9019907 -0.02546898028649765 0.0510851568743208 17.881903783022793 99.999 17.881903783022793 1.41 bC357877 bC G g
646 661428853933 2459769.9346235 -0.017251753133667107 0.033485470996031136 18.34049958153265 99.999 18.34049958153265 1.46 bs454993 bs G g
647 661428853933 2459769.9535052 -0.22749577307756266 0.07501430102323581 17.464780444182658 99.999 17.464780444182658 1.48 bt455188 bt G g
648 661428853933 2459772.8325107 -0.028492669154808147 0.13164046006266678 16.854167132902745 99.999 16.854167132902745 1.48 bt456014 bt G g
649 661428853933 2459776.906498 0.037105740432791266 0.09029917408778029 17.263431166188873 99.999 17.263431166188873 1.47 bt456949 bt G g
650 661428853933 2459778.7806943 0.05669456498420223 0.09666701008798698 17.189444896277067 99.999 17.189444896277067 1.48 bt457452 bt B g
651 661428853933 2459780.7992427 0.039614718568252556 0.0468898397208351 17.9749437408595 99.999 17.9749437408595 1.47 bt457916 bt G g
652 661428853933 2459779.8688137 0.07188716918107743 0.02557115730049819 18.63326465197015 99.999 18.63326465197015 1.43 bC360432 bC G g
653 661428853933 2459781.8890585 -0.0404342912365345 0.050658743350071735 17.89100458044002 99.999 17.89100458044002 1.51 bs458088 bs G g
654 661428853933 2459781.8515864 0.01584609511830174 0.026514507250739505 18.59393171008965 99.999 18.59393171008965 1.42 bC361124 bC G g
655 661428853933 2459785.0039146 -0.016043157150905728 0.03188373478687435 18.39371764155731 99.999 18.39371764155731 1.47 bC361775 bC G g
656 661428853933 2459788.0597042 -0.04520963316389695 0.03175566843644213 18.39808746446355 99.999 18.39808746446355 1.52 bC362500 bC G g
657 661428853933 2459789.737572 -0.024810703279142792 0.047331776520995884 17.96475859817067 99.999 17.96475859817067 1.52 bt459854 bt G g
658 661428853933 2459535.7362121 -0.3088883072731154 0.09945230387822371 17.15860349070432 99.999 17.15860349070432 1.54 bs389965 bs G g
659 661428853933 2458860.5792474 0.07354471850875854 0.05886793837922234 17.7279435449373 99.999 17.7279435449373 1.50 bs223896 bs G g
660 661428853933 2459792.7015085 -0.021616447736903813 0.03363060643282863 18.33580386479873 99.999 18.33580386479873 1.43 bs460485 bs G g
661 661428853933 2459795.718034 -0.07574123251612347 0.04186524203592483 18.09800659558614 99.999 18.09800659558614 1.52 bt461573 bt G g
662 661428853933 2459796.7172922 -0.0799619837387252 0.051900720341999274 17.864707147534702 99.999 17.864707147534702 1.47 bs461599 bs G g
663 661428853933 2459799.6743781 -0.030978610986971605 0.07726578827671733 17.432672512207652 99.999 17.432672512207652 1.50 bs461956 bs G g
664 661428853933 2459799.6958339 -0.008741525653152404 0.11435117504059567 17.007039032307286 99.999 17.007039032307286 1.58 bt462153 bt G g
665 661428853933 2459799.6933532 0.02201187154065657 0.06934182914072053 17.550152377557012 99.999 17.550152377557012 1.59 bt462151 bt G g
666 661428853933 2459800.7248954 -0.24189900384043542 0.1080132804206468 17.06894772136322 99.999 17.06894772136322 1.71 bs462110 bs G g
667 661428853933 2459800.8069291 -0.5692380787621293 0.11076057132159733 17.041677643334516 99.999 17.041677643334516 1.56 bt462353 bt G g
668 661428853933 2459800.8044487 -0.3335060388098176 0.06402430327647003 17.636778458695694 99.999 17.636778458695694 1.54 bt462351 bt G g
669 661428853933 2459739.9282237 -0.020049577329965543 0.027522841419976032 18.553407441847156 99.999 18.553407441847156 1.68 bs448753 bs G g
670 661428853933 2459801.7186502 0.12062564554802255 0.07267706627743742 17.499147141394417 99.999 17.499147141394417 1.44 bs462411 bs G g
671 661428853933 2459801.7466667 -0.010111515589170176 0.10986446570542241 17.05049749147274 99.999 17.05049749147274 1.57 bt462613 bt G g
672 661428853933 2459801.7454265 0.2528987037539857 0.0993413133876796 17.15981586772272 99.999 17.15981586772272 1.54 bt462612 bt G g
673 661428853933 2459802.7919693 -0.15713063095250765 0.15785817776591815 16.656972898380026 99.999 16.656972898380026 1.47 bt462945 bt G g
674 661428853933 2459804.7798631 0.10038259952783088 0.12619137822451493 16.900066402409383 99.999 16.900066402409383 1.56 bs463054 bs G g
675 661428853933 2459805.7822009 -0.8328590816361794 0.12578805069797086 16.903542143852214 99.999 16.903542143852214 1.55 bs463410 bs G g
676 661428853933 2459805.9110153 0.09499655832315751 0.17201471121584913 16.563726634774266 99.999 16.563726634774266 1.63 bt463690 bt G g
677 661428853933 2459806.8883822 0.01891812871701473 0.11687257780038238 16.983359053533878 99.999 16.983359053533878 1.48 bt464014 bt G g
