# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 236.937958 degrees
# Requested input Dec. = 28.640339 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1366 632 16 3 ZTF_i 1450544806215 0 1.8249 262.822 6.63463 25.4629 1.757e-06 0.0211173 0.183564 8.72759e-06 669 30. 0.072789 0.068275 19.64 25.4629 2 2459205.0448032 632120362 177.2908450041 32.101234 6.143550 1.313972 115.62990195756 61.671024 1.887575 1.034213 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 1367 632 16 3 ZTF_r 1461526016215 0 4.0155 123.969 11.739 26.0945 2.19079e-05 0.0449069 0.109336 3.85087e-05 575 30. 0.114975 0.098146 19.014 26.0945 1 2459216.0260185 632120262 99.62713394359 98.025108 1.130564 0.905613 108.82795049203 125.014854 0.876383 1.180965 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1368 631 13 4 ZTF_r 1461558245115 0 4.2769 143.627 11.7469 26.1654 2.36211e-05 0.0467163 0.105473 4.11449e-05 567 30. 0.100389 0.093625 19.0115 26.1654 1 2459216.0582407 631120251 257.1059683717 90.632668 3.155602 1.131281 255.69375087653 112.202660 2.294205 1.209253 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1369 632 16 3 ZTF_g 1461572466215 0 4.1193 74.5598 13.1337 26.2047 3.27881e-05 0.0413387 -0.0161746 8.21037e-05 347 30. 0.103989 0.097018 18.9674 26.2047 1 2459216.0724653 632120162 95.5427024043 94.689331 1.122409 1.096982 9.84234821847 118.578865 0.083562 1.177348 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1370 631 13 4 ZTF_g 1461572935115 8 4.9683 76.8389 14.9325 26.2641 4.53332e-05 0.0416589 -0.0445617 0.000122945 271 30. 0.10863 0.105591 18.7101 26.2641 1 2459216.0729398 631120151 89.91997587526 136.616867 0.732161 0.953690 155.46994497564 160.339951 0.976157 1.323173 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 1371 631 13 4 ZTF_r 1463492375115 0 2.3711 135.488 11.6627 26.1165 1.89169e-05 0.0454638 0.0963614 3.2473e-05 672 30. 0.091857 0.067921 19.4777 26.1165 1 2459217.9923727 631120251 182.49632809219 67.040512 3.028110 1.148574 141.56448405499 111.614410 1.276877 1.079564 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1372 631 13 4 ZTF_g 1463547635115 0 2.249 62.2716 12.3935 26.0204 1.58129e-05 0.0367643 -0.0279458 3.4584e-05 531 30. 0.075569 0.073002 19.3668 26.0204 1 2459218.0476389 631120151 55.11013145286 62.234753 0.985039 1.008904 -13.6131844197 104.986038 -0.130540 1.095881 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 1373 632 16 3 ZTF_g 1463548116215 0 2.2424 57.3406 11.6285 25.9384 1.53629e-05 0.0362166 -0.0299821 3.24921e-05 531 30. 0.074132 0.069408 19.3477 25.9384 1 2459218.0481134 632120162 32.85927280095 58.613388 0.623614 1.014376 -3.03454317711 102.344231 -0.029850 1.065166 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1374 632 16 3 ZTF_i 1464555606215 0 1.9294 264.875 6.38993 25.4693 1.6661e-06 0.0206283 0.184322 8.30995e-06 673 30. 0.06238 0.068131 19.6533 25.4693 2 2459219.0556019 632120362 96.0796481956 33.527927 3.187715 1.091655 37.03521072495 63.845940 0.583978 1.037197 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 1375 631 13 4 ZTF_i 1464556065115 0 2.1373 210.838 7.17206 25.4885 2.4734e-06 0.0254119 0.194043 1.21182e-05 676 30. 0.072704 0.071112 19.4775 25.4885 2 2459219.0560648 631120351 138.49489118925 34.970871 4.405367 1.184149 136.52500026824 61.800735 2.223994 1.068295 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 1376 632 16 3 ZTF_r 1465491826215 0 2.5997 124.493 8.8722 26.0832 9.8373e-06 0.0326583 0.10983 1.67843e-05 672 30. 0.091631 0.074171 19.6741 26.0832 1 2459219.9918287 632120262 213.95651949862 54.703133 4.350790 1.000767 148.60624538727 85.906273 1.741516 1.097255 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1377 632 16 3 ZTF_r 1465492766215 0 3.1006 122.654 8.8752 26.077 1.06814e-05 0.0341088 0.111244 1.82886e-05 671 30. 0.082163 0.080336 19.5447 26.077 3 2459219.9927662 632120262 116.14720897349 63.057297 2.048935 1.167840 45.63990461652 91.915413 0.499887 1.120759 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1378 631 13 4 ZTF_r 1465511855115 0 2.9646 142.384 9.3979 26.1558 1.02885e-05 0.0335672 0.103519 1.77161e-05 674 30. 0.078314 0.07434 19.579 26.1558 1 2459220.0118519 631120251 193.26118369754 62.717598 3.427757 0.942723 105.04321490397 92.493393 1.143332 1.116320 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1379 632 16 3 ZTF_g 1465530916215 0 3.5657 73.1681 8.24803 26.187 1.92982e-05 0.0397277 -0.0190722 4.33265e-05 512 30. 0.089806 0.083107 19.5952 26.187 1 2459220.0309144 632120162 45.58956989052 60.579426 0.837134 1.009645 -24.94299847021 80.164261 -0.313244 1.159744 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1380 632 16 3 ZTF_g 1465540346215 0 3.4504 74.2113 8.08867 26.2113 1.81633e-05 0.0387782 -0.0401322 4.047e-05 526 30. 0.086484 0.083644 19.668 26.2113 3 2459220.0403472 632120162 115.15663572843 59.012634 2.170695 0.965922 125.36783640876 79.072266 1.596163 1.146371 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1381 631 13 4 ZTF_g 1465540815115 0 3.8252 75.8195 9.52363 26.2384 2.191e-05 0.0404946 -0.0235512 5.17876e-05 472 30. 0.084587 0.08642 19.4446 26.2384 1 2459220.0408102 631120151 47.71255586724 78.546463 0.675711 0.968596 57.01103142324 100.867882 0.569012 1.220771 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 1382 631 13 4 ZTF_g 1467505475115 0 2.2566 67.0233 8.54857 26.087 1.20806e-05 0.0354665 -0.0375741 2.27918e-05 633 30. 0.073693 0.071163 19.8351 26.087 1 2459222.0054745 631120151 87.91201940283 46.346745 2.110007 1.026977 162.60748125812 77.859299 2.102545 1.097745 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 1383 632 16 3 ZTF_g 1467508286215 0 2.312 65.7481 7.55258 26.0646 1.24519e-05 0.0356105 -0.0382895 2.35447e-05 628 30. 0.071389 0.072275 19.9169 26.0646 3 2459222.008287 632120162 53.01690228211 42.495152 1.387809 1.048265 -26.44154964185 72.243454 -0.368471 1.075357 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1384 632 16 3 ZTF_g 1467509226215 0 2.3063 66.668 7.48114 26.0888 1.25035e-05 0.0359887 -0.0374418 2.31914e-05 634 30. 0.073307 0.070205 19.9564 26.0888 1 2459222.0092245 632120162 25.02327314221 41.339962 0.673331 0.913336 -7.84178115276 70.573341 -0.111864 1.075301 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1385 631 13 4 ZTF_r 1467544365115 0 1.7895 37.7662 14.2469 24.7275 7.47375e-05 0.0740961 0.119609 0.000139701 450 30. 0.077015 0.074763 18.087 24.7275 1 2459222.0443634 631120251 27.49481495909 64.106491 0.477094 1.016339 72.48597677594 119.599548 0.610154 1.069815 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1386 632 16 3 ZTF_r 1467552926215 0 1.8206 101.451 9.87334 25.8573 7.9789e-06 0.0292565 0.105271 1.36464e-05 666 30. 0.059954 0.069662 19.6154 25.8573 1 2459222.0529282 632120262 140.95501428919 51.693268 3.033202 0.936244 234.16908871461 96.139259 2.452133 1.064639 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1387 632 16 3 ZTF_r 1467553856215 0 1.7257 97.2162 10.0976 25.8144 8.1865e-06 0.0296331 0.111095 1.40336e-05 666 30. 0.059479 0.069028 19.5904 25.8144 3 2459222.0538542 632120262 153.26541417837 45.866024 3.717131 1.137167 57.01283130096 86.764664 0.661523 1.060048 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1388 631 13 4 ZTF_i 1468508115115 0 1.847 160.732 10.7689 25.2027 5.3051e-06 0.0370458 0.18744 2.49639e-05 666 30. 0.066681 0.074033 18.8645 25.2027 2 2459223.0081134 631120351 55.53226798752 46.564495 1.326616 1.098155 171.59557592342 89.163895 1.937458 1.052569 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 1389 632 16 3 ZTF_i 1468509986215 0 1.5885 187.414 10.5279 25.0549 8.9385e-06 0.0473141 0.174606 4.36543e-05 659 30. 0.072037 0.080372 18.8043 25.0549 2 2459223.0099884 632120362 108.40285211449 49.674191 2.427531 0.987088 164.66107915811 92.626724 1.789657 1.060749 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 1390 632 16 3 ZTF_r 1470516846215 0 2.2909 122.945 6.49191 26.0857 6.504e-06 0.0265264 0.102114 1.11151e-05 671 30. 0.069782 0.067077 20.1136 26.0857 3 2459225.0168403 632120262 87.70148782059 41.221352 2.366680 1.302955 164.29605958593 68.937622 2.399308 1.079798 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1391 632 16 3 ZTF_r 1470517776215 0 2.0124 121.252 6.51659 26.0563 5.7062e-06 0.0248566 0.106693 9.73783e-06 672 30. 0.063487 0.063697 20.1791 26.0563 1 2459225.0177778 632120262 79.11792628513 37.615803 2.339695 1.260040 57.52416940938 65.507858 0.884040 1.076757 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1392 631 13 4 ZTF_r 1470518255115 0 2.2745 137.478 7.61274 26.1162 6.9553e-06 0.0274081 0.103368 1.1909e-05 671 30. 0.07449 0.065603 19.9942 26.1162 1 2459225.0182523 631120251 50.98358496701 46.945843 1.208059 1.088521 74.27272591767 79.261032 0.943376 1.085581 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1393 632 16 3 ZTF_g 1470554166215 0 3.5663 75.6761 5.02303 26.2293 1.19498e-05 0.0345947 -0.0394772 2.26121e-05 626 30. 0.079775 0.078911 20.1775 26.2293 3 2459225.0541667 632120162 60.80374446331 41.223145 1.640756 1.099280 3.27852991241 54.957680 0.060057 1.139756 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1394 632 16 3 ZTF_g 1470555106215 0 3.0978 75.9565 5.0292 26.2335 8.6972e-06 0.0302276 -0.0418261 1.56022e-05 650 30. 0.076119 0.073537 20.2847 26.2335 1 2459225.0551042 632120162 -1.39071737764 38.380692 -0.040307 1.000663 10.90366717424 55.542614 0.197634 1.108332 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1395 631 13 4 ZTF_g 1470555565115 0 3.6462 74.9691 5.98242 26.2587 1.52332e-05 0.0379541 -0.0331104 3.08284e-05 583 30. 0.105955 0.082888 20.001 26.2587 1 2459225.0555671 631120151 26.68769901678 47.615040 0.623479 1.140293 40.68483628681 63.166759 0.648424 1.180670 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 1396 632 16 3 ZTF_r 1472512756215 0 2.5663 127.775 6.33081 26.1171 7.672e-06 0.0288416 0.104005 1.31695e-05 671 30. 0.083898 0.079207 20.0837 26.1171 3 2459227.0127546 632120262 66.75625184406 41.757114 1.778346 1.182019 -67.01459484802 65.784119 -1.025566 1.099699 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1397 632 16 3 ZTF_g 1472547106215 0 2.1372 75.6198 4.88938 26.2339 6.4236e-06 0.026361 -0.0530795 1.10895e-05 672 30. 0.065734 0.066102 20.6162 26.2339 3 2459227.0471065 632120162 -18.02023301534 28.730232 -0.697712 1.625522 14.52003473068 50.817661 0.287653 1.070615 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1398 632 16 3 ZTF_g 1473494896215 0 2.9196 65.8854 5.42864 26.0785 1.16244e-05 0.0344682 -0.0392951 2.18051e-05 627 30. 0.075941 0.072329 20.1328 26.0785 1 2459227.9948958 632120162 31.56057758839 41.990028 0.836091 0.904744 51.16786746866 62.392288 0.825623 1.109074 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1399 632 16 3 ZTF_g 1473495836215 0 2.9813 65.1598 5.42219 26.0703 1.39247e-05 0.0376479 -0.0229841 2.62838e-05 623 30. 0.0831 0.074823 20.1021 26.0703 3 2459227.9958333 632120162 104.69845564785 41.467102 2.808609 0.938047 117.30768896553 60.026512 1.967427 1.126498 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1400 631 13 4 ZTF_g 1473496775115 0 2.862 67.0668 5.75607 26.0832 1.70093e-05 0.0419021 -0.0364863 3.19366e-05 636 30. 0.09294 0.077858 20.0901 26.0832 1 2459227.9967708 631120151 -62.71818468252 39.209450 -1.779334 1.066688 -105.1289107376 58.434021 -1.811222 1.149510 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 1401 632 16 3 ZTF_i 1473540706215 0 2.7209 243.731 5.29399 25.3655 2.7197e-06 0.0263756 0.18884 1.35963e-05 674 30. 0.078685 0.077465 19.4632 25.3655 2 2459228.040706 632120362 79.51253545942 39.092480 2.262545 0.970290 93.67658580493 59.940998 1.573339 1.088393 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 1402 631 13 4 ZTF_i 1473541165115 0 2.4544 187.988 6.49184 25.3541 3.2866e-06 0.0292114 0.193638 1.62634e-05 674 30. 0.08685 0.076332 19.376 25.3541 2 2459228.041169 631120351 -26.92800987924 39.333767 -0.761541 1.024258 -11.5377426395 64.962936 -0.178801 1.090789 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 1403 632 16 3 ZTF_r 1473553986215 0 3.0209 124.653 6.01483 26.0994 6.6865e-06 0.0268005 0.10537 1.13926e-05 669 30. 0.067935 0.077309 20.0175 26.0994 3 2459228.0539815 632120262 52.99220398033 46.978806 1.254772 1.032233 25.12945567024 70.016159 0.361327 1.119609 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1404 632 16 3 ZTF_r 1473554906215 0 2.2002 124.198 5.99174 26.0854 5.7645e-06 0.0249013 0.104898 9.81378e-06 670 30. 0.063921 0.070192 20.2214 26.0854 1 2459228.0549074 632120262 6.08438538078 37.181828 0.182029 1.070351 -43.65394417436 63.280144 -0.694498 1.077046 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1405 631 13 4 ZTF_r 1473555385115 0 2.0953 139.635 6.36118 26.124 5.9245e-06 0.0254173 0.0995796 1.01694e-05 674 30. 0.07247 0.063597 20.2407 26.124 1 2459228.0553819 631120251 25.66084154458 39.595993 0.720899 1.151613 -3.08146912813 69.630524 -0.044553 1.072912 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1406 632 16 3 ZTF_r 1475538966215 0 3.9134 130.734 5.96167 26.1491 1.0801e-05 0.0339618 0.108712 1.8415e-05 665 30. 0.085633 0.089954 19.824 26.1491 3 2459230.0389699 632120262 4.03088888609 53.246391 0.084210 1.032102 -79.24737735403 68.337090 -1.167464 1.177736 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1407 632 16 3 ZTF_g 1475549406215 8 4.7922 76.4919 4.91949 26.2426 1.63047e-05 0.0373056 -0.0415854 3.53517e-05 532 30. 0.099084 0.095637 19.921 26.2426 3 2459230.0494097 632120162 -29.13132781516 52.002289 -0.623150 0.955843 -25.5491947037 61.641479 -0.417272 1.269852 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1408 632 16 3 ZTF_g 1476489766215 0 2.625 72.8415 5.186 26.1867 9.3664e-06 0.0315181 -0.0385093 1.64306e-05 656 30. 0.080587 0.070156 20.3408 26.1867 3 2459230.9897685 632120162 38.78751877934 33.834984 1.275208 1.041469 16.59495601644 54.325893 0.307528 1.079041 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1409 632 16 3 ZTF_g 1476490706215 0 2.7748 72.1555 5.19834 26.191 1.02759e-05 0.0329278 -0.0487917 1.79751e-05 651 30. 0.08011 0.068652 20.289 26.191 1 2459230.990706 632120162 14.18592189915 34.445534 0.458120 1.038644 39.40609468507 53.571148 0.740538 1.085351 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1410 631 13 4 ZTF_i 1476506245115 0 2.4898 211.105 6.86526 25.496 3.0428e-06 0.0282387 0.19572 1.47221e-05 674 30. 0.085481 0.079219 19.3892 25.496 2 2459231.00625 631120351 7.84940420041 39.164524 0.222945 1.088292 -15.94457437422 65.172112 -0.246301 1.081027 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
 1411 632 16 3 ZTF_i 1476506716215 0 2.3188 268.201 5.90327 25.4737 2.3094e-06 0.0239614 0.183453 1.1811e-05 661 30. 0.074776 0.071911 19.5877 25.4737 2 2459231.006713 632120362 26.9871603073 33.352428 0.900087 1.104676 21.06515198937 58.578167 0.362030 1.048089 1.36052382052203 18.7479998207092 0.108000002801418 4.73199987411499 0.398000001907349 2458229.006018 2458379.623958 0
 1412 631 13 4 ZTF_r 1476537245115 0 2.0985 147.622 6.3539 26.1937 5.9481e-06 0.0255505 0.102051 1.01733e-05 670 30. 0.076127 0.061221 20.309 26.1937 1 2459231.0372454 631120251 29.15648459164 39.248722 0.826351 1.195441 -61.70083929738 68.779045 -0.903130 1.072749 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1413 632 16 3 ZTF_r 1476547596215 0 2.2393 133.109 5.72202 26.1608 5.6784e-06 0.0246542 0.103064 9.72139e-06 666 30. 0.06952 0.067023 20.3315 26.1608 3 2459231.0475926 632120262 54.27181585773 38.116608 1.583853 1.201574 158.85624107657 65.075813 2.457536 1.072422 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1414 632 16 3 ZTF_r 1476552756215 0 2.3605 133.018 5.69367 26.1596 5.3754e-06 0.0239868 0.10598 9.20102e-06 663 30. 0.065203 0.066289 20.2971 26.1596 1 2459231.0527546 632120262 26.4318126001 36.012890 0.816439 1.332519 -12.19088667683 60.577579 -0.202600 1.077021 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1415 632 16 3 ZTF_r 1478516406215 0 1.7304 129.604 5.96683 26.1371 5.1658e-06 0.0234587 0.0980452 8.82599e-06 664 30. 0.056717 0.06483 20.4776 26.1371 3 2459233.0164005 632120262 32.00073487567 31.857637 1.117381 1.215826 24.11154237485 60.627228 0.400380 1.055592 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1416 632 16 3 ZTF_r 1478517336215 0 1.7592 129.865 5.98929 26.1346 5.6042e-06 0.0244996 0.103004 9.58959e-06 665 30. 0.060794 0.070942 20.4536 26.1346 1 2459233.017338 632120262 -43.92209740662 33.024734 -1.479444 1.533096 -136.97921609849 62.020397 -2.223491 1.062376 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1417 631 13 4 ZTF_r 1478519675115 0 1.6421 145.834 6.37301 26.1717 6.1255e-06 0.02575 0.1014 1.04618e-05 672 30. 0.06466 0.065735 20.5018 26.1717 1 2459233.0196759 631120251 38.69351798129 33.762199 1.274859 1.287495 -22.53434290403 64.754066 -0.350343 1.063873 1.18296561868137 19.1670001983643 0.155000001192093 5.60799980163574 0.532000005245209 2458160.991597 2458226.877546 0
 1418 631 13 4 ZTF_g 1478540115115 0 2.0845 78.8618 5.69901 26.2751 9.9299e-06 0.0328765 -0.0686448 1.70687e-05 670 30. 0.095116 0.066018 20.5588 26.2751 1 2459233.0401157 631120151 10.25440066201 33.994480 0.335550 0.983966 -50.08245677215 59.892014 -0.841845 1.088768 1.74639377945649 19.2720000267029 0.149000003933907 6.12400007247925 0.515999972820282 2458166.983889 2458275.767049 0
 1419 632 16 3 ZTF_g 1478551416215 0 1.8403 77.0434 4.69318 26.2541 4.9846e-06 0.023085 -0.052005 8.54201e-06 665 30. 0.059502 0.069187 20.8028 26.2541 3 2459233.051412 632120162 50.25700594906 25.769054 2.169466 1.136229 -5.15853596349 48.018467 -0.108152 1.058359 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1420 632 16 3 ZTF_g 1478553286215 0 1.8998 77.5754 4.65806 26.2511 5.6582e-06 0.0247245 -0.052982 9.71266e-06 668 30. 0.059636 0.069585 20.7942 26.2511 1 2459233.053287 632120162 -10.06785090246 23.897949 -0.468631 1.096952 -52.63118990784 44.946800 -1.178853 1.056773 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1421 632 16 3 ZTF_g 1494506046215 0 2.0936 77.9499 8.22329 26.2685 9.5603e-06 0.0315124 -0.0563495 1.72559e-05 647 30. 0.061286 0.065225 20.1086 26.2685 3 2459249.0060417 632120162 18.07342147436 42.040222 0.478223 0.970862 74.81551818055 75.368301 0.999351 1.063399 1.12001916888662 19.258000087738 0.126000002026558 7.90199995040894 0.541999995708466 2458203.919549 2458336.736134 0
 1422 632 16 3 ZTF_r 1494537606215 0 1.7963 109.094 10.0265 25.9563 6.8731e-06 0.0272205 0.100191 1.17302e-05 668 30. 0.058894 0.062185 19.6966 25.9563 3 2459249.0376042 632120262 56.32313684502 44.980679 1.392886 1.194107 106.77454231425 85.394310 1.258792 1.053786 2.47062322681737 18.5890001296997 0.140000000596046 7.40100002288818 0.870000004768372 2458158.970718 2458288.799086 0
 1423 631 13 4 ZTF_i 1495479445115 0 2.5722 216.635 9.40044 25.5319 3.1311e-06 0.0286597 0.187387 1.49263e-05 674 30. 0.076923 0.083835 19.0514 25.5319 2 2459249.9794444 631120351 -27.52855779804 53.693401 -0.570318 0.961146 -77.72675781412 86.705162 -0.902487 1.079250 2.13386854908353 18.2399999237061 0.123000003397465 7.7480001449585 0.694999992847443 2458173.986447 2458363.634120 0
