# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:25
#
# Requested input R.A. = 280.805952473 degrees
# Requested input Dec. = 45.2078367617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 765 3 2 ZTF_g 457470280915 0 4.7982 84.128 12.2536 26.2675 1.20979e-05 0.0428064 -0.00681193 3.8542e-05 1572 30. 0.066303 0.071058 19.1217 26.2675 2 2458211.9702894 765120109 -48.98643681089 96.494637 -0.564713 0.952381 -32.45451298776 117.244530 -0.278675 1.273873 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 49 765 3 2 ZTF_g 457497000915 8 5.2363 82.6874 11.7725 26.277 1.57532e-05 0.0424031 -0.0157673 5.27008e-05 1336 30. 0.072632 0.079227 19.0681 26.277 2 2458211.9970023 765120109 -65.64592770427 99.711487 -0.732348 0.970392 -40.4701114708 116.808929 -0.348798 1.380215 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 50 765 3 2 ZTF_g 457503120915 8 5.0099 85.1628 12.3619 26.2894 1.57463e-05 0.0436671 -0.0263949 5.19254e-05 1377 30. 0.075868 0.075231 19.0699 26.2894 2 2458212.003125 765120109 17.39940433334 98.725410 0.196047 1.013297 74.02351139184 115.861664 0.643199 1.373400 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 51 765 3 2 ZTF_r 462389120915 0 2.7594 189.454 6.06583 26.08 1.3425e-06 0.0168339 0.0870344 4.02345e-06 2015 30. 0.05303 0.049233 20.1297 26.08 2 2458216.8891204 765120209 -73.22207109481 33.618862 -2.422779 0.988578 -90.09128103881 51.517994 -1.760512 1.107564 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 52 765 3 2 ZTF_r 462501790915 0 3.3458 209.402 7.26551 26.1747 2.3741e-06 0.0218333 0.0948597 7.09809e-06 1924 30. 0.062196 0.058784 19.8506 26.1747 1 2458217.001794 765120209 -151.9638036061 43.678455 -3.870149 1.045244 -127.61224915975 61.586494 -2.086037 1.148993 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 53 765 3 2 ZTF_r 462518620915 0 3.489 203.065 8.00769 26.1501 2.5301e-06 0.0229257 0.0969037 7.6295e-06 1998 30. 0.059033 0.056823 19.7289 26.1501 2 2458217.0186227 765120209 -189.72352009577 49.839703 -4.234484 0.939436 -223.84796209621 70.704544 -3.187286 1.137238 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 54 765 3 2 ZTF_r 464420570915 0 1.7126 205.529 6.36708 26.1509 1.5019e-06 0.0173783 0.0793975 4.50692e-06 1936 30. 0.042142 0.039865 20.5223 26.1509 2 2458218.9205787 765120209 -184.05423141558 24.382160 -8.397082 1.115044 -179.3750288603 45.226414 -3.992868 1.060715 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 55 765 3 2 ZTF_r 465429530915 0 2.3934 191.304 6.7966 26.0804 1.2596e-06 0.0159537 0.0851275 3.76981e-06 1936 30. 0.043915 0.044712 20.2183 26.0804 2 2458219.929537 765120209 -196.17060121584 31.240074 -6.985165 0.868438 -288.43633171077 51.221844 -5.669045 1.084868 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 56 765 3 2 ZTF_r 465484620915 0 2.9312 165.942 7.41717 25.9384 3.4682e-06 0.0263994 0.0878017 1.0418e-05 1930 30. 0.045303 0.047349 19.8438 25.9384 1 2458219.9846296 765120209 -152.63624754962 36.268269 -4.681507 1.009613 -144.25137469196 56.872246 -2.553494 1.099066 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 57 765 3 2 ZTF_r 465504270915 0 3.4306 157.845 8.05554 25.87 2.5185e-06 0.0224894 0.0893391 7.57671e-06 1935 30. 0.046405 0.048615 19.7009 25.87 1 2458220.0042708 765120209 -65.45599961546 38.454189 -1.893480 0.944753 -111.95154391064 59.875736 -1.882324 1.103723 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 58 765 3 2 ZTF_r 470442440915 0 2.4319 195.789 6.22373 26.0973 1.2607e-06 0.0157584 0.0836401 3.79037e-06 1917 30. 0.044107 0.045116 20.3167 26.0973 1 2458224.9424421 765120209 -214.27776283224 26.200939 -9.097353 1.077468 -226.07496708945 42.713676 -5.328448 1.103825 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 59 765 3 2 ZTF_g 473361900915 0 2.741 79.1008 4.68024 26.1993 2.3562e-06 0.0220105 -0.0266576 7.03977e-06 1928 30. 0.058348 0.055012 20.5964 26.1993 2 2458227.8619097 765120109 24.31494860908 23.962595 1.128741 0.994466 0.25951813046 36.346241 0.007188 1.101763 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 60 765 3 2 ZTF_g 474473760915 0 3.1405 86.4294 4.58728 26.2964 2.646e-06 0.0234141 -0.024952 7.81202e-06 1914 30. 0.061015 0.049428 20.5695 26.2964 1 2458228.9737616 765120109 31.28798201632 24.794640 1.403701 0.950128 50.89980190565 35.945210 1.425576 1.111419 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 61 765 3 2 ZTF_r 477299370915 0 2.0214 195.393 8.9378 26.105 1.4339e-06 0.0170252 0.0786341 4.30922e-06 1939 30. 0.046321 0.044121 19.9553 26.105 2 2458231.799375 765120209 -65.33767448715 36.506290 -1.990906 0.973719 -129.98680538694 66.626305 -1.964123 1.051738 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 62 765 3 2 ZTF_g 477402110915 0 2.25 84.0446 4.53887 26.2689 1.845e-06 0.0193834 -0.0454459 5.48774e-06 1915 30. 0.052634 0.043677 20.9089 26.2689 2 2458231.9021181 765120109 48.9380839115 18.015919 3.021658 1.046260 41.48452334844 30.608555 1.364453 1.066393 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 63 765 3 2 ZTF_g 477425430915 0 2.296 85.021 4.47277 26.2836 1.705e-06 0.0185154 -0.039656 5.07853e-06 1897 30. 0.050497 0.04242 20.9124 26.2836 2 2458231.9254398 765120109 41.46010444908 18.509823 2.491627 0.917156 37.3249046199 31.230764 1.203182 1.070615 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 64 765 3 2 ZTF_g 477444800915 0 2.5039 86.1209 4.46228 26.2982 1.8535e-06 0.0194021 -0.0410474 5.5212e-06 1915 30. 0.052373 0.045718 20.8109 26.2982 2 2458231.9448032 765120109 76.32320565222 20.442707 4.153106 0.957649 90.33059027732 32.916805 2.762691 1.079044 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 65 765 3 2 ZTF_g 477445750915 0 2.3274 86.7285 4.45179 26.2978 1.6796e-06 0.0186155 -0.0458355 4.98894e-06 1915 30. 0.050663 0.044686 20.9175 26.2978 1 2458231.9457523 765120109 58.04711678518 18.999861 3.398482 0.969535 40.82245541407 31.365805 1.310261 1.072527 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 66 765 3 2 ZTF_g 477462980915 0 2.4943 86.8277 4.4543 26.2948 1.5818e-06 0.0180302 -0.0357344 4.70794e-06 1914 30. 0.048335 0.042818 20.9829 26.2948 2 2458231.9629861 765120109 63.97297150337 18.038124 3.945117 1.028180 80.74636756869 30.191128 2.692519 1.074650 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 67 765 3 2 ZTF_g 477463940915 0 2.1724 86.8575 4.47382 26.2959 1.5391e-06 0.0176502 -0.0372929 4.59555e-06 1914 30. 0.047328 0.040639 21.0142 26.2959 1 2458231.9639468 765120109 79.10938067631 17.587175 5.003647 0.919873 58.36595394212 29.276621 2.007030 1.075649 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 68 765 3 2 ZTF_r 478374950915 0 2.1528 193.701 7.98142 26.095 1.6896e-06 0.0183129 0.0874842 5.09376e-06 1933 30. 0.038973 0.042304 20.1676 26.095 2 2458232.8749537 765120209 -118.22902661906 34.762386 -3.783288 0.876018 -159.11035858056 59.403362 -2.696513 1.080165 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 69 765 3 2 ZTF_r 478405780915 0 13.7879 132.694 8.4128 25.6751 9.4058e-06 0.0433984 0.0728533 2.81931e-05 1924 30. 0.049422 0.045725 19.4866 25.6751 2 2458232.905787 765120209 -56.70720110121 37.263420 -1.692818 1.020081 -23.69830455534 58.741554 -0.406151 1.116236 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 70 765 3 2 ZTF_r 478421550915 33554432 2.6527 95.1663 7.52479 25.3248 1.32418e-05 0.0514953 0.0809551 3.9505e-05 1899 30. 0.049942 0.046788 19.2574 25.3248 2 2458232.9215509 765120209 -40.86082407798 36.014305 -1.262080 0.901325 -24.69251052096 58.007732 -0.428543 1.105731 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 71 765 3 2 ZTF_g 478442710915 33554432 2.3449 37.9799 4.90202 25.3839 5.9955e-06 0.0351593 -0.0252606 1.77424e-05 1922 30. 0.041629 0.043504 19.921 25.3839 2 2458232.9427199 765120109 42.8497106998 21.777765 2.188716 0.897486 43.50588933224 37.616123 1.164365 1.078547 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 72 765 3 2 ZTF_g 478477960915 0 2.023 87.2806 4.34445 26.2978 1.5067e-06 0.0175908 -0.0325307 4.48674e-06 1928 30. 0.043424 0.041021 20.9952 26.2978 2 2458232.977963 765120109 110.97409240128 20.143415 6.128346 0.898130 106.21171300205 33.930519 3.151353 1.076587 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 73 765 3 2 ZTF_g 478495280915 0 2.1646 88.025 4.851 26.2992 1.7472e-06 0.018747 -0.0355485 5.22461e-06 1926 30. 0.039738 0.045162 20.8996 26.2992 2 2458232.9952894 765120109 155.98922315871 21.131842 8.211302 0.917401 168.0974837753 35.817215 4.724813 1.074972 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 74 765 3 2 ZTF_g 480371840915 0 1.9786 87.0059 24.1766 25.6539 7.2778e-06 0.0384879 -0.0379781 2.15329e-05 1865 30. 0.043341 0.048053 19.0739 26.325 2 2458234.8718403 765120109 127.13820677513 101.460655 1.393905 0.982773 278.40650218966 187.726852 1.493029 1.045699 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 75 765 3 2 ZTF_g 480423910915 0 2.0224 87.5395 12.1439 26.0863 2.8553e-06 0.024293 -0.0279473 8.46074e-06 1922 30. 0.037181 0.043852 19.8646 26.325 2 2458234.923912 765120109 145.92833387993 51.163258 3.172753 1.016580 222.5840436596 90.991631 2.462679 1.058645 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 76 765 3 2 ZTF_g 480445160915 0 2.0641 63.6007 8.95634 25.9509 3.0988e-06 0.0253113 -0.0250892 9.18579e-06 1925 30. 0.037937 0.04403 19.8475 25.9509 2 2458234.945162 765120109 61.45871962179 37.846127 1.806412 0.969139 23.80722596339 65.656395 0.365045 1.079023 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 77 765 3 2 ZTF_g 480467450915 0 2.2243 77.8282 5.72877 26.1706 1.8693e-06 0.0196808 -0.0231156 5.52592e-06 1923 30. 0.043169 0.044517 20.5227 26.1706 1 2458234.9674537 765120109 156.00771407264 25.887974 6.703519 0.952428 141.25477198361 42.480972 3.347526 1.085765 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 78 765 3 2 ZTF_g 480469340915 0 2.319 69.6634 5.86186 26.0378 2.1245e-06 0.021031 -0.0237737 6.28565e-06 1923 30. 0.039948 0.043872 20.3697 26.0378 2 2458234.9693403 765120109 113.04887920248 25.940840 4.847714 0.925957 71.78248582795 43.490936 1.661632 1.083350 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 79 765 3 2 ZTF_g 480489540915 0 2.0765 57.9926 5.47057 25.8435 2.3341e-06 0.0216537 -0.0377141 6.98474e-06 1913 30. 0.042443 0.045273 20.3 25.8435 2 2458234.9895486 765120109 74.91065049534 21.330738 3.906542 0.908557 107.46652179265 37.015156 2.922865 1.078419 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 80 765 3 2 ZTF_g 480490460915 0 2.3195 59.4531 5.46035 25.8784 2.147e-06 0.0209406 -0.0306546 6.39268e-06 1913 30. 0.041801 0.045148 20.2972 25.8784 1 2458234.990463 765120109 102.33294554453 22.413118 5.078880 0.894160 131.07098040581 37.967083 3.475478 1.081152 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 81 765 3 2 ZTF_g 481384800915 0 2.2542 87.7128 12.0085 26.2794 3.0315e-06 0.0250985 -0.0302296 8.99195e-06 1927 30. 0.044217 0.047215 19.7905 26.325 2 2458235.8848032 765120109 179.25894743952 52.269623 3.814928 1.005231 302.47326217647 88.056175 3.458138 1.073550 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 82 765 3 2 ZTF_g 481409420915 0 2.4095 87.6061 11.3186 26.2911 2.991e-06 0.0247968 -0.0263497 8.92766e-06 1923 30. 0.041092 0.044661 19.7794 26.325 2 2458235.9094213 765120109 233.15056371309 53.401070 4.856701 0.965484 172.82386035709 86.671028 2.007451 1.072646 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 83 765 3 2 ZTF_g 481424530915 0 2.7047 87.5065 10.8618 26.2912 3.3902e-06 0.0264049 -0.0264911 1.00974e-05 1923 30. 0.04577 0.046813 19.7451 26.325 2 2458235.924537 765120109 236.59945043148 59.269455 4.440558 0.980168 313.87904854902 91.060715 3.470136 1.097957 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 84 765 3 2 ZTF_g 481457240915 0 3.3128 87.3165 9.39762 26.3077 4.0052e-06 0.0287894 -0.0221874 1.19586e-05 1925 30. 0.053578 0.054591 19.7514 26.325 2 2458235.9572454 765120109 213.87416216001 59.887032 3.972650 0.957766 239.47812008289 83.170685 2.898750 1.141354 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 85 765 3 2 ZTF_g 481464490915 0 2.8151 87.3301 9.01755 26.3038 2.7823e-06 0.0240227 -0.0193188 8.3182e-06 1925 30. 0.047901 0.048701 19.935 26.325 2 2458235.9644907 765120109 131.24911208195 51.052448 2.859793 0.947394 175.01182131416 77.122749 2.284547 1.107068 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 86 765 3 2 ZTF_g 481493690915 0 3.9872 87.1898 6.28754 26.3098 2.2877e-06 0.0217457 -0.0197664 6.8243e-06 1928 30. 0.049541 0.053112 20.2726 26.325 2 2458235.9936921 765120109 183.96944506003 37.379986 5.474713 0.938078 155.2462773897 53.818790 2.904039 1.126549 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 87 765 3 2 ZTF_g 482302230915 0 2.4016 87.3837 19.3499 26.1011 5.9877e-06 0.0344925 -0.0412108 1.81785e-05 1897 30. 0.044758 0.047921 19.1651 26.325 2 2458236.8022338 765120109 222.2218150891 89.862694 2.750819 0.994336 380.58256751103 152.124741 2.518629 1.061373 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 88 765 3 2 ZTF_g 482380810915 0 2.0275 81.3634 13.2707 26.2213 3.534e-06 0.0269041 -0.0249974 1.06101e-05 1924 30. 0.03682 0.040363 19.6734 26.2213 2 2458236.8808102 765120109 244.36626266211 59.599911 4.560899 0.961948 248.5468327811 102.950493 2.430497 1.090429 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 89 765 3 2 ZTF_g 482405150915 0 2.6398 87.5812 13.5331 26.2408 4.426e-06 0.0300842 -0.0211763 1.31944e-05 1917 30. 0.047128 0.044253 19.5253 26.325 2 2458236.9051505 765120109 216.27269502731 69.109116 3.481137 0.998428 140.24947273191 108.152184 1.305513 1.100906 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 90 765 3 2 ZTF_g 482426440915 0 2.386 87.5751 13.022 26.2593 3.5689e-06 0.0271524 -0.0223007 1.06447e-05 1926 30. 0.041343 0.044376 19.6646 26.325 2 2458236.9264468 765120109 288.54898585525 63.962357 5.018222 0.920442 354.64055843473 104.140579 3.428338 1.089239 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 91 765 3 2 ZTF_g 482495210915 0 2.8599 85.7947 10.3022 26.2843 2.8614e-06 0.0243778 -0.0281943 8.47048e-06 1923 30. 0.04126 0.045435 19.8806 26.2843 2 2458236.9952199 765120109 296.26907771601 57.381649 5.743387 0.874664 282.94972532048 91.168869 3.124481 1.105777 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 92 765 3 2 ZTF_g 483323180915 0 2.3313 88.0614 20.1398 26.1547 6.5362e-06 0.0360692 -0.035619 1.97294e-05 1894 30. 0.049617 0.043361 19.1424 26.325 2 2458237.8231829 765120109 170.19302107631 94.284355 2.007968 0.998210 117.7603969512 160.672394 0.737859 1.061941 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 93 765 3 2 ZTF_g 483360930915 0 2.307 88.9392 18.178 26.1936 5.4504e-06 0.0332986 -0.0237936 1.6392e-05 1910 30. 0.043068 0.043814 19.2924 26.325 2 2458237.8609375 765120109 226.45210091501 88.249840 2.854416 0.921569 87.95638369525 147.781784 0.599186 1.074943 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 94 765 3 2 ZTF_g 483392040915 0 2.3487 87.7428 15.4697 26.2768 4.0221e-06 0.028949 -0.0388456 1.19647e-05 1922 30. 0.040718 0.041989 19.4366 26.325 2 2458237.8920486 765120109 220.66392525026 70.411858 3.486104 1.057875 233.96077472134 117.968414 1.996607 1.071003 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 95 765 3 2 ZTF_g 483395030915 0 2.3207 87.8053 15.5474 26.2696 4.5194e-06 0.0304081 -0.0362095 1.3542e-05 1919 30. 0.040289 0.043605 19.4454 26.325 1 2458237.8950347 765120109 161.08075730445 76.097450 2.354661 0.937007 45.30128921076 125.955223 0.362084 1.078916 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 96 765 3 2 ZTF_g 483409220915 0 2.5414 87.5427 14.9406 26.2742 5.2214e-06 0.0326828 -0.0234931 1.55666e-05 1916 30. 0.042847 0.047519 19.4422 26.325 2 2458237.9092245 765120109 365.34266476006 75.779320 5.362959 0.997635 511.42030084926 118.766235 4.335111 1.095913 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 97 765 3 2 ZTF_g 483477800915 0 2.2245 86.5273 13.2648 26.2941 3.1505e-06 0.025667 -0.0304439 9.34485e-06 1925 30. 0.037542 0.043203 19.6634 26.2941 2 2458237.9778009 765120109 318.09941528235 66.703590 5.304793 0.975047 336.87583586334 110.411285 3.071649 1.089105 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 98 765 3 2 ZTF_g 483489650915 0 2.3767 87.5043 13.3713 26.2865 3.4173e-06 0.0266168 -0.0236368 1.01351e-05 1923 30. 0.039671 0.042778 19.6563 26.325 2 2458237.9896528 765120109 220.0698067649 60.330265 4.057701 1.045644 98.47335031994 100.713287 0.984345 1.081854 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 99 765 3 2 ZTF_g 483490560915 0 2.7765 85.2035 13.1123 26.2828 3.9001e-06 0.0279591 -0.0174536 1.17043e-05 1918 30. 0.037956 0.044599 19.6765 26.2828 1 2458237.9905671 765120109 233.33248108023 62.005142 4.186029 0.950172 39.6626795711 102.017540 0.391401 1.099131 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 100 765 3 2 ZTF_i 488487340915 0 1.8316 217.406 6.64585 25.5521 8.231e-07 0.01626 0.198421 1.4223e-05 1808 30. 0.037908 0.044195 19.8487 25.5521 2 2458242.9873495 765120309 -97.39221181835 25.967281 -4.172079 0.933502 -65.48532854456 50.494793 -1.305607 1.045956 0.0387154240673416 19.3410002326965 0.0390000008046627 1.07400000095367 -0.0610000006854534 2458242.987349 2458379.632928 0
 101 1765 12 1 ZTF_r 490415474415 33554432 2.091 271.232 12.2514 25.7353 5.312e-06 0.0324384 0.0913976 1.60808e-05 2025 30. 0.048741 0.058878 19.1675 25.7353 2 2458244.9154745 1765120244 99.20337476808 65.018570 1.697242 0.908821 146.91448350091 104.746094 1.412024 1.112871 0.0206388413987663 19.6470002174377 0.0399999991059303 1.49899995326996 -0.0209999997168779 2458244.915475 2458762.638356 56
 102 765 3 2 ZTF_g 490430210915 0 2.0298 88.7803 8.55111 26.2018 1.8291e-06 0.0190812 -0.0391353 5.50796e-06 1920 30. 0.03725 0.039346 20.3148 26.325 1 2458244.9302199 765120109 509.00220242618 33.175079 17.067209 1.085106 540.14644561153 57.207806 9.505422 1.045360 0.210030709889592 21.5740000724792 0.0820000022649765 0.874000012874603 -0.130999997258186 2458204.976424 2458231.991227 0
 103 765 3 2 ZTF_r 490468500915 0 13.1065 212.685 7.75162 26.194 2.1572e-06 0.0207875 0.0890579 6.48614e-06 1932 30. 0.050737 0.045797 20.014 26.194 1 2458244.9685069 765120209 197.78910590487 40.108986 5.485491 0.931100 211.50335374371 61.630810 3.454893 1.103028 0.259492217326395 20.2420000076294 0.0649999976158142 1.78600001335144 -0.179000005125999 2458158.989826 2458247.948461 0
 104 1765 12 1 ZTF_g 491493194415 0 2.2737 204.576 10.5635 25.8225 1.07655e-05 0.0445709 -0.0228525 3.28929e-05 1890 30. 0.053775 0.068681 19.3512 25.8225 2 2458245.9931944 1765120144 284.91373816101 62.190720 5.096155 0.810939 269.25097121752 92.558243 2.928582 1.194344 0.313322060462395 21.3939997673035 0.12899999320507 1.4650000333786 0.115000002086163 2458245.993194 2458763.638310 56
