# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:41:34
#
# Requested input R.A. = 208.2916185 degrees
# Requested input Dec. = 9.7403742 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 294 528 2 2 ZTF_r 1342132410515 0 1.8182 154.69 16.9679 26.0761 2.18415e-05 0.0393066 0.120576 3.56615e-05 390 30. 0.102573 0.085714 19.2733 26.0761 2 2459096.632419 528120205 21.69670837275 71.703842 0.336594 0.923741 26.57786455308 138.067520 0.193796 1.046958 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 295 528 2 2 ZTF_r 1342137120515 0 2.1685 152.087 13.488 26.0601 1.4698e-05 0.0322084 0.120942 2.38404e-05 391 30. 0.093281 0.081333 19.3491 26.0601 2 2459096.6371296 528120205 55.51071518177 62.237450 0.992156 0.962587 24.19085917166 110.061905 0.221274 1.055851 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 296 528 2 2 ZTF_r 1342141850515 0 2.1876 149.144 13.1763 26.0546 2.12058e-05 0.038808 0.118658 3.43418e-05 394 30. 0.101427 0.084355 19.3826 26.0546 2 2459096.6418519 528120205 69.70828143933 61.819958 1.254326 0.959628 148.97882702848 109.949516 1.364101 1.054692 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 297 528 2 2 ZTF_r 1342146560515 0 1.9564 149.582 14.0909 26.0325 1.68042e-05 0.0346493 0.119115 2.73353e-05 393 30. 0.092673 0.075943 19.3749 26.0325 2 2459096.6465625 528120205 22.48200541419 57.387165 0.435788 0.941216 8.46198206394 107.339813 0.079365 1.048547 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 298 528 2 2 ZTF_r 1342151260515 0 2.0176 145.887 15.2612 26.0184 2.58818e-05 0.0431763 0.135347 4.20922e-05 395 30. 0.103292 0.081818 19.2407 26.0184 2 2459096.6512616 528120205 57.16386347769 63.815643 0.996436 0.925204 116.8310561152 120.178879 0.978690 1.043095 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 299 528 2 2 ZTF_r 1419538960515 0 2.416 32.0368 11.1138 24.3536 0.000101718 0.0588043 0.0879087 0.000174274 206 30. 0.096232 0.095769 17.7596 24.3536 2 2459174.0389699 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 300 528 2 2 ZTF_r 1419543660515 0 2.1935 41.7447 11.1376 24.6285 6.34852e-05 0.0535689 0.113932 0.000104862 265 30. 0.08578 0.08455 18.1087 24.6285 2 2459174.043669 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 301 528 2 2 ZTF_r 1419548350515 0 2.3957 61.6731 11.4209 25.0595 3.74533e-05 0.0451969 0.107788 6.08755e-05 320 30. 0.088741 0.091348 18.4278 25.0595 2 2459174.0483565 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 302 528 2 2 ZTF_r 1419553060515 0 2.5179 67.7009 13.4239 25.1674 4.19733e-05 0.0460675 0.106968 6.82524e-05 298 30. 0.084452 0.091182 18.334 25.1674 2 2459174.0530671 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 303 528 2 2 ZTF_r 1419557760515 0 2.1028 82.3497 17.8789 25.3597 4.71756e-05 0.0497857 0.108061 7.88609e-05 303 30. 0.077708 0.080689 18.3396 25.3597 2 2459174.0577662 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 304 528 2 2 ZTF_r 1421541870515 33554480 2.2083 8.76968 11.4193 22.8467 0.00127234 0.0804741 0.0500856 0.00250706 41 30. 0.108513 0.095529 16.2777 22.8467 2 2459176.041875 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 305 528 2 2 ZTF_r 1421546550515 0 1.7868 40.0294 11.0618 24.5108 0.000108992 0.0724558 0.103015 0.000177167 279 30. 0.083991 0.083423 18.1575 24.5108 2 2459176.0465509 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 306 528 2 2 ZTF_r 1421551220515 0 2.5384 36.6355 11.6984 24.4989 7.83793e-05 0.0540587 0.0867837 0.000137398 222 30. 0.088314 0.093471 17.7903 24.4989 2 2459176.0512269 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 307 528 2 2 ZTF_r 1421555910515 32 2.7203 27.3958 13.5364 24.1892 0.000136769 0.0531133 0.0588049 0.000241814 135 30. 0.096285 0.094594 17.2737 24.1892 2 2459176.0559144 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 308 528 2 2 ZTF_r 1421560590515 33554480 3.2648 9.83209 18.9487 23.0558 0.0200428 0.078412 -0.0669388 0.0478002 8 30. 0.128527 0.110928 15.5967 23.0558 2 2459176.0605903 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 309 528 2 2 ZTF_r 1423543100515 0 2.7651 176.608 9.1142 26.2044 1.24913e-05 0.0303928 0.120898 1.98024e-05 416 30. 0.087825 0.080488 19.701 26.2044 2 2459178.0431019 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 310 528 2 2 ZTF_r 1423547780515 0 2.43 179.02 9.46555 26.2165 1.09324e-05 0.0281016 0.121352 1.74038e-05 410 30. 0.083258 0.077863 19.7785 26.2165 2 2459178.0477894 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 311 528 2 2 ZTF_r 1423554420515 0 2.8689 179.898 11.8051 26.2392 2.27294e-05 0.0408523 0.11059 3.60002e-05 412 30. 0.087211 0.082047 19.4327 26.2392 2 2459178.0544213 528120205 80.02629951133 66.768196 1.333269 0.848289 3.42536496985 102.044350 0.033793 1.077668 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 312 528 2 2 ZTF_r 1423559090515 0 2.3774 183.456 16.9814 26.2687 1.65803e-05 0.0346572 0.0991213 2.64345e-05 408 30. 0.081676 0.078524 19.2308 26.2687 2 2459178.0590972 528120205 84.79590530831 75.422035 1.250638 1.087057 161.76088811167 128.864227 1.263736 1.057384 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 313 528 2 2 ZTF_r 1425547950515 0 2.2781 180.377 8.64248 26.2503 8.3433e-06 0.0246319 0.109044 1.34356e-05 407 30. 0.074502 0.077125 19.9904 26.2503 2 2459180.0479514 528120205 -7.24633017591 37.575489 -0.214520 0.913469 -0.12904785527 64.205284 -0.002023 1.064839 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 314 528 2 2 ZTF_r 1425558480515 0 2.582 181.503 12.5574 26.2679 1.63576e-05 0.0344353 0.108491 2.62364e-05 407 30. 0.090299 0.077743 19.5081 26.2679 2 2459180.0584838 528120205 60.30482959786 63.920700 1.049459 0.967686 238.80243386842 104.631516 2.297690 1.068830 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 315 528 2 2 ZTF_r 1427545650515 0 2.8826 180.988 9.27983 26.2448 1.18894e-05 0.0293741 0.11814 1.89205e-05 409 30. 0.090765 0.085293 19.6884 26.2448 2 2459182.0456597 528120205 92.25212520188 53.695908 1.911129 0.909558 159.61553220712 81.716270 1.966445 1.077999 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 316 528 2 2 ZTF_r 1427550340515 0 2.4515 182.407 9.25971 26.2573 1.28246e-05 0.0304535 0.113494 2.04308e-05 409 30. 0.086159 0.079464 19.8472 26.2573 2 2459182.0503472 528120205 6.67698640478 44.338116 0.167517 1.012408 36.13023776987 73.540497 0.494606 1.066753 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 317 528 2 2 ZTF_r 1427555030515 0 2.7267 185.426 10.1387 26.2598 1.28012e-05 0.0305028 0.112524 2.04588e-05 407 30. 0.08917 0.08196 19.6594 26.2598 2 2459182.0550347 528120205 -1.91162644311 53.925140 -0.039434 0.986905 -11.80493508302 84.307266 -0.140966 1.076629 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 318 528 2 2 ZTF_r 1427559720515 0 2.646 185.453 12.944 26.2668 1.40439e-05 0.0318456 0.122782 2.24265e-05 406 30. 0.079423 0.083237 19.4282 26.2668 2 2459182.0597222 528120205 -28.42151099183 63.880032 -0.494922 1.005797 101.05693969684 102.166985 0.995797 1.073064 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 319 528 2 2 ZTF_r 1427564400515 0 2.79 189.731 20.2363 26.2888 2.49813e-05 0.039776 0.106871 3.88332e-05 375 30. 0.08802 0.085006 18.9148 26.2888 2 2459182.0644097 528120205 -85.42311667731 109.466057 -0.868062 0.949710 -187.93899306863 170.807541 -1.107707 1.070948 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 320 528 2 2 ZTF_r 1429547660515 0 2.1777 161.199 20.6265 26.1111 2.52289e-05 0.0416251 0.128951 3.99772e-05 390 30. 0.08753 0.087066 18.9353 26.1111 2 2459184.047662 528120205 68.83130653832 92.378532 0.828838 0.997189 -141.13677668871 163.716171 -0.867888 1.053601 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 321 528 2 2 ZTF_r 1429552340515 0 2.1788 162.339 20.3903 26.1158 2.34174e-05 0.0399786 0.10834 3.65999e-05 391 30. 0.089936 0.086882 18.9538 26.1158 2 2459184.0523495 528120205 64.44535776412 90.156021 0.795155 1.009820 18.14175920795 159.869904 0.114243 1.054077 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 322 528 2 2 ZTF_r 1429557020515 0 2.4342 183.939 18.7171 26.2484 3.12123e-05 0.0467478 0.11515 4.964e-05 397 30. 0.084043 0.085212 19.0848 26.2484 2 2459184.0570255 528120205 26.47808618188 97.680763 0.301531 0.918045 207.6372412339 163.071869 1.281862 1.063967 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 323 528 2 2 ZTF_r 1429561700515 0 2.2159 187.345 19.185 26.2864 1.66962e-05 0.0347908 0.106918 2.6475e-05 406 30. 0.081696 0.079347 19.1675 26.2864 2 2459184.0617014 528120205 -46.61990547765 84.844345 -0.611228 1.023977 61.8222634984 148.434891 0.419299 1.057200 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 324 528 2 2 ZTF_g 1432526480515 8 6.2969 105.288 14.8185 26.2262 0.000195859 0.0520116 -0.0403118 0.000524597 94 30. 0.136982 0.1329 18.4453 26.2262 1 2459187.0264815 528120105 -1.18098138385 147.824875 -0.008887 0.897733 -54.58471182533 165.846176 -0.331345 1.443386 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 325 528 2 2 ZTF_g 1434537280515 0 2.3383 112.496 11.8833 26.2763 2.5637e-05 0.0416458 -0.0388338 4.67186e-05 356 30. 0.092205 0.088859 19.6408 26.2763 1 2459189.0372801 528120105 70.91666972157 62.156918 1.269152 0.899212 110.97520858523 106.150177 1.052496 1.067263 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 326 528 2 2 ZTF_r 1438514020515 2048 3.3487 46.9932 27.6888 25.1231 0.00365251 0.288806 0.034638 0.00635978 140 30. 0.118854 0.10435 17.2567 25.1231 1 2459193.0140278 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 327 528 2 2 ZTF_g 1438542930515 0 3.0204 39.7795 13.0129 25.2165 0.000233271 0.0743213 -0.0266697 0.000572547 143 30. 0.106082 0.084886 18.2522 25.2165 1 2459193.0429398 528120105 35.37817865022 74.963867 0.524975 0.983018 24.30596691439 111.807739 0.218855 1.076449 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 328 528 2 2 ZTF_r 1440512340515 0 2.7107 181.578 7.79257 26.2384 9.7061e-06 0.0266168 0.115562 1.54057e-05 409 30. 0.082871 0.080217 19.9191 26.2384 1 2459195.0123495 528120205 51.7125480534 40.287373 1.427847 0.967376 108.51993598744 63.499599 1.720496 1.076126 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 329 528 2 2 ZTF_g 1440543500515 0 4.1586 117.956 6.68258 26.3176 2.965e-05 0.0435627 -0.039565 5.90083e-05 333 30. 0.097242 0.085122 19.7936 26.3176 1 2459195.0435069 528120105 135.28678189875 47.586437 3.162474 1.000128 143.17579379121 59.418652 2.425839 1.164696 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 330 528 2 2 ZTF_r 1444499340515 0 3.1955 181.308 8.92169 26.2562 2.00096e-05 0.0382625 0.104022 3.18084e-05 411 30. 0.11063 0.09831 19.6604 26.2562 1 2459198.9993403 528120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 61
 331 528 2 2 ZTF_g 1444544340515 0 3.1745 119.77 6.34246 26.351 1.32367e-05 0.0306534 -0.0643244 2.22738e-05 390 30. 0.08836 0.085906 20.1089 26.351 1 2459199.0443403 528120105 133.26709027194 35.653599 4.157903 0.914590 126.61011062047 52.012695 2.450610 1.074753 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 332 528 2 2 ZTF_r 1446544090515 0 2.0733 132 9.25677 25.9218 8.7898e-06 0.0251565 0.0912378 1.39175e-05 400 30. 0.075023 0.069925 19.6466 25.9218 1 2459201.0440972 528120205 55.10082171954 38.121449 1.607842 0.988451 50.79116259764 70.352386 0.726816 1.044316 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 333 528 2 2 ZTF_i 1447544240515 4194304 2.0347 236.466 8.57537 25.6625 5.168e-06 0.0278038 0.197921 2.17334e-05 387 30. 0.077213 0.072405 19.4831 25.6625 2 2459202.0442477 528120305 119.47092670496 37.281918 3.564666 0.992907 140.2573089545 67.459648 2.093132 1.041747 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 334 528 2 2 ZTF_r 1449517890515 0 3.1492 188.609 7.74825 26.2833 1.2595e-05 0.0300187 0.113573 1.99908e-05 398 30. 0.098025 0.100673 19.8594 26.2833 1 2459204.0178935 528120205 154.60761414511 45.054775 3.817199 0.990997 137.08954204688 64.311256 2.146014 1.097856 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 335 528 2 2 ZTF_g 1449551560515 0 2.7169 121.338 6.04851 26.3599 1.23581e-05 0.0295167 -0.0530513 2.00897e-05 391 30. 0.086777 0.080855 20.3024 26.3599 1 2459204.0515625 528120105 282.70507764638 31.163588 10.091157 1.050807 284.45178486304 48.178661 5.943868 1.064787 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 336 528 2 2 ZTF_i 1450538620515 0 1.8036 232.496 7.24812 25.6477 3.1764e-06 0.0221822 0.191265 1.32322e-05 401 30. 0.078397 0.075408 19.7461 25.6477 2 2459205.0386227 528120305 129.17482600704 27.898682 5.150496 0.929023 182.86789222458 52.878639 3.481548 1.034922 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 337 528 2 2 ZTF_g 1452502310515 0 3.8179 186.235 19.7947 26.4762 9.10058e-05 0.0548986 -0.0852202 0.000220246 196 300. 0.089831 0.089434 18.8571 26.4762 2 2459207.0023148 1000528130105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 55
 338 528 2 2 ZTF_r 1452512490515 48 3.9528 13.964 10.237 23.5028 0.00656107 0.157861 -0.0940447 0.0143357 33 30. 0.11978 0.127589 16.5568 23.5028 1 2459207.0125 528120205 47.76204056986 64.672066 0.821525 0.963584 104.91235127802 85.175728 1.240012 1.106225 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 339 528 2 2 ZTF_r 1452521820515 49 3.2806 111.322 31.8893 25.0522 0.000274515 0.0521949 0.0626466 0.000467335 73 300. 0.109764 0.092341 17.0392 25.0522 2 2459207.0218287 1000528130205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 55
 340 528 2 2 ZTF_g 1452542950515 0 2.7104 20.2849 7.0526 24.3936 9.4239e-05 0.0502351 -0.0517863 0.000226421 154 30. 0.086808 0.079897 18.1878 24.3936 1 2459207.0429514 528120105 18.48341472226 35.478531 0.579524 0.909029 41.38495892059 56.982723 0.731164 1.060592 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 341 528 2 2 ZTF_r 1461538470515 0 3.0006 188.099 12.0072 26.3038 1.55408e-05 0.0335391 0.107653 2.49062e-05 402 30. 0.089418 0.08072 19.447 26.3038 1 2459216.0384722 528120205 290.3344706259 65.662102 4.918567 0.982653 206.81380810341 97.564056 2.134051 1.083093 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 342 528 2 2 ZTF_r 1463477040515 0 2.0092 186.437 11.9372 26.2784 9.9343e-06 0.026746 0.106228 1.58465e-05 400 30. 0.075209 0.073585 19.7855 26.2784 1 2459217.9770486 528120205 368.55750823483 49.437576 8.292833 0.977188 423.26588789248 89.502457 4.760949 1.050930 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 343 528 2 2 ZTF_i 1463515410515 0 1.7856 216.747 9.23891 25.5537 5.0423e-06 0.0279161 0.195749 2.12339e-05 403 30. 0.08544 0.073124 19.4078 25.5537 2 2459218.0154167 528120305 120.66480201552 34.306061 3.912591 0.886789 61.83371437608 64.753983 0.961333 1.035905 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 344 528 2 2 ZTF_g 1463540460515 0 2.5711 101.322 13.5706 26.1607 2.92241e-05 0.0413301 -0.0664088 5.88049e-05 305 30. 0.080307 0.073818 19.2925 26.1607 1 2459218.040463 528120105 468.43047451462 67.100357 7.765601 1.022998 530.06456763973 111.264633 4.796084 1.051542 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 345 528 2 2 ZTF_g 1465444860515 0 3.1809 108.232 12.1734 26.2404 4.03642e-05 0.0455366 -0.0294985 8.26441e-05 278 30. 0.094424 0.085589 19.3027 26.2404 1 2459219.9448611 528120105 416.87887445414 74.056580 6.261827 0.950609 420.24806609591 104.553787 4.046515 1.095660 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 346 528 2 2 ZTF_r 1465482360515 0 2.2579 188.032 10.9602 26.2843 1.14799e-05 0.0287721 0.109527 1.82904e-05 401 30. 0.081084 0.075874 19.7695 26.2843 1 2459219.9823611 528120205 519.66358928144 54.829865 10.542895 0.927143 551.26686097425 92.283035 6.013886 1.066308 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 347 528 2 2 ZTF_r 1467451340515 0 2.5909 146.777 15.7532 26.0055 2.46588e-05 0.04115 0.103192 3.87523e-05 387 30. 0.085891 0.08173 19.0114 26.0055 1 2459221.9513426 528120205 272.56373684539 73.727852 4.112362 1.109164 440.23936951717 118.381020 3.743881 1.073452 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
 348 528 2 2 ZTF_g 1467500010515 0 2.2654 116.642 8.9294 26.3195 1.37263e-05 0.0311873 -0.0610092 2.31278e-05 385 30. 0.074398 0.071202 19.9969 26.3195 1 2459222.0000116 528120105 620.29550019609 42.394173 16.275984 0.966877 709.30615622794 72.458237 9.855103 1.050792 0.229926054989677 19.8799998283386 0.0570000000298023 2.69899988174438 0.204999998211861 2458166.964525 2458336.673634 0
 349 528 2 2 ZTF_i 1468521080515 33554464 2.204 25.555 13.9935 23.2739 0.000108563 0.0608671 0.1515 0.000317203 100 30. 0.116734 0.117131 16.4736 23.2739 2 2459223.021088 528120305 1.59934404245 59.514923 0.029893 0.991808 -25.32433117252 109.537834 -0.232750 1.055573 0.201792174706621 18.3900000190735 0.0419999994337559 2.51799988746643 0.18299999833107 2458173.953704 2458299.797801 0
 350 528 2 2 ZTF_r 1469484440515 0 3.1255 191.042 7.88641 26.2994 1.24368e-05 0.0298769 0.108224 1.97542e-05 400 30. 0.085751 0.078276 19.8601 26.2994 1 2459223.9844444 528120205 447.01966377303 48.409084 10.271990 0.894664 458.51763137194 69.962784 6.597876 1.083243 0.128652968639777 18.8109997749329 0.0599999986588955 4.34499979019165 0.34799998998642 2458160.964306 2458226.814410 0
