 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
521 661430369513 2458113.7409288 3.197501000561518 0.07218224783600807 15.197754681891805 0.024537588893752 17.56628038780082 1.54 bd364553 bd G V
522 661430369513 2457971.0932693 3.4690584495175862 0.05287759824833392 15.109252361391297 0.016568083561094463 17.904177091551805 1.55 bd329954 bd G V
523 661430369513 2458116.8403 3.2271258478253806 0.09618888623809065 15.187741649861877 0.0323982212487219 17.25454415340303 1.53 bd365198 bd G V
524 661430369513 2458094.9053074 3.5874942431719656 0.09430491634731143 15.072803372434102 0.028572963998721522 17.276020558258534 1.77 bd361177 bd G V
525 661430369513 2458003.0105694 3.4766239525228775 0.1291842317527494 15.106887109629664 0.04038908007511526 16.934332626570516 1.59 bd339222 bd G V
526 661430369513 2458019.0260254 3.5083916433932907 0.05203274252849996 15.097011234778353 0.01612058589349056 17.921664600722156 1.66 bd343297 bd G V
527 661430369513 2457965.1150724 3.2371035543499027 0.07085237451910843 15.184389922952642 0.023790851689239414 17.58647036966477 1.44 bd328574 bd G V
528 661430369513 2457747.9660737 3.3716019611104526 0.05436781377228724 15.14019066008072 0.01752740994759143 17.874001719703173 1.88 bd269075 bd G V
529 661430369513 2457771.8585316 3.3042646977587244 0.0684254383557736 15.16209432834756 0.022508934143234856 17.624312422867455 1.68 bd276612 bd G V
530 661430369513 2458018.0722468 3.6948793217340015 0.11049230019383503 15.040780758285873 0.03250453285204559 17.104026356991575 1.57 bd342981 bd G V
531 661430369513 2458009.085903 3.5521652816126505 0.07874069608581233 15.083548491464594 0.024094518793871127 17.47185826934193 1.61 bd340414 bd G V
532 661430369513 2457758.7814008 3.635609874562077 0.06179190591617807 15.058338218702582 0.01847423608243192 17.735027416559998 1.50 bd271797 bd G V
533 661430369513 2458351.0964628 3.69535375965249 0.06455174669058629 15.040641354177762 0.01898734102836839 17.687586398091838 1.47 bd416515 bd G V
534 661430369513 2458343.0825419 3.523739479140812 0.048464671601543115 15.092271924004903 0.014949740519434528 17.998793207958496 1.51 bd414566 bd G V
535 661430369513 2458434.9906264 3.651128275796474 0.07368144990297808 15.05371367609232 0.02193528313813246 17.54396098538645 1.42 bd434847 bd G V
536 661430369513 2458194.7256765 3.521775698090672 0.1117797601068591 15.092877173780382 0.034499567735803545 17.09144846059843 2.34 bd382083 bd G V
537 661430369513 2458430.9558213 3.299476257383302 0.05679624360298701 15.163668885564876 0.018710559670312942 17.826557360580807 1.46 bd433251 bd G V
538 661430369513 2458433.0260031 3.5526180633935813 0.06623110070609796 15.083410105380402 0.020264020947325448 17.659701461872334 1.46 bd434132 bd B V
539 661430369513 2458406.935825 3.427775079888536 0.05797156065922616 15.12225061173914 0.018382934838300568 17.804318913124064 1.45 bd428011 bd B V
540 661430369513 2458412.8873203 3.4154890600159233 0.05616222381695881 15.126149158002297 0.017873251642894005 17.838745653871467 1.46 bd429457 bd G V
541 661430369513 2458383.9580664 3.188800756514442 0.13803123946267748 15.200712943544731 0.047050276073594945 16.862412924215967 1.52 bd423176 bd B V
542 661430369513 2460021.7490361 2.631513501307272 0.07467444578152954 15.34955161588008 0.030844559911688232 17.469710591334014 1.92 bD406071 bD B g
543 661430369513 2460030.7281472 2.6424572369722292 0.06934721057823649 15.34504570271887 0.028525495795269567 17.550068119686898 2.00 bD408892 bD G g
544 661430369513 2460028.7314218 2.653517996263872 0.05256331931383175 15.340510528837918 0.021531432163968738 17.850933654891477 1.58 bD407970 bD G g
545 661430369513 2460029.7276312 2.3639153758190314 0.08119668516643606 15.465985808587284 0.037335205561103424 17.378794862332803 1.68 bD408427 bD G g
546 661430369513 2460031.7244995 2.3637441091111477 0.12091591259949762 15.466064473502172 0.055602609129921904 16.946431966415872 2.08 bD409351 bD G g
547 661430369513 2460138.1173693 2.570387254238046 0.09887047341301342 15.37506922474303 0.04181000575166933 17.164974077301775 1.46 bD444540 bD G g
548 661430369513 2460149.0920735 2.605733084240239 0.040901527200991085 15.360240804487855 0.017061679114064168 18.123291800923795 1.50 bD447428 bD G g
549 661430369513 2460152.128862 3.1357540623431737 0.26951613445701805 15.159210638363856 0.0934232450114628 16.076178688600887 1.58 bD448681 bD G g
550 661430369513 2460142.1050398 2.6411491767111706 0.04228691166847416 15.34558329325884 0.017403043655220628 18.087125690033684 1.45 bD446190 bD G g
551 661430369513 2460158.0700808 1.7592238550663608 0.20014376720364566 15.786762858723264 0.1236611090856511 16.39928543637124 1.54 bD451090 bD G g
552 661430369513 2460155.0957379 2.5770246894655 0.03746895993715034 15.372269173841266 0.015803934876120633 18.21846151613933 1.50 bD449920 bD G g
553 661430369513 2460159.0584438 2.8846430912020784 0.10389796573912112 15.24983540533809 0.039149582074815906 17.11112300041554 1.40 bD451518 bD G g
554 661430369513 2460160.0582388 2.6346082717466257 0.10204382323276234 15.348275494725634 0.04210007246827361 17.1306738070166 1.53 bD451959 bD G g
555 661430369513 2460163.0501671 2.6643825491034945 0.08967643973167659 15.336074171039284 0.036584232637873235 17.270944716722767 1.48 bD453280 bD G g
556 661430369513 2460178.0106989 2.629202728800871 0.04467098874376849 15.3505054363953 0.018467736251635357 18.027576698406172 1.56 bD454706 bD G g
557 661430369513 2460179.0111405 2.6413599744658294 0.04570861020778331 15.345496640970055 0.01880973151909348 18.00264557004705 1.49 bD455124 bD G g
558 661430369513 2460188.0024707 2.5704467474285972 0.1581486951823951 15.37504409500303 0.06687582841582027 16.65497657872341 2.14 bD458355 bD G g
559 661430369513 2460206.0788133 2.550998134715835 0.054461236618897485 15.383290269645364 0.02320542517036483 17.812421865486392 1.50 bD465301 bD G g
560 661430369513 2460213.9239605 2.5772724673760874 0.10008429676294864 15.372164786593004 0.042210236002294906 17.151725756509805 1.51 bD468376 bD G g
561 661430369513 2460209.9422193 2.684787657921575 0.04186774369496655 15.327790765572884 0.016950471641759755 18.09794171931854 1.61 bD466896 bD B g
562 661430369513 2460220.9825937 2.542004276556728 0.05707650322793901 15.387124930140654 0.02440581158490759 17.761497215548026 1.43 bD471194 bD G g
563 661430369513 2460222.9740458 2.5130252596866494 0.05482242886419171 15.399573487462757 0.023712295115944436 17.805244929687206 1.50 bD472095 bD G g
564 661430369513 2460241.8508309 2.2509545472909784 0.056834361244200375 15.5191488084371 0.027444569988145345 17.766113153029412 1.50 bD480571 bD G g
565 661430369513 2460237.7075665 2.650806879986767 0.0394109715853085 15.34162039952735 0.016160367213525748 18.163597757662025 1.50 bt534058 bt G g
566 661430369513 2460239.8509428 2.5535235080292016 0.056442130229000916 15.382215971345758 0.024025681126629467 17.773632120297282 1.55 bD479590 bD G g
567 661430369513 2460243.6888942 2.7556516942579012 0.08286066436083793 15.299504814176261 0.03268407967172525 17.35676958377795 1.44 bt535130 bt G g
568 661430369513 2460266.0991473 2.5715262882288514 0.042672549467583955 15.374588201306022 0.01803722798998592 18.077269135145354 1.48 bD491500 bD G g
569 661430369513 2460267.6982423 2.736682188206202 0.048741386741932013 15.307004708335292 0.019359123403539433 17.932895908583784 1.58 bt540922 bt G g
570 661430369513 2460283.0030525 2.632006126175497 0.04913734670062024 15.349348382798716 0.020292566543074462 17.924111356661495 1.48 bD496288 bD G g
571 661430369513 2460271.0288579 2.4759380206266566 0.037562332896860146 15.415716199962857 0.016490163474950293 18.215759218167193 1.44 bD493482 bD G g
572 661430369513 2459875.7528075 2.577539387343993 0.04308992074947062 15.37205234614654 0.018171156029596926 18.066701373094045 1.53 bt476567 bt G g
573 661430369513 2460280.9582831 2.7701744207616117 0.08030272377494728 15.293797835370665 0.03150905180064337 17.39081492071224 1.63 bt545532 bt G g
574 661430369513 2460268.714281 2.6406482498640553 0.04520548433640952 15.345789236187564 0.018607702112678603 18.014662794737152 1.57 bt541413 bt G g
575 661430369513 2460269.7681251 2.5706279131628644 0.03213849142516733 15.374967574738367 0.013589342383846403 18.38507689343406 1.55 bt541851 bt G g
576 661430369513 2460272.6790638 2.9442668554993374 0.09469344678301193 15.227622697267176 0.034958672089964456 17.21184079921524 2.18 bt542942 bt G g
577 661430369513 2459622.7984127 2.4963244928534807 0.07171501568915667 15.406813027632907 0.031226350674005973 17.51361536703602 1.45 bD314403 bD G g
578 661430369513 2460274.7449206 2.444450971575492 0.15993493882075907 15.429612294706969 0.07111712479679168 16.642782240076304 1.69 bD494943 bD B g
579 661430369513 2460271.9975342 2.482448474232484 0.07068150494072653 15.412865014699776 0.03094836551860865 17.529376141765702 1.51 bD493806 bD G g
580 661430369513 2460283.9953251 2.3915142497599216 0.04098211547232749 15.453383189919114 0.01862659931538536 18.121154679778165 1.50 bD497037 bD G g
581 661430369513 2460284.9957699 2.5082623946594382 0.04404514052682966 15.401633204772446 0.019086979435839396 18.042895611569772 1.59 bD496777 bD G g
582 661430369513 2460286.7877671 2.6787097660486325 0.04036482948757909 15.330251469683684 0.01637908489247487 18.13763280583977 1.47 bD497750 bD G g
583 661430369513 2460287.5936575 2.663929786999256 0.05951280284160379 15.336258687328455 0.024282858163661637 17.716114600257704 1.55 bt548240 bt G g
584 661430369513 2459838.8191003 2.5247839009748354 0.08234589545298591 15.39450509152221 0.035451116456546104 17.363535720059197 1.47 bt468693 bt G g
585 661430369513 2459833.8143806 2.7433075471654482 0.17968468054886097 15.304379376557748 0.0711948740785561 16.5163629817847 1.60 bt467720 bt G g
586 661430369513 2459839.9622496 2.4415853205846925 0.049360511759883444 15.430885859290456 0.021974546505275513 17.91919147712571 1.51 bt469146 bt G g
587 661430369513 2459865.7605344 2.9256769497393584 0.12563294897690677 15.234499697073458 0.04667554059512067 16.90488172627023 1.51 bt475060 bt G g
588 661430369513 2459874.7118187 2.5455812905868047 0.03162229811391424 15.385598196397872 0.013502638196784779 18.40265703996242 1.62 bt476140 bt G g
589 661430369513 2459927.5975561 2.624640058674718 0.033185426369010805 15.3523912398318 0.01374326186147738 18.350272106781865 1.63 bt489805 bt G g
590 661430369513 2459928.6620046 2.4558946191612336 0.05002956595604864 15.424541303343386 0.02214262882919526 17.904573773767474 1.60 bt490233 bt G g
591 661430369513 2459928.6607411 2.564395615776895 0.025958734155443256 15.377603057982064 0.011002988467441752 18.616931834371513 2.02 bt490232 bt G g
592 661430369513 2460279.9583805 2.719174266726279 0.09200980503430012 15.313973018307633 0.036779789684603464 17.243055335323085 2.01 bt545199 bt G g
593 661430369513 2460288.7388079 2.563469840351081 0.03206623402197848 15.377995091633025 0.01359664999726666 18.387520717039862 1.53 bD498662 bD G g
594 661430369513 2460202.9627814 2.4620284303389752 0.03363607412741251 15.42183296315381 0.014849930117768015 18.33562735916682 1.45 bD464027 bD G g
595 661430369513 2460022.7749179 2.6833067554148027 0.046937333829838356 15.328389812230526 0.01901342103970617 17.97384456934851 2.06 bD406502 bD G g
596 661430369513 2460024.7384397 2.463337225042501 0.05961690180886829 15.421255947790044 0.02630617504102091 17.714217104637513 1.94 bD407226 bD G g
597 661430369513 2460183.036132 2.516028611466536 0.030199809725525727 15.398276683636727 0.013046703835894595 18.45263009472932 1.50 bD456677 bD G g
598 661430369513 2459869.0220731 2.6252265126808614 0.05245849358492284 15.352148668200353 0.021720069276808317 17.85310107371089 1.51 bD386389 bD G g
599 661430369513 2460232.9303031 2.4483130071163193 0.03076120823222612 15.427898272653238 0.013656789719046351 18.432632137464324 1.55 bD476540 bD G g
600 661430369513 2460235.8776473 2.5003101880586445 0.03498988305023572 15.405080895996495 0.015211105309246983 18.292784384180486 1.44 bD477923 bD G g
601 661430369513 2460019.7562099 2.513742287806496 0.03366295033167316 15.399263744317695 0.014556051979346427 18.334760170680863 1.54 bD405123 bD G g
602 661430369513 2460234.1189595 2.5508960582275004 0.034820285105388 15.38333371552443 0.014837192547318573 18.298059804541325 1.46 bD477142 bD G g
603 661430369513 2460255.9841586 2.6252494745967696 0.040287209972350295 15.35213917169623 0.016680489243349327 18.139722631328688 1.54 bD487195 bD G g
604 661430369513 2460216.0405097 2.6401399061534025 0.08270325669709079 15.345998268307966 0.034049272929229754 17.358834082490446 1.53 bD469405 bD G g
605 661430369513 2460229.8789971 2.460164616282627 0.051818847335555314 15.422655202540792 0.02289474195653399 17.86642124079101 1.45 bD475107 bD G g
606 661430369513 2460206.0775721 2.4758725507011325 0.034977211350082776 15.415744909893272 0.015355680557326766 18.29317765830171 1.50 bD465300 bD G g
607 661430369513 2460256.8569879 2.541076352622772 0.03734675272623099 15.387521335665195 0.015975236792729986 18.222008495955773 1.59 bD487462 bD G g
608 661430369513 2460195.0980724 2.5840943548440087 0.04421281035945143 15.369294704005615 0.018597386923792165 18.038770307845773 1.43 bD460681 bD G g
609 661430369513 2460227.8733177 2.6522184949798207 0.051416201233778054 15.34104237418032 0.021071859411240474 17.874890644801486 1.53 bD474219 bD G g
610 661430369513 2460225.0536352 2.5025044052806416 0.03868602019104929 15.404128495627727 0.016803175993641072 18.18375547607471 1.50 bD473050 bD G g
611 661430369513 2460245.8452171 2.947634946467451 0.12205482212753739 15.226381380345664 0.045008383782473 16.93625325607369 1.57 bD482527 bD G g
612 661430369513 2460196.1087861 2.5956707833035875 0.04856450449373282 15.36444160040258 0.02033674887587553 17.936843206531385 1.47 bD461094 bD G g
613 661430369513 2460261.936615 2.574191858679968 0.03704013606894396 15.373463341171302 0.01564025514667313 18.23095917789942 1.79 bD489936 bD G g
614 661430369513 2460289.6168289 2.773138876011783 0.044606713376968546 15.292636574396582 0.017483999246433 18.02914004744425 2.14 bt549201 bt G g
615 661430369513 2460186.9825774 2.6505696361993696 0.15122286976936464 15.341717575862106 0.062014097757345 16.703596922822136 1.47 bD457928 bD G g
616 661430369513 2460246.8576764 2.671746422723475 0.131515145231573 15.333077530847834 0.05350479506629533 16.855201189230325 1.53 bD482999 bD G g
617 661430369513 2460259.8299218 2.6372453763736394 0.04669898358871482 15.347189273294157 0.019247266570295296 17.97937204100208 1.55 bD488912 bD G g
618 661430369513 2460250.8165076 2.52006154162719 0.05760740346806008 15.396537755583584 0.024847307046173966 17.751444859537415 1.53 bD484935 bD G g
619 661430369513 2460253.8615798 2.540992337197923 0.040714099911450155 15.387557233876768 0.017416210107225612 18.128278516310168 1.59 bD486319 bD G g
620 661430369513 2460247.8176398 2.7529403266793966 0.11597420549048235 15.300573628192957 0.04579064710910259 16.991737096539804 1.46 bD483447 bD G g
621 661430369513 2460193.0020941 2.4739824624164384 0.06862559742707221 15.416574080596327 0.030150998163803552 17.56142526576944 1.42 bD459995 bD G g
622 661430369513 2460197.8950831 2.5656116241510185 0.0412559280161236 15.377088335768214 0.01747863924352334 18.113924709850448 1.45 bt522886 bt G g
623 661430369513 2460205.8093114 2.586601015085218 0.046093296427711636 15.368242013102204 0.019369593094706757 17.99354619038388 1.44 bt524363 bt G g
624 661430369513 2460198.8405923 2.6008479792361214 0.047072439922369064 15.362278201719839 0.01967269751107099 17.970723836869748 1.53 bt523214 bt G g
625 661430369513 2460228.8384563 2.7916952954216363 0.049890079473555844 15.285395585558533 0.019424880409691994 17.907605122044256 1.49 bt529996 bt G g
