,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
736,60050.896638,1165.4379462313154,o,o,6790.0,6790.0,6.69289743815607e-17,-1.0422005172398308,6.6928974381560696e-18,0.1,19.54909327626439,2.2356946842771066,0.1,True
737,60053.9249695,1168.4662777313206,o,o,7894.574122448981,7894.574122448981,9.867394112951381e-17,-0.8736122124966279,9.867394112951382e-18,0.1,19.127622514406383,1.8142239224190995,0.1,True
738,60059.890649,1174.431957231318,o,o,5648.057142857143,5648.057142857143,6.69289743815607e-17,-1.0422005172398308,6.6928974381560696e-18,0.1,19.54909327626439,2.2356946842771066,0.1,True
739,60063.140393,1177.6817012313186,o,o,6790.0,6790.0,1.3385794876312141e-16,-0.7411705215758513,1.3385794876312142e-17,0.1,18.796518287104437,1.4831196951171535,0.1,True
740,60064.87759871428,1179.418906945597,o,o,6790.0,6790.0,5.1592829466842157e-17,-1.1552253409603281,5.159282946684216e-18,0.1,19.831655335565628,2.5182567435783447,0.1,True
741,60068.922398500006,1183.4637067313233,o,o,6790.0,6790.0,9.908106881965372e-17,-0.8718240043586079,9.908106881965373e-18,0.1,19.12315199406133,1.8097534020740476,0.1,True
742,60069.148464333324,1183.6897725646413,o,o,6790.0,6790.0,1.5592248886529098e-16,-0.6749059287148054,1.55922488865291e-17,0.1,18.630856804951822,1.3174582129645387,0.1,True
743,60070.49218371428,1185.0334919456,o,o,6790.0,6790.0,7.256014762219365e-17,-1.0071165295567148,7.256014762219365e-18,0.1,19.461383307056597,2.147984715069313,0.1,True
744,60071.93461375001,1186.4759219813277,o,o,6790.0,6790.0,7.330893285685535e-17,-1.0026577895571016,7.330893285685535e-18,0.1,19.450236457057564,2.13683786507028,0.1,True
745,60073.58944219999,1188.1307504313081,o,o,8103.430591836735,8103.430591836735,5.584632572703082e-17,-1.1208200821292635,5.5846325727030826e-18,0.1,19.745642188487967,2.4322435965006832,0.1,True
746,60074.94180925,1189.4831174813153,o,o,6790.0,6790.0,6.907596452811924e-17,-1.028487729360073,6.907596452811924e-18,0.1,19.51481130656499,2.2014127145777067,0.1,True
747,60076.12719466666,1190.6685028979773,o,o,6790.0,6790.0,6.30362232751453e-17,-1.06822450204292,6.303622327514531e-18,0.1,19.61415323827211,2.300754646284826,0.1,True
748,60079.1839745,1193.7252827313205,o,o,6790.0,6790.0,5.184558997840728e-17,-1.1531028662648914,5.184558997840728e-18,0.1,19.82634914882704,2.5129505568397548,0.1,True
749,60082.13717466666,1196.6784828979798,o,o,6790.0,6790.0,5.803653320766274e-17,-1.1041132250641468,5.803653320766274e-18,0.1,19.70387504582518,2.390476453837895,0.1,True
750,60084.0948385,1198.6361467313181,o,o,6790.0,6790.0,4.15203708248176e-16,-0.24955346356470187,4.15203708248176e-17,0.1,17.567475642076566,0.2540770500892826,0.1,True
751,60085.133247,1199.674555231315,o,o,8103.430591836735,8103.430591836735,1.0343568768059399e-16,-0.853144281019782,1.03435687680594e-17,0.1,19.076452685714266,1.763054093726982,0.1,True
752,60091.813137,1206.3544452313145,o,o,6790.0,6790.0,6.157938356750117e-17,-1.078379350033348,6.157938356750117e-18,0.1,19.639540358248183,2.3261417662609,0.1,True
753,60092.826594000006,1207.3679022313227,o,o,6790.0,6790.0,8.83981431901747e-17,-0.9213715444534927,8.83981431901747e-18,0.1,19.24702084429854,1.933622252311256,0.1,True
754,60096.103967999996,1210.645276231313,o,o,6790.0,6790.0,2.0352355578724813e-16,-0.5592000055216886,2.0352355578724814e-17,0.1,18.34159199696903,1.0281934049817458,0.1,True
755,60100.85832425,1215.3996324813197,o,o,6790.0,6790.0,2.1462430231314576e-16,-0.5361357907784896,2.146243023131458e-17,0.1,18.283931460111035,0.9705328681237511,0.1,True
756,60101.82972425,1216.3710324813146,o,o,6790.0,6790.0,6.134904912663198e-17,-1.0800068513613468,6.134904912663198e-18,0.1,19.643609111568175,2.3302105195808913,0.1,True
757,60123.0242655,1237.5655737313136,o,o,6790.0,6790.0,1.324649640224096e-16,-0.7457136613065032,1.3246496402240961e-17,0.1,18.80787613643107,1.4944775444437859,0.1,True
758,60124.030721999996,1238.572030231313,o,o,6790.0,6790.0,8.345362768047798e-17,-0.9463694672200376,8.345362768047798e-18,0.1,19.3095156512149,1.9961170592276183,0.1,True
759,60125.81421866667,1240.3555268979835,o,o,6790.0,6790.0,1.0504991130748413e-16,-0.8464189971012939,1.0504991130748414e-17,0.1,19.059639475918043,1.74624088393076,0.1,True
760,60127.056588499996,1241.597896731313,o,o,6790.0,6790.0,1.2532229810919277e-16,-0.7697863369754572,1.2532229810919277e-17,0.1,18.86805782560345,1.5546592336161673,0.1,True
761,60128.37586642856,1242.9171746598804,o,o,6790.0,6790.0,8.286501068479632e-17,-0.9494434964807716,8.286501068479632e-18,0.1,19.317200724366735,2.0038021323794517,0.1,True
762,60130.408969,1244.9502772313135,o,o,6790.0,6790.0,4.3422118849614957e-17,-1.230103675465152,4.342211884961496e-18,0.1,20.018851171827695,2.7054525798404114,0.1,True
763,60131.838636,1246.3799442313175,o,o,6790.0,6790.0,1.6467923493964794e-16,-0.6511758464714283,1.6467923493964794e-17,0.1,18.57153159934338,1.258133007356097,0.1,True
764,60139.03041050001,1253.5717187313276,o,o,6790.0,6790.0,5.27950409626297e-17,-1.1452215559975691,5.2795040962629705e-18,0.1,19.80664587315873,2.4932472811714455,0.1,True
765,60140.056225,1254.5975332313174,o,o,6790.0,6790.0,9.126678324758291e-17,-0.9075019433423748,9.126678324758292e-18,0.1,19.21234684152075,1.8989482495334649,0.1,True
766,60142.02834066667,1256.5696488979884,o,o,6790.0,6790.0,6.865563960136979e-17,-1.03113846974966,6.865563960136979e-18,0.1,19.52143815753896,2.208039565551676,0.1,True
767,60148.042194249996,1262.5835024813132,o,o,6790.0,6790.0,1.7452724752682457e-16,-0.6259514477017234,1.745272475268246e-17,0.1,18.508470602419116,1.1950720104318329,0.1,True
768,60150.9908475,1265.5321557313146,o,o,6790.0,6790.0,4.44459485858448e-16,-0.21998250762632665,4.44459485858448e-17,0.1,17.493548252230624,0.180149660243341,0.1,True
769,60151.016917,1265.558225231318,o,o,6790.0,6790.0,3.814951539748961e-15,0.7136743384326589,3.814951539748961e-16,0.1,15.159406137083161,-2.153992454904122,0.1,True
