# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:07:11
#
# Requested input R.A. = 181.669167 degrees
# Requested input Dec. = 59.513389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1122 819 2 2 ZTF_r 1108413190515 0 2.8244 232.225 10.7558 26.2679 2.78138e-05 0.0321925 0.11704 3.53339e-05 286 30. 0.077922 0.067306 19.5876 26.2679 2 2458862.9131944 819120205 -21.69719291758 58.009590 -0.416063 1.058425 -88.22952209243 87.862999 -1.010935 1.090948 null null null null null 2458160.812153 2458219.771690 57
 1123 819 2 2 ZTF_g 1108443060515 0 2.9871 172.17 11.6101 26.3578 5.18722e-05 0.0406475 -0.0452764 8.15301e-05 206 30. 0.072512 0.075592 19.5312 26.3578 2 2458862.9430671 819120105 -29.49081423155 68.137695 -0.481453 1.007173 111.74924639604 100.100182 1.123893 1.093028 null null null null null 2458202.760613 2458248.696632 57
 1124 819 2 2 ZTF_g 1108448760515 0 2.6633 173.899 11.5961 26.3818 3.49214e-05 0.0341667 -0.0811447 5.11399e-05 233 30. 0.066518 0.064584 19.6427 26.3818 3 2458862.9487616 819120105 37.74169573705 63.408295 0.662110 0.986660 119.94037169587 100.872986 1.197032 1.064070 null null null null null 2458202.760613 2458248.696632 57
 1125 819 2 2 ZTF_i 1108518260515 0 1.7515 727.725 13.8449 26.837 3.1143e-06 0.0170668 0.178756 9.93204e-06 286 90. 0.065847 0.054185 20.2115 26.837 2 2458863.0182639 819120305 -63.57089368632 56.652912 -1.248219 0.965499 -261.09144906865 116.038940 -2.265187 1.030847 null null null null null 2458243.846296 2458643.722049 57
 1126 819 2 2 ZTF_i 1108533720515 0 1.7826 731.073 13.9922 26.8718 8.1169e-06 0.0275448 0.184753 2.58777e-05 286 90. 0.063748 0.055224 20.2044 26.8718 2 2458863.0337269 819120305 -50.41295656775 55.662258 -1.007479 0.986997 -184.82468411859 113.091080 -1.645306 1.029981 null null null null null 2458243.846296 2458643.722049 57
 1127 819 2 2 ZTF_r 1109348850515 0 2.3697 225.42 10.0115 26.2392 2.15204e-05 0.0282708 0.112444 2.72321e-05 286 30. 0.070453 0.06169 19.7906 26.2392 2 2458863.8488542 819120205 -24.08147800935 51.134693 -0.523869 0.964208 16.54671790291 87.159363 0.191123 1.062036 null null null null null 2458160.812153 2458219.771690 57
 1128 819 2 2 ZTF_r 1109360190515 0 2.2614 226.245 9.83822 26.2604 2.20054e-05 0.0286925 0.106162 2.77864e-05 288 30. 0.068815 0.059042 19.8451 26.2604 3 2458863.8601968 819120205 68.82123807432 48.578247 1.575925 0.986033 109.30745599488 84.409607 1.303686 1.052236 null null null null null 2458160.812153 2458219.771690 57
 1129 819 2 2 ZTF_r 1109361150515 0 2.3046 225.664 9.80726 26.2563 2.50091e-05 0.0305478 0.106301 3.15501e-05 287 30. 0.068414 0.061319 19.8535 26.2563 2 2458863.8611574 819120205 -2.86675330107 48.403572 -0.065882 1.044971 -70.19299513919 83.339607 -0.847925 1.058483 null null null null null 2458160.812153 2458219.771690 57
 1130 819 2 2 ZTF_g 1109433370515 0 2 170.568 9.90561 26.3621 3.10012e-05 0.0333749 -0.0692001 4.04727e-05 274 30. 0.060752 0.055428 20.0382 26.3621 2 2458863.9333796 819120105 -44.69371661951 40.129475 -1.238904 1.048038 -141.2822658111 76.856171 -1.850649 1.035856 null null null null null 2458202.760613 2458248.696632 57
 1131 819 2 2 ZTF_i 1109470610515 0 1.5537 730.659 12.7121 26.8632 4.5792e-06 0.0208158 0.18513 1.43531e-05 287 90. 0.061484 0.061274 20.3795 26.8632 2 2458863.9706134 819120305 -1.60960848191 49.141197 -0.036436 0.990384 -67.68643893941 102.891151 -0.662276 1.026248 null null null null null 2458243.846296 2458643.722049 57
 1132 819 2 2 ZTF_i 1109497620515 33554432 1.5192 729.418 12.6424 26.861 4.6887e-06 0.0210629 0.180263 1.46966e-05 287 90. 0.062685 0.064636 20.3909 26.861 2 2458863.9976273 819120305 -29.96618327476 44.202034 -0.754126 1.137059 -113.33417580528 92.039009 -1.239664 1.027866 null null null null null 2458243.846296 2458643.722049 57
 1133 819 2 2 ZTF_r 1110329520515 0 2.1006 222.721 8.62026 26.2569 2.09082e-05 0.0278332 0.101041 2.63755e-05 286 30. 0.066658 0.058921 20.0488 26.2569 3 2458864.8295255 819120205 46.56018420364 35.773895 1.447782 1.104094 82.16765809522 65.617393 1.260658 1.038805 null null null null null 2458160.812153 2458219.771690 57
 1134 819 2 2 ZTF_r 1110330970515 0 1.8018 225.108 8.6594 26.2386 1.70269e-05 0.0253192 0.111408 2.15593e-05 288 30. 0.063079 0.057 20.1729 26.2386 2 2458864.8309722 819120205 -16.99126835746 33.464252 -0.564806 1.076787 -117.20291065349 65.329323 -1.806115 1.037035 null null null null null 2458160.812153 2458219.771690 57
 1135 819 2 2 ZTF_r 1110331860515 0 1.5787 223.609 8.63405 26.2287 2.15305e-05 0.028226 0.1258 2.72049e-05 287 30. 0.064464 0.062314 20.2451 26.2287 1 2458864.8318634 819120205 -39.44629658092 30.496572 -1.438832 0.962155 -82.08072658395 61.364071 -1.346611 1.033202 null null null null null 2458160.812153 2458219.771690 57
 1136 819 2 2 ZTF_r 1110351870515 0 1.4788 226.268 8.45156 26.2562 1.96014e-05 0.0270533 0.109864 2.48947e-05 286 30. 0.060093 0.064708 20.3046 26.2562 2 2458864.851875 819120205 -20.80854758803 27.777538 -0.833303 1.021518 -94.29051595008 57.558071 -1.649214 1.027290 null null null null null 2458160.812153 2458219.771690 57
 1137 819 2 2 ZTF_i 1110364320515 0 1.8444 724.31 11.4571 26.8782 4.0787e-06 0.0195307 0.180625 1.3004e-05 286 90. 0.062343 0.051576 20.3358 26.8782 2 2458864.8643287 819120305 21.91990194744 49.056061 0.497051 1.040605 -35.36099665305 99.786713 -0.356752 1.026305 null null null null null 2458243.846296 2458643.722049 57
 1138 819 2 2 ZTF_i 1110383900515 0 1.8033 726.276 11.7144 26.859 3.1003e-06 0.0171547 0.182865 9.60614e-06 288 90. 0.061472 0.050321 20.3344 26.859 2 2458864.8839005 819120305 -75.23484245056 45.346596 -1.845564 1.118875 -149.67961319334 92.185974 -1.634606 1.030337 null null null null null 2458243.846296 2458643.722049 57
 1139 819 2 2 ZTF_g 1110407040515 0 2.1505 169.827 8.35745 26.3717 3.25561e-05 0.034404 -0.0887 4.24436e-05 278 30. 0.066372 0.057633 20.1861 26.3717 2 2458864.9070486 819120105 2.55566203566 34.186321 0.083158 1.059096 100.17502444679 63.608089 1.585485 1.035986 null null null null null 2458202.760613 2458248.696632 57
 1140 819 2 2 ZTF_g 1110407950515 0 2.3027 170.642 8.37833 26.3654 3.03926e-05 0.0330821 -0.0944398 3.96955e-05 276 30. 0.06718 0.054928 20.111 26.3654 3 2458864.9079514 819120105 -41.08468918326 39.315739 -1.162434 0.939857 -25.31369679566 71.507523 -0.356385 1.033747 null null null null null 2458202.760613 2458248.696632 57
 1141 819 2 2 ZTF_g 1110408840515 0 2.1148 168.974 8.37183 26.3768 2.6722e-05 0.0312304 -0.0907978 3.40473e-05 283 30. 0.064047 0.058566 20.205 26.3768 1 2458864.9088426 819120105 27.5218946324 37.684177 0.812408 0.918073 38.53805498241 71.452095 0.542988 1.032796 null null null null null 2458202.760613 2458248.696632 57
 1142 819 2 2 ZTF_g 1110420970515 0 2.1069 132.013 9.51125 26.0869 3.56242e-05 0.035347 -0.0944814 4.88706e-05 259 30. 0.063452 0.055929 19.7865 26.0869 2 2458864.9209722 819120105 -12.83509721423 39.015888 -0.365942 1.007228 -1.30379387325 74.850685 -0.017536 1.028778 null null null null null 2458202.760613 2458248.696632 57
 1143 819 2 2 ZTF_r 1112362970515 0 2.1074 229.711 6.70862 26.2738 1.84741e-05 0.0261498 0.107675 2.33302e-05 286 30. 0.068795 0.055166 20.3481 26.2738 2 2458866.8629745 819120205 -3.00977763013 30.996660 -0.108013 1.009354 -33.09456519929 56.719761 -0.587405 1.039708 null null null null null 2458160.812153 2458219.771690 57
 1144 819 2 2 ZTF_r 1112363920515 0 2.1677 230.511 6.71992 26.2663 1.57326e-05 0.0240545 0.108855 1.98809e-05 285 30. 0.072108 0.058482 20.3226 26.2663 3 2458866.8639236 819120205 1.31070635073 30.493746 0.047813 0.996612 46.44760172999 54.629177 0.855961 1.043015 null null null null null 2458160.812153 2458219.771690 57
 1145 819 2 2 ZTF_g 1112403830515 0 2.7573 170.158 6.24652 26.3798 3.06772e-05 0.0334635 -0.10605 3.97388e-05 278 30. 0.077088 0.061727 20.2867 26.3798 3 2458866.903831 819120105 -41.96419108894 32.941090 -1.417084 0.993427 -51.64563666563 53.746895 -0.967376 1.042434 null null null null null 2458202.760613 2458248.696632 57
 1146 819 2 2 ZTF_g 1112404730515 0 2.7639 171.263 6.24583 26.3806 3.6824e-05 0.0362483 -0.113456 4.70142e-05 278 30. 0.074157 0.063323 20.2806 26.3806 2 2458866.9047338 819120105 -55.20410168593 33.399254 -1.838609 0.959351 -32.1961172976 54.798584 -0.591493 1.040430 null null null null null 2458202.760613 2458248.696632 57
 1147 819 2 2 ZTF_i 1112433650515 0 2.0932 728.404 11.8294 26.8581 2.8204e-06 0.0162155 0.182975 8.78464e-06 282 90. 0.069778 0.056286 20.2236 26.8581 2 2458866.9336574 819120305 10.71048679872 56.610485 0.210459 0.939127 -142.33194416698 107.946182 -1.327426 1.035902 null null null null null 2458243.846296 2458643.722049 57
 1148 819 2 2 ZTF_i 1112452440515 0 1.8124 724.058 12.5778 26.8559 2.5187e-06 0.0153448 0.179212 7.84462e-06 283 90. 0.061471 0.054312 20.2655 26.8559 2 2458866.9524421 819120305 -85.02553101335 54.218025 -1.744458 1.003468 -292.54355731005 108.313377 -2.719090 1.033112 null null null null null 2458243.846296 2458643.722049 57
 1149 819 2 2 ZTF_r 1112519720515 0 2.0412 235.297 7.46848 26.3298 1.99431e-05 0.0269232 0.0998792 2.52011e-05 280 30. 0.068445 0.055844 20.3234 26.3298 2 2458867.0197222 819120205 4.66990373119 32.435566 0.160155 0.905886 27.42582250747 62.483707 0.441884 1.031990 null null null null null 2458160.812153 2458219.771690 57
 1150 819 2 2 ZTF_g 1112570610515 0 2.7417 171.511 7.58836 26.3849 3.2876e-05 0.0338534 -0.0971209 4.43773e-05 259 30. 0.068626 0.069482 20.0953 26.3849 2 2458867.0706134 819120105 -25.32525874049 42.269653 -0.666469 0.906581 67.06022452949 67.830505 0.995303 1.055862 null null null null null 2458202.760613 2458248.696632 57
 1151 819 2 2 ZTF_r 1113353810515 0 2.4587 230.497 7.00326 26.2635 2.24556e-05 0.028773 0.110877 2.83134e-05 286 30. 0.073102 0.066235 20.1608 26.2635 2 2458867.8538194 819120205 -34.83253622314 37.577900 -1.031116 0.947951 -0.09204109791 63.255295 -0.001465 1.058796 null null null null null 2458160.812153 2458219.771690 57
 1152 819 2 2 ZTF_r 1113359680515 0 2.3921 228.754 6.91884 26.2588 2.28759e-05 0.0292338 0.117456 2.89547e-05 287 30. 0.070365 0.063824 20.1892 26.2588 2 2458867.8596875 819120205 19.1579946185 35.034958 0.608280 1.051028 -18.07794301369 58.581200 -0.310675 1.059787 null null null null null 2458160.812153 2458219.771690 57
 1153 819 2 2 ZTF_g 1113408200515 0 2.439 172.254 5.34061 26.3753 2.36807e-05 0.029544 -0.0970683 2.9983e-05 285 30. 0.087572 0.063669 20.539 26.3753 1 2458867.908206 819120105 -31.85116244913 27.092525 -1.307768 0.926118 -40.83935857034 46.974453 -0.875251 1.039959 null null null null null 2458202.760613 2458248.696632 57
 1154 819 2 2 ZTF_g 1113409160515 0 2.259 171.119 5.35545 26.3732 2.53356e-05 0.0301717 -0.0911068 3.19935e-05 284 30. 0.073812 0.056701 20.6092 26.3732 2 2458867.9091667 819120105 21.86137090971 27.165396 0.895192 0.924744 -5.76401105392 48.194134 -0.120405 1.040749 null null null null null 2458202.760613 2458248.696632 57
 1155 819 2 2 ZTF_g 1113410060515 0 2.4381 170.696 5.33805 26.3756 3.31908e-05 0.0348773 -0.0977157 4.19813e-05 285 30. 0.075541 0.060058 20.5379 26.3756 3 2458867.9100694 819120105 -53.27493274224 26.093277 -2.271167 1.059961 -63.48086571703 44.657070 -1.431093 1.045893 null null null null null 2458202.760613 2458248.696632 57
 1156 819 2 2 ZTF_g 1113432180515 0 2.7272 171.946 5.54714 26.3613 2.88364e-05 0.0325417 -0.0651849 3.64875e-05 286 30. 0.073852 0.063958 20.3995 26.3613 2 2458867.9321875 819120105 36.29778630451 34.269131 1.178235 0.913866 44.1556690286 53.682625 0.828072 1.068233 null null null null null 2458202.760613 2458248.696632 57
 1157 819 2 2 ZTF_r 1113473280515 0 1.7133 235.028 6.97695 26.2994 1.73062e-05 0.0253437 0.106655 2.18872e-05 286 30. 0.063152 0.060752 20.4913 26.2994 1 2458867.973287 819120205 -26.2908361247 28.397512 -1.029862 0.965457 -26.83635162776 56.840736 -0.475312 1.031877 null null null null null 2458160.812153 2458219.771690 57
 1158 819 2 2 ZTF_r 1113474180515 0 1.8704 233.538 6.93221 26.316 2.06741e-05 0.0276191 0.103029 2.61298e-05 286 30. 0.066661 0.057071 20.4701 26.316 3 2458867.9741898 819120205 9.47287569869 29.439848 0.357932 0.916230 -63.7615721431 56.343189 -1.139286 1.037702 null null null null null 2458160.812153 2458219.771690 57
 1159 819 2 2 ZTF_i 1113515710515 0 2.423 726.646 11.8511 26.8419 3.1487e-06 0.0171779 0.178356 9.92392e-06 285 90. 0.068742 0.066058 20.1018 26.8419 2 2458868.0157176 819120305 -5.15024138159 65.046913 -0.088076 0.893511 -63.03298521796 115.675850 -0.548581 1.045440 null null null null null 2458243.846296 2458643.722049 57
 1160 819 2 2 ZTF_i 1113536930515 0 1.8157 726.292 11.783 26.8591 2.4545e-06 0.0152574 0.177478 7.70149e-06 288 90. 0.062021 0.054178 20.3286 26.8591 2 2458868.0369329 819120305 -57.64698613715 52.399960 -1.223772 1.048299 -117.25750495771 103.779572 -1.137480 1.034812 null null null null null 2458243.846296 2458643.722049 57
 1161 819 2 2 ZTF_r 1117306850515 0 2.9917 225.172 7.25148 26.2355 2.76513e-05 0.0317667 0.116168 3.49873e-05 283 30. 0.086724 0.073536 19.9425 26.2355 2 2458871.8068519 819120205 -4.68436636055 45.125511 -0.115474 1.026086 -75.85327482981 66.155037 -1.154321 1.108291 null null null null null 2458160.812153 2458219.771690 57
 1162 819 2 2 ZTF_r 1117324560515 0 2.5406 227.208 7.14649 26.2515 2.14571e-05 0.0280406 0.109936 2.69349e-05 286 30. 0.084951 0.066069 20.0892 26.2515 2 2458871.8245602 819120205 -5.38341801813 35.152390 -0.170356 1.077990 -48.3423614145 57.464104 -0.846928 1.061765 null null null null null 2458160.812153 2458219.771690 57
 1163 819 2 2 ZTF_i 1117350600515 0 2.1758 710.344 13.0373 26.8112 3.0902e-06 0.0171468 0.181444 9.71407e-06 288 90. 0.07025 0.057878 20.0404 26.8112 2 2458871.8506019 819120305 6.44462513403 63.308910 0.113237 0.938537 -74.78889548593 115.661942 -0.650971 1.043874 null null null null null 2458243.846296 2458643.722049 57
 1164 819 2 2 ZTF_i 1117386500515 0 2.3365 716.949 13.1329 26.8197 2.7739e-06 0.0161732 0.184375 8.7897e-06 288 90. 0.068425 0.060209 19.9814 26.8197 2 2458871.8865046 819120305 -131.08775685562 71.147011 -2.049558 0.910846 -456.58854587376 125.904915 -3.650880 1.044963 null null null null null 2458243.846296 2458643.722049 57
 1165 819 2 2 ZTF_g 1117411810515 0 2.6362 172.381 5.16838 26.3864 2.98172e-05 0.0328871 -0.092935 3.78545e-05 283 30. 0.080932 0.061586 20.5136 26.3864 1 2458871.9118171 819120105 -35.55112519573 28.281704 -1.398307 0.957214 -58.30698708728 46.314106 -1.267426 1.048277 null null null null null 2458202.760613 2458248.696632 57
 1166 819 2 2 ZTF_g 1117412710515 0 2.4707 173.929 5.13405 26.3775 2.67461e-05 0.0312639 -0.0880844 3.38798e-05 287 30. 0.08063 0.065763 20.5595 26.3775 2 2458871.9127199 819120105 -35.95741468723 25.572390 -1.564127 1.015512 -41.76001887025 43.806801 -0.959697 1.041278 null null null null null 2458202.760613 2458248.696632 57
 1167 819 2 2 ZTF_g 1117453480515 0 3.0321 173.687 5.1159 26.3804 2.68956e-05 0.0314266 -0.0767037 3.46303e-05 281 30. 0.089822 0.07037 20.4026 26.3804 2 2458871.9534838 819120105 -18.72760913512 34.224319 -0.608699 0.959371 8.45463554318 51.103828 0.166555 1.070471 null null null null null 2458202.760613 2458248.696632 57
 1168 819 2 2 ZTF_r 1117513800515 0 2.5944 222.599 7.31777 26.2403 2.06299e-05 0.0275332 0.105412 2.59882e-05 285 30. 0.074219 0.064021 20.0384 26.2403 1 2458872.0138079 819120205 8.84298180321 40.645473 0.242014 1.045536 -93.65707123667 65.664757 -1.435897 1.065230 null null null null null 2458160.812153 2458219.771690 57
 1169 819 2 2 ZTF_r 1118309030515 56 6.0672 24.2609 9.69291 23.8375 0.0130718 0.16779 0.0109434 0.0193173 21 30. 0.121381 0.102894 16.715 23.8375 2 2458872.8090394 819120205 134.58560058124 75.596283 1.980400 1.004400 161.21727736135 96.253464 1.686205 1.091020 null null null null null 2458160.812153 2458219.771690 57
 1170 819 2 2 ZTF_i 1118475100515 33554432 1.6745 728.607 11.5957 26.8531 4.3672e-06 0.0203524 0.182236 1.36928e-05 287 90. 0.062767 0.055512 20.4043 26.8531 2 2458872.9751042 819120305 -43.29926132461 44.528816 -1.081668 1.110131 -181.57296364308 91.606880 -1.995438 1.031478 null null null null null 2458243.846296 2458643.722049 57
 1171 819 2 2 ZTF_i 1118536450515 0 1.5801 642.879 11.6554 26.7111 8.1422e-06 0.0277793 0.189668 2.55343e-05 287 90. 0.066775 0.060995 20.3208 26.7111 2 2458873.0364583 819120305 -23.02919766555 44.055069 -0.581484 1.043595 -186.53827101227 92.020935 -2.040781 1.026942 null null null null null 2458243.846296 2458643.722049 57
 1172 819 2 2 ZTF_r 1119262800515 0 1.7384 220.016 7.27912 26.2349 2.47232e-05 0.0299494 0.110774 3.13968e-05 282 30. 0.074167 0.05855 20.3743 26.2349 2 2458873.7628009 819120205 30.97328228533 27.127735 1.270072 1.126236 -47.74237535513 53.638939 -0.896064 1.033912 null null null null null 2458160.812153 2458219.771690 57
 1173 819 2 2 ZTF_r 1119284710515 0 1.8287 223.319 6.9765 26.2492 1.90375e-05 0.0264351 0.111171 2.42128e-05 283 30. 0.070141 0.055594 20.4106 26.2492 1 2458873.7847106 819120205 -3.08289445611 26.521580 -0.129305 0.976301 -65.09813531325 52.378036 -1.251222 1.032568 null null null null null 2458160.812153 2458219.771690 57
 1174 819 2 2 ZTF_r 1119286990515 0 1.8135 221.217 6.95728 26.226 2.02281e-05 0.0273233 0.113731 2.57282e-05 284 30. 0.070696 0.058425 20.3984 26.226 1 2458873.7869907 819120205 0.12501616202 29.834766 0.004661 0.875371 -73.90244776235 57.944969 -1.283980 1.037474 null null null null null 2458160.812153 2458219.771690 57
 1175 819 2 2 ZTF_r 1119288410515 0 1.7481 221.54 7.02126 26.2224 1.7784e-05 0.0254667 0.109656 2.26189e-05 283 30. 0.069072 0.057764 20.4022 26.2224 2 2458873.7884144 819120205 5.47941363061 30.949518 0.196940 0.844762 -18.62211498416 61.076595 -0.306951 1.034665 null null null null null 2458160.812153 2458219.771690 57
 1176 819 2 2 ZTF_g 1119365670515 0 2.0521 165.915 5.00298 26.3327 2.34319e-05 0.0292937 -0.08348 2.95784e-05 286 30. 0.075606 0.05539 20.7366 26.3327 2 2458873.8656713 819120105 24.85406810984 21.194485 1.304456 0.988108 58.33832403116 39.690075 1.479746 1.036860 null null null null null 2458202.760613 2458248.696632 57
 1177 819 2 2 ZTF_g 1119388210515 0 2.1453 168.176 4.91718 26.3611 2.22693e-05 0.0286498 -0.099538 2.80662e-05 286 30. 0.076707 0.054182 20.7275 26.3611 1 2458873.8882176 819120105 -20.13115301672 22.440317 -0.997917 1.003312 -7.34445964175 41.634670 -0.177591 1.035525 null null null null null 2458202.760613 2458248.696632 57
 1178 819 2 2 ZTF_g 1119389120515 0 2.0614 168.338 4.94026 26.3583 2.14277e-05 0.0280299 -0.0934609 2.69633e-05 286 30. 0.076247 0.057248 20.7735 26.3583 1 2458873.8891204 819120105 20.03003327524 22.586372 0.986484 0.965691 53.41678885374 41.877560 1.284138 1.037963 null null null null null 2458202.760613 2458248.696632 57
 1179 819 2 2 ZTF_g 1119391040515 0 2.3477 166.65 4.94869 26.3528 2.14444e-05 0.0280925 -0.103861 2.70252e-05 286 30. 0.086922 0.05852 20.6531 26.3528 2 2458873.8910417 819120105 -0.6000804544 24.553638 -0.027186 0.922630 -17.16729229865 44.099998 -0.391903 1.036811 null null null null null 2458202.760613 2458248.696632 57
 1180 819 2 2 ZTF_i 1119431250515 33554432 1.5182 679.277 11.4771 26.7902 1.15874e-05 0.0329572 0.187658 3.69907e-05 287 90. 0.066084 0.063442 20.4137 26.7902 2 2458873.93125 819120305 -26.20945416854 45.028416 -0.647480 0.986798 -130.98413233258 93.714500 -1.407107 1.028198 null null null null null 2458243.846296 2458643.722049 57
 1181 819 2 2 ZTF_i 1119451160515 0 1.8331 720.556 11.3285 26.8458 3.9823e-06 0.0194329 0.189349 1.24958e-05 288 90. 0.066899 0.055401 20.3683 26.8458 2 2458873.951169 819120305 -53.41584269386 46.778080 -1.270230 1.075813 -167.05674818935 93.170723 -1.805094 1.032553 null null null null null 2458243.846296 2458643.722049 57
 1182 819 2 2 ZTF_r 1120266310515 0 1.8864 210.225 6.74149 26.1755 3.15303e-05 0.0339632 0.108856 3.99116e-05 281 30. 0.080249 0.058501 20.3453 26.1755 2 2458874.7663194 819120205 40.09412223099 27.682850 1.611108 1.046833 53.24274107554 53.433430 1.003142 1.033835 null null null null null 2458160.812153 2458219.771690 57
 1183 819 2 2 ZTF_r 1120281480515 0 1.7328 191.593 7.03981 26.0708 5.26161e-05 0.0435704 0.110243 6.63202e-05 282 30. 0.071727 0.057378 20.2618 26.0708 2 2458874.7814815 819120205 -9.81788600117 27.100901 -0.402985 1.068760 15.40676952085 54.566483 0.284250 1.031316 null null null null null 2458160.812153 2458219.771690 57
 1184 819 2 2 ZTF_r 1120299470515 0 1.933 195.594 6.7622 26.1102 0.000136632 0.07119 0.0849798 0.000174498 282 30. 0.072661 0.054037 20.2606 26.1102 1 2458874.7994792 819120205 -0.33114009435 28.414564 -0.012964 1.056697 2.21718016403 55.700802 0.040073 1.033279 null null null null null 2458160.812153 2458219.771690 57
 1185 819 2 2 ZTF_g 1120390740515 0 2.1997 52.9455 5.66944 25.1101 0.000309959 0.0983824 -0.121037 0.000471935 212 30. 0.07151 0.062228 19.3271 25.1101 2 2458874.8907407 819120105 16.77095598162 24.194597 0.771071 1.044786 22.85619024368 44.965866 0.511724 1.035673 null null null null null 2458202.760613 2458248.696632 57
 1186 819 2 2 ZTF_g 1120391630515 0 2.2133 44.0581 5.74404 24.935 0.00025513 0.0839745 -0.117562 0.00040157 189 30. 0.073662 0.061643 19.1445 24.935 1 2458874.8916319 819120105 -0.04495838867 24.600868 -0.002033 0.961814 -18.96011354441 46.338902 -0.411918 1.033373 null null null null null 2458202.760613 2458248.696632 57
 1187 819 2 2 ZTF_r 1121236030515 0 3.1766 207.368 6.50494 26.1591 3.13856e-05 0.033983 0.110369 3.96351e-05 284 30. 0.099486 0.078113 19.9081 26.1591 2 2458875.7360301 819120205 7.95396250214 40.402508 0.218993 1.000456 -83.42681659031 58.023094 -1.447505 1.085900 null null null null null 2458160.812153 2458219.771690 57
 1188 819 2 2 ZTF_r 1121256200515 0 2.4647 211.675 6.0168 26.1684 2.36025e-05 0.0292224 0.116318 2.98339e-05 282 30. 0.093553 0.069415 20.2135 26.1684 2 2458875.7562037 819120205 7.31086093942 31.232111 0.260389 1.024250 -18.83599647998 51.969154 -0.364887 1.053188 null null null null null 2458160.812153 2458219.771690 57
 1189 819 2 2 ZTF_r 1121306780515 0 2.8496 218.045 5.33922 26.204 3.11697e-05 0.033744 0.119348 3.94065e-05 283 30. 0.096403 0.064694 20.2586 26.204 1 2458875.8067824 819120205 10.10109571203 31.991426 0.351228 0.982284 -20.72274511934 49.160240 -0.424374 1.075080 null null null null null 2458160.812153 2458219.771690 57
