,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58249.22585650021,-55.79833226138726,g,g,4203.147659995408,4203.147659995408,3.029356452270699e-17,-1.0147819507320506,3.029356452270699e-18,0.1,20.779559364830053,2.8185228829774225,0.1,True
139,58250.20075230021,-54.823436461389065,g,g,4203.147659995408,4203.147659995408,3.617302135617858e-17,-0.937747543990092,3.617302135617858e-18,0.1,20.58697334797516,2.6259368661225295,0.1,True
140,58255.20378470002,-49.82040406158194,g,g,4203.147659995408,4203.147659995408,2.4375019553043735e-17,-1.1091873560170669,2.437501955304374e-18,0.1,21.015572878042597,3.0545363961899668,0.1,True
141,58258.17851850018,-46.84567026142031,g,g,4203.147659995408,4203.147659995408,2.2822820804091844e-17,-1.1377630084080508,2.2822820804091846e-18,0.1,21.087012009020057,3.1259755271674265,0.1,True
142,58259.20395829994,-45.82023046165705,g,g,5138.298900000001,5138.298900000001,1.4666162163520153e-15,0.6701841539050903,1.4666162163520155e-16,0.1,16.567144103237197,-1.3938923786154334,0.1,True
143,58262.21675929986,-42.80742946173996,g,g,4203.147659995408,4203.147659995408,2.877015708024588e-17,-1.0371900956961433,2.877015708024588e-18,0.1,20.835579727240287,2.874543245387656,0.1,True
144,58263.254513899796,-41.76967486180365,g,g,4212.088532387143,4212.088532387143,3.2490792505531626e-17,-0.98437202411505,3.249079250553163e-18,0.1,20.703534548287553,2.7424980664349228,0.1,True
145,58269.242916699965,-35.78127206163481,g,g,4203.147659995408,4203.147659995408,6.833808074188766e-17,-0.6614695511873805,6.8338080741887664e-18,0.1,19.896278365968374,1.9352418841157437,0.1,True
146,58272.22175930021,-32.802429461386055,g,g,5138.298900000001,5138.298900000001,2.0998311125598692e-17,-1.1739479625260891,2.0998311125598694e-18,0.1,21.17747439431515,3.2164379124625206,0.1,True
147,58276.22523149988,-28.798957261722535,g,g,4203.147659995408,4203.147659995408,1.9033689930094224e-17,-1.2166093386454193,1.9033689930094224e-18,0.1,21.284127834613475,3.3230913527608443,0.1,True
148,58279.19335650001,-25.83083226159215,g,g,4203.147659995408,4203.147659995408,2.358163337743332e-17,-1.1235584456410628,2.3581633377433323e-18,0.1,21.051500602102585,3.0904641202499548,0.1,True
149,58282.26237270003,-22.761816061567515,g,g,4176.917009938163,4176.917009938163,2.345319110378287e-17,-1.1259303864302268,2.3453191103782873e-18,0.1,21.057430454075497,3.0963939722228666,0.1,True
150,58422.48755790014,117.46336913853884,g,g,4203.147659995408,4203.147659995408,5.773362648964374e-17,-0.7347034905667087,5.7733626489643744e-18,0.1,20.079363214416702,2.1183267325640713,0.1,True
151,58422.4884722,117.46428343839943,g,g,4203.147659995408,4203.147659995408,6.319161246424891e-17,-0.6954728913438828,6.319161246424892e-18,0.1,19.981286716359634,2.020250234507003,0.1,True
152,58423.489687500056,118.46549873845652,g,g,4203.147659995408,4203.147659995408,5.818554817742686e-17,-0.7313171985199318,5.818554817742686e-18,0.1,20.070897484299756,2.1098610024471256,0.1,True
153,58423.4919906999,118.46780193829909,g,g,4203.147659995408,4203.147659995408,5.690945743287922e-17,-0.7409478836453545,5.690945743287923e-18,0.1,20.094974197113313,2.133937715260682,0.1,True
154,58424.5052546002,119.48106583859771,g,g,4203.147659995408,4203.147659995408,3.573573191717224e-17,-0.9430296472887676,3.573573191717224e-18,0.1,20.60017860622185,2.6391421243692186,0.1,True
155,58425.509710600134,120.48552183853462,g,g,4203.147659995408,4203.147659995408,3.704697824687332e-17,-0.9273795384292853,3.704697824687332e-18,0.1,20.561053334073137,2.600016852220506,0.1,True
156,58425.53039349988,120.50620473828167,g,g,4203.147659995408,4203.147659995408,3.327695441749703e-17,-0.973988756948792,3.327695441749703e-18,0.1,20.677576380371907,2.716539898519276,0.1,True
157,58425.54486110015,120.52067233854905,g,g,4203.147659995408,4203.147659995408,4.6328205325630653e-17,-0.830286852054595,4.6328205325630655e-18,0.1,20.318321618136416,2.357285136283785,0.1,True
158,58426.46452549985,121.44033673824742,g,g,4203.147659995408,4203.147659995408,3.191815201092976e-17,-0.9920945900333749,3.191815201092976e-18,0.1,20.722840963083364,2.761804481230733,0.1,True
159,58426.4683681,121.44417933840305,g,g,4203.147659995408,4203.147659995408,2.7341911918327904e-17,-1.0593034488747861,2.7341911918327904e-18,0.1,20.890863110186896,2.929826628334265,0.1,True
160,58427.511099500116,122.4869107385166,g,g,4203.147659995408,4203.147659995408,3.5513076260011826e-17,-0.9457440348140196,3.5513076260011824e-18,0.1,20.606964575034972,2.6459280931823415,0.1,True
161,58427.53281249991,122.5086237383075,g,g,4203.147659995408,4203.147659995408,2.7170632149817612e-17,-1.0620325859710533,2.7170632149817613e-18,0.1,20.897685952927564,2.936649471074933,0.1,True
162,58427.533726899885,122.50953813828528,g,g,4203.147659995408,4203.147659995408,2.3224875223539994e-17,-1.130178939358629,2.3224875223539997e-18,0.1,21.0680518363965,3.1070153545438686,0.1,True
163,58427.54289350007,122.51870473846793,g,g,4203.147659995408,4203.147659995408,2.8535513574124186e-17,-1.0407466355032824,2.853551357412419e-18,0.1,20.84447107675813,2.8834345949054985,0.1,True
164,58429.47214120021,124.44795243861154,g,g,4203.147659995408,4203.147659995408,1.985119701849793e-17,-1.198345629112147,1.985119701849793e-18,0.1,21.23846856078029,3.27743207892766,0.1,True
165,58430.51434030011,125.4901515385136,g,g,4203.147659995408,4203.147659995408,1.9831633392739464e-17,-1.1987738432951183,1.9831633392739463e-18,0.1,21.23953909623772,3.27850261438509,0.1,True
166,58430.533125000075,125.50893623847514,g,g,4203.147659995408,4203.147659995408,2.3077872221827613e-17,-1.1329365643589142,2.3077872221827613e-18,0.1,21.074945898897212,3.1139094170445816,0.1,True
167,58430.54334490001,125.51915613841265,g,g,4203.147659995408,4203.147659995408,2.7690561558874408e-17,-1.0538005655308211,2.769056155887441e-18,0.1,20.877105901826983,2.9160694199743524,0.1,True
168,58431.46934030019,126.4451515385881,g,g,4203.147659995408,4203.147659995408,4.5724838109740624e-17,-0.8359801522505776,4.572483810974063e-18,0.1,20.33255486862637,2.37151838677374,0.1,True
169,58431.47025460005,126.4460658384487,g,g,4203.147659995408,4203.147659995408,4.2586690715022234e-17,-0.866858435114807,4.258669071502224e-18,0.1,20.409750575786944,2.4487140939343135,0.1,True
170,58431.489618100226,126.46542933862656,g,g,4203.147659995408,4203.147659995408,4.9196569614221606e-17,-0.804197507495811,4.9196569614221606e-18,0.1,20.253098256739452,2.2920617748868217,0.1,True
171,58432.466597199906,127.4424084383063,g,g,4203.147659995408,4203.147659995408,3.7291284950569015e-17,-0.9245249806086093,3.729128495056902e-18,0.1,20.55391693952145,2.5928804576688194,0.1,True
172,58432.468900499865,127.44471173826605,g,g,4203.147659995408,4203.147659995408,3.373525383395949e-17,-0.9680483465053165,3.373525383395949e-18,0.1,20.66272535426322,2.701688872410589,0.1,True
173,58432.469826399814,127.44563763821498,g,g,4203.147659995408,4203.147659995408,3.2835250684185756e-17,-0.9797919924648646,3.2835250684185758e-18,0.1,20.69208446916209,2.7310479873094593,0.1,True
174,58432.48873839993,127.46454963833094,g,g,4203.147659995408,4203.147659995408,3.014250838849299e-17,-1.0169529383226816,3.014250838849299e-18,0.1,20.784986833806627,2.8239503519539966,0.1,True
175,58434.51469910005,129.4905103384517,g,g,4176.917009938163,4176.917009938163,3.7339774588817325e-17,-0.9239606368778901,3.733977458881733e-18,0.1,20.552506080194654,2.591469598342023,0.1,True
176,58434.52782410011,129.5036353385076,g,g,4176.917009938163,4176.917009938163,4.137576415645284e-17,-0.8793863010571243,4.137576415645284e-18,0.1,20.44107024064274,2.4800337587901105,0.1,True
177,58434.53162040003,129.50743163842708,g,g,4176.917009938163,4176.917009938163,4.2499014167704443e-17,-0.8677534727529661,4.2499014167704445e-18,0.1,20.411988169882342,2.4509516880297113,0.1,True
178,58434.54334490001,129.51915613841265,g,g,4176.917009938163,4176.917009938163,4.510476713639976e-17,-0.841909883750052,4.510476713639977e-18,0.1,20.347379197375055,2.3863427155224244,0.1,True
179,58437.49265050003,132.4684617384337,g,g,4203.147659995408,4203.147659995408,3.237227510615667e-17,-0.98595910630943,3.2372275106156674e-18,0.1,20.707502253773505,2.7464657719208745,0.1,True
180,58438.47086809995,133.44667933834717,g,g,4176.917009938163,4176.917009938163,2.11975669451365e-17,-1.1698463132611678,2.11975669451365e-18,0.1,21.167220271152843,3.206183789300212,0.1,True
181,58439.48812500015,134.46393623854965,g,g,5138.298900000001,5138.298900000001,2.791900888166088e-17,-1.0502323318967726,2.791900888166088e-18,0.1,20.868185317741858,2.9071488358892275,0.1,True
182,58439.518692099955,134.49450333835557,g,g,5138.298900000001,5138.298900000001,2.2645817570983288e-17,-1.1411443243428394,2.264581757098329e-18,0.1,21.09546529885702,3.134428817004391,0.1,True
183,58440.451180600096,135.42699183849618,g,g,4203.147659995408,4203.147659995408,1.6362048802604689e-16,-0.28229464508351754,1.636204880260469e-17,0.1,18.94834110070872,0.9873046188560899,0.1,True
184,58440.452094899956,135.42790613835678,g,g,4203.147659995408,4203.147659995408,6.985406744973699e-17,-0.6519406295628407,6.9854067449737e-18,0.1,19.87245606190703,1.9114195800543996,0.1,True
185,58441.510289399885,136.48610063828528,g,g,4203.147659995408,4203.147659995408,3.296621193353692e-17,-0.978063282470572,3.296621193353692e-18,0.1,20.687762694176357,2.726726212323726,0.1,True
186,58442.51392359985,137.48973483825102,g,g,5138.298900000001,5138.298900000001,1.294308850705745e-16,-0.384094407804497,1.2943088507057452e-17,0.1,19.20284050751117,1.2418040256585385,0.1,True
187,58450.490891200025,145.46670243842527,g,g,4176.917009938163,4176.917009938163,4.0893904121543025e-17,-0.8844737543472725,4.089390412154302e-18,0.1,20.453788873868106,2.4927523920154755,0.1,True
188,58450.491793999914,145.46760523831472,g,g,4176.917009938163,4176.917009938163,3.741591300958771e-17,-0.9230759815828264,3.7415913009587715e-18,0.1,20.55029444195699,2.5892579601043586,0.1,True
189,58461.46844909992,156.44426033832133,g,g,5138.298900000001,5138.298900000001,5.447947381933984e-17,-0.7598994244020112,5.447947381933984e-18,0.1,20.142353049004953,2.1813165671523222,0.1,True
190,58461.469432900194,156.44524413859472,g,g,5138.298900000001,5138.298900000001,4.8143426052014276e-17,-0.8135953358382935,4.814342605201428e-18,0.1,20.276592827595664,2.3155563457430333,0.1,True
191,58462.491157399956,157.46696863835678,g,g,5138.298900000001,5138.298900000001,2.3668306091182664e-16,-0.1219651515985607,2.3668306091182666e-17,0.1,18.547517366996328,0.5864808851436969,0.1,True
192,58464.492083299905,159.4678945383057,g,g,5138.298900000001,5138.298900000001,2.0219210579809816e-17,-1.190368133374978,2.0219210579809816e-18,0.1,21.21852482143737,3.2574883395847394,0.1,True
193,58464.49299769988,159.46880893828347,g,g,5138.298900000001,5138.298900000001,2.0189726362473894e-17,-1.1910018959103716,2.0189726362473895e-18,0.1,21.220109227775858,3.259072745923227,0.1,True
194,58467.48541670013,162.46122793853283,g,g,5138.298900000001,5138.298900000001,5.772694697762713e-17,-0.7347537393248231,5.772694697762713e-18,0.1,20.07948883631198,2.1184523544593503,0.1,True
195,58467.48640049994,162.46221173834056,g,g,5138.298900000001,5138.298900000001,4.847345022341328e-17,-0.8106283959102498,4.847345022341328e-18,0.1,20.269175477775548,2.308138995922917,0.1,True
196,58468.44771989994,163.42353113833815,g,g,4203.147659995408,4203.147659995408,2.1696674855489746e-17,-1.1597391480332213,2.1696674855489747e-18,0.1,21.141952358082982,3.180915876230351,0.1,True
197,58469.5089699002,164.48478113859892,g,g,5138.298900000001,5138.298900000001,2.0222429065480408e-17,-1.1902990080584956,2.022242906548041e-18,0.1,21.218352008146162,3.2573155262935316,0.1,True
198,58472.51471060002,167.49052183842286,g,g,4176.917009938163,4176.917009938163,3.0036377650530644e-17,-1.0184847726478736,3.0036377650530646e-18,0.1,20.788816419619607,2.8277799377669766,0.1,True
199,58480.50620369986,175.48201493825763,g,g,4176.917009938163,4176.917009938163,3.944202290880666e-17,-0.9001731477626365,3.944202290880666e-18,0.1,20.493037357406514,2.5320008755538836,0.1,True
200,58482.497858799994,177.47367003839463,g,g,5138.298900000001,5138.298900000001,3.125684253847659e-17,-1.0011872238429937,3.125684253847659e-18,0.1,20.745572547607413,2.784536065754782,0.1,True
201,58482.5325230998,177.50833433819935,g,g,5138.298900000001,5138.298900000001,3.726256888819252e-17,-0.9248595368362693,3.726256888819252e-18,0.1,20.5547533300906,2.5937168482379676,0.1,True
202,58486.53296299977,181.50877423817292,g,g,4176.917009938163,4176.917009938163,2.8492812833185456e-17,-1.041397003514998,2.849281283318546e-18,0.1,20.846096996787423,2.8850605149347928,0.1,True
203,58486.5338773001,181.50968853849918,g,g,4176.917009938163,4176.917009938163,2.3292665001846042e-17,-1.1289131481174621,2.3292665001846044e-18,0.1,21.064887358293582,3.1038508764409514,0.1,True
204,58487.49018519977,182.46599643817171,g,g,4203.147659995408,4203.147659995408,2.2818892295669035e-17,-1.1378377702615623,2.2818892295669037e-18,0.1,21.08719891365383,3.1261624318011982,0.1,True
205,58491.48759259982,186.46340383822098,g,g,4203.147659995408,4203.147659995408,3.591311756946929e-17,-0.9408792214853605,3.591311756946929e-18,0.1,20.594802541713324,2.633766059860694,0.1,True
206,58491.48850690015,186.46431813854724,g,g,4203.147659995408,4203.147659995408,3.227124414279501e-17,-0.9873166198273999,3.2271244142795013e-18,0.1,20.710896037568425,2.749859555715794,0.1,True
207,58492.52771990001,187.50353113841265,g,g,4203.147659995408,4203.147659995408,2.8838155681057587e-17,-1.036164846755181,2.8838155681057587e-18,0.1,20.83301660488788,2.87198012303525,0.1,True
208,58493.5310531999,188.5068644382991,g,g,4203.147659995408,4203.147659995408,1.8860728101847513e-17,-1.2205738744861137,1.8860728101847512e-18,0.1,21.29403917421521,3.33300269236258,0.1,True
209,58494.49120370019,189.4670149385929,g,g,4176.917009938163,4176.917009938163,1.8026643170960578e-17,-1.240217466608005,1.802664317096058e-18,0.1,21.34314815451994,3.3821116726673104,0.1,True
210,58494.49211810017,189.46792933857068,g,g,4176.917009938163,4176.917009938163,2.0332565494379e-17,-1.1879401488631736,2.0332565494379e-18,0.1,21.21245486015786,3.251418378305228,0.1,True
211,58505.43250000011,200.4083112385124,g,g,4203.147659995408,4203.147659995408,1.0672379170768907e-16,-0.46787108220626195,1.0672379170768908e-17,0.1,19.41228219351558,1.4512457116629491,0.1,True
212,58505.43432869995,200.41013993835077,g,g,4203.147659995408,4203.147659995408,1.0887898178088258e-16,-0.4591882780076162,1.0887898178088258e-17,0.1,19.390575183018967,1.4295387011663365,0.1,True
213,58506.485740699805,201.46155193820596,g,g,4176.917009938163,4176.917009938163,7.574901879530319e-17,-0.616755317132391,7.57490187953032e-18,0.1,19.7844927808309,1.823456298978268,0.1,True
214,58506.49427080015,201.47008203854784,g,g,4176.917009938163,4176.917009938163,7.500191731349419e-17,-0.6210599631361156,7.50019173134942e-18,0.1,19.79525439584021,1.8342179139875796,0.1,True
215,58506.49565970013,201.47147093852982,g,g,4176.917009938163,4176.917009938163,7.262235679394582e-17,-0.6350619899197945,7.262235679394581e-18,0.1,19.830259462799415,1.869222980946784,0.1,True
216,58507.48096060008,202.45677183847874,g,g,5138.298900000001,5138.298900000001,5.90002432610952e-17,-0.725278526503434,5.90002432610952e-18,0.1,20.05580080425851,2.0947643224058794,0.1,True
217,58507.503645800054,202.4794570384547,g,g,5138.298900000001,5138.298900000001,8.615654068733614e-17,-0.5608440756946145,8.615654068733614e-18,0.1,19.644714677236465,1.683678195383834,0.1,True
218,58507.50413190015,202.47994313854724,g,g,5138.298900000001,5138.298900000001,8.348185647732715e-17,-0.5745402303860949,8.348185647732715e-18,0.1,19.678955063965162,1.7179185821125316,0.1,True
219,58508.55035880022,203.52617003861815,g,g,5138.298900000001,5138.298900000001,5.903983818543734e-17,-0.7249871702524473,5.9039838185437344e-18,0.1,20.055072413631045,2.0940359317784143,0.1,True
220,58508.55133099994,203.52714223833755,g,g,5138.298900000001,5138.298900000001,5.248523423123991e-17,-0.7760951890547219,5.248523423123991e-18,0.1,20.182842460636735,2.2218059787841042,0.1,True
221,58509.5100579001,204.48586913850158,g,g,4203.147659995408,4203.147659995408,6.608744831925178e-17,-0.676013344975555,6.608744831925178e-18,0.1,19.93263785043881,1.9716013685861782,0.1,True
222,58511.4547917,206.43060293840244,g,g,5138.298900000001,5138.298900000001,2.971065436325656e-17,-1.0232201117264843,2.9710654363256563e-18,0.1,20.800654767316136,2.839618285463505,0.1,True
223,58511.45570599986,206.43151723826304,g,g,5138.298900000001,5138.298900000001,2.4405620054284765e-17,-1.1086424828590822,2.4405620054284766e-18,0.1,21.014210695147636,3.053174213295005,0.1,True
224,58513.38863429986,208.36444553826004,g,g,4203.147659995408,4203.147659995408,2.1498313961689982e-17,-1.1637279277291768,2.1498313961689982e-18,0.1,21.151924307322872,3.1908878254702415,0.1,True
225,58514.44612269988,209.42193393828347,g,g,5138.298900000001,5138.298900000001,6.67158913536364e-16,0.3280969639965896,6.671589135363641e-17,0.1,17.42236207800845,-0.5386744038441797,0.1,True
