# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 10.0007792481 degrees
# Requested input Dec. = -14.5903161871 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 213 295 14 4 ZTF_g 1010379075515 0 1.9931 100.337 5.58666 26.0854 1.60331e-05 0.0280445 -0.0579355 2.21199e-05 341 30. 0.07735 0.072556 20.3636 26.0854 1 2458764.8790741 295120155 -16.18039651849 24.404428 -0.737523 0.993012 3.86341169992 46.195599 0.084195 1.048431 null null null null null 2458320.960243 2458366.937512 57
 214 295 14 4 ZTF_i 1011314865515 0 1.6464 215.167 8.7032 25.4197 4.5657e-06 0.0229608 0.192856 1.66627e-05 342 30. 0.080118 0.069265 19.4345 25.4197 2 2458765.8148611 295120355 -12.84959760033 29.378073 -0.486543 0.970642 -39.77361441852 59.723461 -0.670448 1.034789 null null null null null 2458333.918912 2458750.841644 57
 215 295 14 4 ZTF_r 1016355055515 1 2.0764 156.276 29.6615 26.0996 6.10396e-05 0.0468931 0.0966755 8.79074e-05 249 30. 0.082017 0.068139 18.5357 26.0996 1 2458770.8550579 295120255 -256.86597304771 129.130646 -2.212749 0.944467 -496.95949818719 240.022598 -2.084414 1.038256 null null null null null 2458323.981424 2458363.919653 57
 216 295 14 4 ZTF_i 1017247045515 0 2.6989 211.062 13.4516 25.4046 1.88745e-05 0.0437115 0.185732 6.22847e-05 313 30. 0.096599 0.084193 18.4921 25.4046 2 2458771.7470486 295120355 11.59245817499 76.358551 0.168878 0.976462 103.62464505353 118.143890 0.883013 1.081159 null null null null null 2458333.918912 2458750.841644 57
 217 295 14 4 ZTF_r 1019271675515 0 2.003 110.91 16.7135 25.697 4.19279e-05 0.0446734 0.0893471 5.79326e-05 334 30. 0.076093 0.066387 18.7916 25.697 1 2458773.7716782 295120255 -72.22298550282 67.338600 -1.193071 0.944631 148.63640724542 130.795074 1.144061 1.037972 null null null null null 2458323.981424 2458363.919653 57
 218 1338 8 4 ZTF_r 1019286883115 33554432 1.6758 205.485 16.5513 25.586 7.95797e-05 0.0617861 0.123899 0.000112874 305 30. 0.08001 0.068226 18.8521 25.586 2 2458773.7868866 1338120231 -335.50667121967 62.752785 -5.947343 0.992068 -280.3810574464 127.399315 -2.215628 1.033739 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 219 1338 8 4 ZTF_r 1019287333115 33554432 1.5513 119.519 23.4477 25.058 0.000214316 0.0802905 0.114555 0.00031172 202 30. 0.084829 0.067555 17.9633 25.058 3 2458773.787338 1338120231 -179.35454211138 72.328331 -2.758409 1.085670 -125.05324420535 152.090012 -0.827770 1.030573 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 220 1338 8 4 ZTF_r 1020244343115 0 3.0885 323.978 9.81404 26.0564 2.65347e-05 0.0366942 0.134971 3.83206e-05 324 30. 0.085165 0.078762 19.3978 26.0564 2 2458774.7443403 1338120231 -486.84849546217 58.493771 -9.258466 0.946792 -487.71296710602 84.794868 -5.790418 1.090595 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 221 1338 8 4 ZTF_r 1020244793115 0 3.3442 322.979 9.80278 26.0661 2.15582e-05 0.0330338 0.117851 3.09424e-05 321 30. 0.088645 0.083554 19.3375 26.0661 3 2458774.7447917 1338120231 -349.99106734028 58.147964 -6.695411 1.000833 -374.08425005299 80.118256 -4.700598 1.120687 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 222 295 14 4 ZTF_r 1022207185515 0 3.1828 159.497 6.88504 26.0497 3.59285e-05 0.0418215 0.114091 4.95664e-05 342 30. 0.095196 0.086173 19.7662 26.0497 1 2458776.7071875 295120255 -38.34007084536 43.603706 -0.978102 0.989639 -85.97857733488 62.905231 -1.376001 1.097203 null null null null null 2458323.981424 2458363.919653 57
 223 295 14 4 ZTF_g 1028230615515 0 2.8957 106.569 6.13891 26.1417 2.85591e-05 0.0366921 -0.0401092 4.38629e-05 310 30. 0.092344 0.081814 20.0226 26.1417 1 2458782.7306134 295120155 21.25386766002 36.951035 0.639832 0.993058 61.62731349787 55.683701 1.114193 1.087711 null null null null null 2458320.960243 2458366.937512 57
 224 295 14 4 ZTF_r 1028314945515 4194304 2.1106 163.814 8.61797 26.0855 1.48469e-05 0.0269843 0.0961289 2.07119e-05 343 30. 0.093988 0.06344 19.8716 26.0855 1 2458782.8149421 295120255 14.21068492677 39.353424 0.401687 0.921153 -39.41104732873 73.708389 -0.538290 1.040953 null null null null null 2458323.981424 2458363.919653 57
 225 295 14 4 ZTF_g 1031317915515 0 3.0897 100.242 6.50572 26.0742 3.29023e-05 0.0389261 -0.0393738 5.23456e-05 289 30. 0.095742 0.09568 19.8392 26.0742 1 2458785.8179167 295120155 -18.91065381064 42.550331 -0.494377 0.925285 -1.49049542754 61.845928 -0.024262 1.092702 null null null null null 2458320.960243 2458366.937512 57
 226 295 14 4 ZTF_g 1035189445515 0 2.6477 104.261 6.55649 26.0967 2.4308e-05 0.0339594 -0.0259207 3.62635e-05 321 30. 0.077893 0.077935 20.0751 26.0967 1 2458789.6894444 295120155 25.61473427225 37.380867 0.762246 0.922348 -0.79934337637 62.117397 -0.012955 1.086086 null null null null null 2458320.960243 2458366.937512 57
 227 295 14 4 ZTF_r 1038168485515 4194304 1.9267 154.606 11.3004 26.0001 2.38865e-05 0.0339171 0.110954 3.26879e-05 343 30. 0.093954 0.067715 19.5993 26.0001 1 2458792.6684838 295120255 -45.32755429638 42.347858 -1.190654 0.986983 -46.70463360552 81.054787 -0.580092 1.039614 null null null null null 2458323.981424 2458363.919653 57
 228 295 14 4 ZTF_g 1038190415515 4194304 2.1836 98.2162 9.9659 26.0381 3.09586e-05 0.0372906 -0.044772 4.97443e-05 286 30. 0.095645 0.073566 19.6209 26.0381 1 2458792.6904167 295120155 -62.93032092621 44.609703 -1.569226 1.023237 -111.22130113773 79.047104 -1.416502 1.066849 null null null null null 2458320.960243 2458366.937512 57
 229 295 14 4 ZTF_g 1043188255515 0 2.3884 101.011 22.7962 26.07 4.91677e-05 0.038409 -0.0187153 8.73141e-05 177 30. 0.089005 0.086278 18.7218 26.07 1 2458797.6882523 295120155 -97.66737844462 110.178551 -0.986069 1.034777 -29.0910799031 188.558273 -0.155321 1.067523 null null null null null 2458320.960243 2458366.937512 57
 230 295 14 4 ZTF_r 1043316065515 0 2.2057 152.242 26.1325 26.0368 5.62877e-05 0.0476494 0.114315 8.03784e-05 276 30. 0.091885 0.074805 18.5956 26.0368 1 2458797.8160648 295120255 -31.21427276911 116.717842 -0.297489 0.946890 199.98202753858 220.336700 0.913733 1.037365 null null null null null 2458323.981424 2458363.919653 57
 231 295 14 4 ZTF_g 1046189505515 4194304 2.2058 106.202 18.0631 26.1355 4.53829e-05 0.041645 -0.0148241 8.07175e-05 228 30. 0.08811 0.085109 19.1171 26.1355 1 2458800.6895023 295120155 72.32596791014 85.032547 0.946158 1.022748 149.37031036568 148.085037 1.015473 1.074119 null null null null null 2458320.960243 2458366.937512 57
 232 295 14 4 ZTF_r 1046273035515 4194304 1.7482 158.425 16.6331 26.0383 2.96982e-05 0.03761 0.106221 4.0805e-05 340 30. 0.080311 0.073242 19.2748 26.0383 1 2458800.7730324 295120255 3.25561176427 65.459755 0.055324 1.012426 73.09679984741 127.131889 0.578841 1.044933 null null null null null 2458323.981424 2458363.919653 57
 233 295 14 4 ZTF_g 1049209575515 0 2.2268 79.3726 11.4316 25.7837 4.82808e-05 0.0447768 -0.0164906 8.35929e-05 249 30. 0.095885 0.079292 19.2171 25.7837 1 2458803.7095718 295120155 -16.57492208857 49.193348 -0.374800 1.091594 39.73155866643 84.804970 0.471660 1.068021 null null null null null 2458320.960243 2458366.937512 57
 234 295 14 4 ZTF_g 1052172185515 0 2.3402 73.5657 6.87177 25.7311 5.37744e-05 0.0490111 -0.01725 8.58186e-05 289 30. 0.094288 0.081205 19.7078 25.7311 1 2458806.6721875 295120155 -38.94908346568 35.848110 -1.208609 0.904992 -54.82396444517 61.995148 -0.890283 1.067851 null null null null null 2458320.960243 2458366.937512 57
 235 295 14 4 ZTF_g 1058142995515 0 2.4015 100.879 6.14791 26.0842 2.43507e-05 0.0340353 -0.044476 3.56585e-05 320 30. 0.093629 0.08109 20.1052 26.0842 1 2458812.6429977 295120155 20.2597632608 32.540859 0.692564 0.963282 41.89643311248 54.842442 0.769087 1.065084 null null null null null 2458320.960243 2458366.937512 57
 236 295 14 4 ZTF_g 1075105475515 0 2.7076 119.917 18.5826 26.2786 4.63003e-05 0.038381 -0.0502409 8.31735e-05 196 30. 0.096101 0.086676 19.0169 26.2786 1 2458829.6054745 295120155 101.04619135048 105.642921 1.063982 0.926701 -2.47265154955 163.856186 -0.015192 1.084794 null null null null null 2458320.960243 2458366.937512 57
 237 295 14 4 ZTF_r 1075206705515 0 3.4757 117.815 24.7018 25.7883 8.16171e-05 0.0424164 0.0842666 0.000117873 162 30. 0.114722 0.085669 18.0102 25.7883 1 2458829.7067014 295120255 38.126126773 153.155655 0.276914 1.053750 102.97796945092 212.597229 0.487643 1.087426 null null null null null 2458323.981424 2458363.919653 57
 238 295 14 4 ZTF_g 1081126285515 8 5.8039 94.5715 7.52495 26.0397 9.67032e-05 0.0466708 -0.0327986 0.00018207 137 30. 0.130527 0.115248 19.0542 26.0397 1 2458835.6262847 295120155 -68.52016672853 77.081245 -0.988837 0.935234 -64.8538853508 87.343788 -0.747514 1.441326 null null null null null 2458320.960243 2458366.937512 57
 239 295 14 4 ZTF_g 1084126205515 0 3.3948 65.5908 9.07827 25.6027 7.79669e-05 0.0496187 -0.0335913 0.000136783 185 30. 0.108903 0.094863 18.9495 25.6027 1 2458838.6262037 295120155 2.7239060691 59.557224 0.050876 0.920535 20.95770266674 81.182831 0.259893 1.140852 null null null null null 2458320.960243 2458366.937512 57
 240 295 14 4 ZTF_g 1098106135515 0 2.1478 111.627 12.7124 26.1815 2.67016e-05 0.0346144 -0.0402363 4.3991e-05 279 30. 0.086191 0.079229 19.5143 26.1815 1 2458852.6061343 295120155 -76.12976618659 64.308563 -1.316863 0.895697 -171.59122522562 114.531670 -1.508289 1.066115 null null null null null 2458320.960243 2458366.937512 57
 241 295 14 4 ZTF_r 1098149445515 0 2.0606 180.469 12.4774 26.1738 1.9101e-05 0.0300208 0.110412 2.63647e-05 336 30. 0.097737 0.082023 19.5753 26.1738 1 2458852.6494444 295120255 -93.10119247821 55.374256 -1.870261 1.033078 -77.96387680408 100.590973 -0.780278 1.051847 null null null null null 2458323.981424 2458363.919653 57
 242 295 14 4 ZTF_g 1102085125515 0 2.0496 120.152 14.8137 26.2487 3.25044e-05 0.0375823 -0.027524 5.40574e-05 269 30. 0.078622 0.075162 19.473 26.2487 1 2458856.5851273 295120155 -24.8090908428 63.488270 -0.434683 1.035123 -135.18989130393 116.129143 -1.171975 1.061439 null null null null null 2458320.960243 2458366.937512 57
 243 295 14 4 ZTF_r 1102127175515 0 1.9347 184.628 13.0973 26.1845 2.20361e-05 0.0324138 0.118769 3.03018e-05 338 30. 0.08361 0.081897 19.7089 26.1845 1 2458856.6271759 295120255 73.65768049286 51.548092 1.589499 0.996317 120.6219839978 96.664330 1.256248 1.057713 null null null null null 2458323.981424 2458363.919653 57
 244 295 14 4 ZTF_r 1106128115515 0 2.8951 177.321 13.5639 26.1607 2.99898e-05 0.037864 0.11019 4.1683e-05 335 30. 0.084352 0.074696 19.2997 26.1607 1 2458860.6281134 295120255 73.53820378398 66.222809 1.235265 1.041883 93.21586677411 106.532082 0.880896 1.070759 null null null null null 2458323.981424 2458363.919653 57
 245 295 14 4 ZTF_r 1109086135515 0 2.4796 183.521 9.70103 26.182 2.06178e-05 0.0313114 0.113095 2.85313e-05 337 30. 0.101622 0.073876 19.7119 26.182 1 2458863.5861343 295120255 -2.52120091968 48.245857 -0.058130 1.017795 -56.66241636571 78.788429 -0.724015 1.069506 null null null null null 2458323.981424 2458363.919653 57
 246 295 14 4 ZTF_g 1109106445515 0 2.6217 114.447 7.23279 26.2194 2.31412e-05 0.0330517 -0.0375267 3.46809e-05 308 30. 0.083119 0.082832 20.0044 26.2194 1 2458863.6064468 295120155 80.88106625746 40.026886 2.247760 1.028542 77.76887813136 63.611588 1.230792 1.080791 null null null null null 2458320.960243 2458366.937512 57
 247 295 14 4 ZTF_r 1119089915515 0 2.31 182.409 14.7316 26.1868 1.98912e-05 0.0310854 0.105969 2.76603e-05 339 30. 0.088441 0.070123 19.299 26.1868 1 2458873.589919 295120255 12.4726423989 65.740128 0.211049 0.989857 38.69142204641 115.722168 0.336599 1.041439 null null null null null 2458323.981424 2458363.919653 57
 248 295 14 4 ZTF_g 1119107115515 0 2.6398 110.55 8.20174 26.1559 2.30372e-05 0.0324061 -0.0165613 3.62387e-05 292 30. 0.095113 0.08986 19.8245 26.1559 1 2458873.6071181 295120155 -5.4669422198 43.870689 -0.138620 0.971533 56.68224084669 70.319344 0.811498 1.082102 null null null null null 2458320.960243 2458366.937512 57
 249 295 14 4 ZTF_r 1294419325515 0 2.0615 182.621 6.64862 26.1969 1.36274e-05 0.0256857 0.107214 1.90318e-05 337 30. 0.090111 0.074015 20.2772 26.1969 1 2459048.9193287 295120255 108.37763960187 29.257523 4.120566 1.060055 185.33423724894 53.821316 3.466702 1.040417 null null null null null 2458323.981424 2458363.919653 57
 250 295 14 4 ZTF_g 1294460255515 0 2.0004 120.265 5.50314 26.2707 1.56714e-05 0.0275203 -0.055588 2.18841e-05 336 30. 0.085424 0.076695 20.558 26.2707 1 2459048.9602546 295120155 95.81882193877 27.883171 3.822641 0.993815 40.15827669595 50.558453 0.799644 1.056590 null null null null null 2458320.960243 2458366.937512 57
 251 295 14 4 ZTF_r 1297419535515 0 2.4179 177.683 5.87403 26.1653 1.48569e-05 0.0266654 0.104243 2.05494e-05 341 30. 0.097761 0.084644 20.2434 26.1653 1 2459051.919537 295120255 99.32672693663 29.915106 3.693434 1.007598 93.5072930017 49.965126 1.884055 1.054928 null null null null null 2458323.981424 2458363.919653 57
 252 295 14 4 ZTF_g 1297439665515 0 2.5808 111.784 4.84736 26.2 2.03993e-05 0.0315482 -0.0614219 2.92873e-05 334 30. 0.09874 0.087002 20.4078 26.2 1 2459051.9396644 295120155 80.88759547657 27.445206 3.278462 1.047104 119.17391880022 44.279076 2.709554 1.070200 null null null null null 2458320.960243 2458366.937512 57
 253 295 14 4 ZTF_r 1300417655515 0 2.2759 184.496 5.56172 26.2055 1.33682e-05 0.0252953 0.106186 1.86147e-05 339 30. 0.099187 0.073782 20.3687 26.2055 1 2459054.9176505 295120255 83.16585694551 26.371084 3.508099 1.099352 91.03275515646 45.732407 2.003959 1.047655 null null null null null 2458323.981424 2458363.919653 57
 254 295 14 4 ZTF_g 1303418175515 0 2.1974 113.241 5.11509 26.2034 1.83569e-05 0.0298378 -0.058347 2.58135e-05 337 30. 0.093041 0.078308 20.4911 26.2034 1 2459057.9181713 295120155 146.52861210773 24.768684 6.580734 1.011725 151.96181940321 43.162079 3.544437 1.053897 null null null null null 2458320.960243 2458366.937512 57
 255 295 14 4 ZTF_r 1303439535515 0 2.6328 182.551 5.90563 26.1901 1.54068e-05 0.0271533 0.115079 2.13737e-05 341 30. 0.090418 0.086014 20.2445 26.1901 1 2459057.939537 295120255 155.23952353133 32.359402 5.336501 0.981397 176.7263180798 52.915176 3.362298 1.061326 null null null null null 2458323.981424 2458363.919653 57
 256 1338 8 4 ZTF_r 1307430523115 0 2.3177 366.528 5.92454 26.1889 1.3489e-05 0.0262294 0.128701 1.929e-05 330 30. 0.087474 0.069584 20.3881 26.1889 3 2459061.9305208 1338120231 -296.7459426453 26.850056 -12.294033 0.916771 -323.35823567832 48.049194 -6.775058 1.041150 0.125071622659827 19.4190000534058 0.0350000001490116 1.16499996185303 -0.0710000023245811 2458362.913403 2459182.695255 0
 257 295 14 4 ZTF_r 1307433815515 0 2.2851 183.249 6.26705 26.1837 1.2424e-05 0.0244937 0.113832 1.72569e-05 339 30. 0.093507 0.073431 20.2548 26.1837 1 2459061.9338194 295120255 271.17188047276 32.561813 9.263837 0.963598 248.52264270267 54.950844 4.553096 1.048199 null null null null null 2458323.981424 2458363.919653 57
 258 295 14 4 ZTF_g 1309438425515 0 2.8246 120.276 13.7994 26.2603 3.70367e-05 0.0380479 -0.0348172 6.45246e-05 241 30. 0.09128 0.090699 19.2945 26.2603 1 2459063.9384259 295120155 153.23873364774 72.561523 2.349184 0.990363 103.64390136119 110.852959 0.941264 1.077645 null null null null null 2458320.960243 2458366.937512 57
 259 1338 8 4 ZTF_g 1328414203115 0 2.2697 363.172 4.71412 25.8763 2.18761e-05 0.0334145 -0.0637054 3.16845e-05 323 30. 0.094078 0.076716 20.2665 25.8763 2 2459082.9142014 1338120131 -103.88842074995 23.603207 -4.896108 0.921147 -132.77756446399 42.018394 -3.181269 1.042863 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 260 1338 8 4 ZTF_g 1328414673115 0 2.4257 361.396 4.74526 25.8669 2.38207e-05 0.0349666 -0.0568449 3.45272e-05 322 30. 0.096027 0.079671 20.1452 25.8669 3 2459082.9146759 1338120131 -143.19205528672 23.661121 -6.731912 1.047328 -150.00264753844 40.699257 -3.710459 1.046996 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 261 1338 8 4 ZTF_g 1330422323115 0 2.1209 444.834 4.93269 26.0912 1.63351e-05 0.0287129 -0.0704832 2.33403e-05 327 30. 0.090817 0.086609 20.4947 26.0912 2 2459084.9223264 1338120131 -132.05092320229 21.804337 -6.736795 0.958178 -136.54367350293 40.653812 -3.381314 1.035943 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 262 1338 8 4 ZTF_g 1330422803115 0 2.0306 442.68 4.94001 26.0971 1.59395e-05 0.0284133 -0.0698218 2.26928e-05 328 30. 0.090009 0.080648 20.5452 26.0971 3 2459084.9228009 1338120131 -99.38123867949 20.437965 -5.409057 0.996897 -97.12528263337 38.690292 -2.527234 1.036344 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 263 295 14 4 ZTF_g 1330443375515 0 2.009 107.788 5.43182 26.156 1.91278e-05 0.0304532 -0.0629004 2.68275e-05 336 30. 0.082718 0.07767 20.4579 26.156 1 2459084.9433796 295120155 619.84157068841 28.362467 24.310366 1.124475 615.76125948957 48.195793 12.862293 1.046203 null null null null null 2458320.960243 2458366.937512 57
 264 1338 8 4 ZTF_g 1331435103115 0 2.1699 428.606 4.75572 26.0732 2.2418e-05 0.0337751 -0.0892389 3.19731e-05 330 30. 0.088195 0.075831 20.4977 26.0732 2 2459085.9351042 1338120131 -82.35685766105 21.886822 -4.185736 1.028689 -37.56871951257 40.947914 -0.923655 1.035506 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 265 1338 8 4 ZTF_g 1331435563115 0 1.9949 432.925 4.7246 26.0688 1.62273e-05 0.0285956 -0.0817 2.30566e-05 329 30. 0.089423 0.074543 20.5818 26.0688 3 2459085.9355671 1338120131 -100.72445448233 21.280504 -5.265114 0.888152 -57.03165651208 41.437515 -1.385599 1.033441 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 266 1338 8 4 ZTF_g 1337383293115 0 2.1153 510.252 11.5334 26.2639 2.1575e-05 0.0319331 -0.0672797 3.54154e-05 280 30. 0.080908 0.077313 19.7905 26.2639 2 2459091.8832986 1338120131 12.62194962929 48.649445 0.288605 0.992891 -127.60552047781 90.054825 -1.426519 1.035934 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 267 1338 8 4 ZTF_g 1337383763115 0 2.2042 509.102 11.5151 26.2496 3.57723e-05 0.0412968 -0.0582921 5.69887e-05 286 30. 0.085159 0.076831 19.7365 26.2496 3 2459091.8837616 1338120131 14.01312188575 45.715645 0.340977 1.034095 126.05226772447 84.527779 1.501296 1.037134 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 268 1338 8 4 ZTF_g 1338456583115 0 2.179 468.784 13.3106 26.1561 3.09218e-05 0.0373274 -0.0462697 5.27663e-05 261 30. 0.081682 0.087304 19.5028 26.1561 2 2459092.9565856 1338120131 -101.85815993285 56.525970 -2.004484 1.050925 40.55158573693 101.967079 0.400371 1.042004 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 269 1338 8 4 ZTF_g 1338457063115 0 2.7481 467.36 13.3647 26.1543 4.66692e-05 0.0435756 -0.0520861 8.21573e-05 235 30. 0.098357 0.090207 19.2504 26.1543 3 2459092.9570602 1338120131 9.56912571968 76.721588 0.138742 0.926471 1.89829686142 120.942207 0.015802 1.056669 0.0972621413179563 19.035000038147 0.0199999995529652 0.593999981880188 -0.0410000011324883 2459082.914201 2459135.789549 0
 270 295 14 4 ZTF_g 1338460525515 0 2.6643 113.034 12.8283 26.2043 5.77908e-05 0.0475608 -0.0299599 0.000101055 245 30. 0.101814 0.099794 19.3792 26.2043 1 2459092.9605208 295120155 702.34187609339 66.808281 11.694269 1.041168 829.54631980822 104.580978 7.985519 1.071798 null null null null null 2458320.960243 2458366.937512 57
 271 295 14 4 ZTF_r 1344376425515 0 1.7906 177.585 15.1728 26.141 2.46126e-05 0.0349197 0.110158 3.44448e-05 341 30. 0.085351 0.07875 19.462 26.141 1 2459098.8764236 295120255 655.33502875658 62.305382 11.700182 0.967672 431.54329905208 117.151329 3.708449 1.046982 null null null null null 2458323.981424 2458363.919653 57
 272 295 14 4 ZTF_r 1350391045515 0 1.9996 99.8013 8.6586 25.5202 2.78119e-05 0.0360619 0.121909 3.87709e-05 333 30. 0.0882 0.073332 19.3516 25.5202 1 2459104.8910417 295120255 425.63357111056 41.601727 11.380972 0.902900 457.09202193353 73.844505 6.231615 1.051069 null null null null null 2458323.981424 2458363.919653 57
 273 295 14 4 ZTF_g 1352326555515 0 1.9102 49.8165 4.5764 25.3206 3.4278e-05 0.0388957 -0.0486125 5.2468e-05 301 30. 0.092308 0.079771 19.8604 25.3206 1 2459106.8265509 295120155 409.84996466758 24.056513 18.951651 1.019031 422.04295342647 41.775978 10.170568 1.050958 null null null null null 2458320.960243 2458366.937512 57
 274 295 14 4 ZTF_r 1352374035515 0 2.0538 106.923 6.59321 25.594 1.75645e-05 0.0288974 0.124016 2.46213e-05 334 30. 0.085051 0.074488 19.7249 25.594 1 2459106.8740394 295120255 456.01781319206 31.977835 15.863082 0.978122 406.42381422762 54.780014 7.469168 1.053181 null null null null null 2458323.981424 2458363.919653 57
 275 295 14 4 ZTF_r 1353312505515 0 1.7192 107.758 6.55443 25.6035 1.93967e-05 0.0304555 0.120192 2.74439e-05 336 30. 0.093224 0.077031 19.8882 25.6035 1 2459107.8125 295120255 487.34522223464 27.226103 19.911596 1.166718 452.62567305023 50.268379 9.064826 1.030631 null null null null null 2458323.981424 2458363.919653 57
 276 295 14 4 ZTF_g 1353347375515 0 2.1265 67.0273 4.82233 25.6157 2.44156e-05 0.0337357 -0.0196907 3.6075e-05 313 30. 0.09298 0.086868 20.0412 25.6157 1 2459107.8473727 295120155 556.03538598811 26.376530 23.449823 1.045827 613.35801249634 42.878498 14.400903 1.065170 null null null null null 2458320.960243 2458366.937512 57
 277 295 14 4 ZTF_g 1354356815515 0 2.1765 66.3663 4.75456 25.6209 2.34054e-05 0.0330591 -0.0251302 3.49028e-05 316 30. 0.087231 0.084163 20.0142 25.6209 1 2459108.8568171 295120155 522.1881559448 26.397793 22.004637 1.040052 587.86903721139 42.500832 13.925101 1.067901 null null null null null 2458320.960243 2458366.937512 57
