# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:28
#
# Requested input R.A. = 1.13610719174 degrees
# Requested input Dec. = 19.7614400722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 261 550 11 4 ZTF_g 980401344315 0 2.7315 82.7007 4.30177 26.2337 9.3863e-06 0.0299888 -0.0598222 1.45278e-05 615 30. 0.070213 0.057196 20.5421 26.2337 3 2458734.9013426 550120143 9.36888374806 24.762451 0.420871 0.915605 -18.5089908815 38.630615 -0.482354 1.082077 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 262 550 11 4 ZTF_r 981395244315 0 1.6569 169.673 5.74472 26.2427 4.9973e-06 0.0215394 0.105732 7.60427e-06 607 30. 0.058614 0.052418 20.6714 26.2427 3 2458735.8952431 550120243 -23.92302196127 25.473297 -1.044686 0.891890 -7.05188713442 50.768093 -0.139839 1.041729 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 263 550 11 4 ZTF_g 981423094315 0 1.7985 81.3137 4.47521 26.2144 6.8488e-06 0.025538 -0.0710895 1.03541e-05 615 30. 0.060923 0.047976 20.8443 26.2144 3 2458735.9230903 550120143 -2.15030207914 19.253393 -0.124236 0.943451 -19.7765438394 36.257656 -0.549118 1.054930 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 264 550 11 4 ZTF_i 982331754315 0 1.5773 184.504 9.52288 25.7332 2.0786e-06 0.0210527 0.184074 9.92893e-06 617 30. 0.064946 0.065825 19.6688 25.7332 2 2458736.8317593 550120343 -27.61781563037 29.596493 -1.038016 1.194954 -47.05679179982 61.885002 -0.765512 1.032771 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 265 550 11 4 ZTF_r 982419344315 0 1.8826 170.455 6.59647 26.2633 4.1305e-06 0.0198405 0.100121 6.29091e-06 615 30. 0.057057 0.047312 20.4467 26.2633 1 2458736.9193403 550120243 -15.95632824599 26.344963 -0.673737 1.120325 -52.34234926618 52.115379 -1.011119 1.035360 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 266 550 11 4 ZTF_r 982431624315 0 2.1652 165.486 6.44503 26.2621 4.6083e-06 0.0209256 0.0934022 7.04409e-06 613 30. 0.062526 0.047469 20.3841 26.2621 3 2458736.9316204 550120243 -21.34282883225 24.497467 -0.969138 0.996033 -70.51072520889 45.624947 -1.555851 1.037220 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 267 550 11 4 ZTF_g 982473764315 0 2.3608 78.568 4.60382 26.1941 9.8098e-06 0.0304706 -0.0789947 1.49718e-05 614 30. 0.069594 0.053959 20.6014 26.1941 1 2458736.9737616 550120143 -40.87558786229 22.521151 -2.018962 0.930248 -15.72523662657 38.851074 -0.407483 1.064256 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 268 550 11 4 ZTF_g 982474664315 0 2.3368 77.8206 4.63441 26.1942 9.5371e-06 0.0300127 -0.0749593 1.45614e-05 613 30. 0.072249 0.050975 20.5897 26.1942 3 2458736.9746644 550120143 5.22897856801 20.513197 0.283556 0.928371 34.97909776404 35.317780 0.997081 1.062930 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 269 550 11 4 ZTF_r 983330264315 0 2.3127 166.291 11.6022 26.2609 6.2892e-06 0.0243428 0.102846 9.57638e-06 613 30. 0.060055 0.050764 19.675 26.2609 3 2458737.8302662 550120243 -27.26840756665 51.992085 -0.583415 1.031421 -45.59850047579 89.886742 -0.510705 1.052368 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 270 1596 3 1 ZTF_g 983432840815 0 2.2956 131.727 9.28066 26.2631 1.22373e-05 0.0326758 -0.0970698 2.06417e-05 591 30. 0.06567 0.048943 19.8918 26.2631 2 2458737.9328472 1596120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.987789 2458436.665139 57,61
 271 1596 3 1 ZTF_g 983433290815 0 2.3223 130.984 9.26533 26.2577 1.27481e-05 0.033586 -0.0985754 2.11431e-05 599 30. 0.062062 0.046713 19.8958 26.2577 3 2458737.9332986 1596120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.987789 2458436.665139 57,61
 272 550 11 4 ZTF_g 983475564315 0 2.0181 77.6379 5.18035 26.1715 8.8298e-06 0.0290929 -0.0751136 1.35142e-05 619 30. 0.062328 0.048629 20.6119 26.1715 3 2458737.9755671 550120143 -25.95516612052 21.209429 -1.361287 0.959744 16.38801179766 39.009121 0.422937 1.057473 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 273 550 11 4 ZTF_r 984150834315 0 2.2409 145.933 18.1785 26.0914 1.94182e-05 0.0430745 0.132035 2.9609e-05 616 30. 0.085553 0.061971 19.0096 26.0914 1 2458738.6508333 550120243 50.56171632541 88.999123 0.631962 0.994619 106.66203406379 154.489532 0.695066 1.056809 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 274 550 11 4 ZTF_g 984177804315 0 2.4636 70.7678 17.4557 26.0555 3.00298e-05 0.04153 -0.0405588 6.45816e-05 377 30. 0.07213 0.054158 18.9538 26.0555 1 2458738.6778009 550120143 22.17538113071 88.911385 0.277440 0.980113 52.87207552932 147.227417 0.361537 1.074874 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 275 550 11 4 ZTF_r 985148554315 0 2.3366 146.51 22.7216 26.0693 2.83678e-05 0.0486136 0.122581 4.37488e-05 542 30. 0.08725 0.084107 18.7372 26.0693 1 2458739.6485532 550120243 -0.30030452438 109.639046 -0.003047 0.965965 -245.74023438279 188.734390 -1.310812 1.051941 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 276 550 11 4 ZTF_g 985176714315 0 2.8955 69.478 21.4183 26.0382 4.56013e-05 0.0423566 -0.0234121 0.000109159 281 30. 0.084736 0.079979 18.5976 26.0382 1 2458739.676713 550120143 97.52740881562 120.079971 0.903464 1.018116 64.39698659024 181.007187 0.358166 1.092539 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 277 550 11 4 ZTF_r 986148714315 1 2.3997 146.846 29.3414 26.0688 3.40865e-05 0.0483018 0.123703 5.68184e-05 454 30. 0.123129 0.083884 18.4387 26.0688 1 2458740.6487153 550120243 191.9269126462 147.916321 1.443360 0.962917 384.7752763756 251.557343 1.539875 1.058454 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 278 550 11 4 ZTF_g 986180894315 0 2.1481 69.9354 26.7175 26.0249 3.64606e-05 0.0398478 -0.0639442 8.30798e-05 305 30. 0.077553 0.06494 18.556 26.0249 1 2458740.6808912 550120143 45.33839048076 115.890472 0.435184 0.970167 -2.95443471223 209.279938 -0.014212 1.051293 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 279 550 11 4 ZTF_r 987148754315 1 1.9357 151.286 27.985 26.067 2.36917e-05 0.0434763 0.132282 3.79446e-05 516 30. 0.083085 0.06658 18.6433 26.067 1 2458741.64875 550120243 133.50161266657 120.843788 1.228901 0.994747 444.00984316025 226.139908 1.976654 1.048058 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 280 550 11 4 ZTF_g 987177764315 0 2.458 71.387 24.7329 26.0881 4.46378e-05 0.0436143 -0.11872 0.000106194 310 30. 0.075119 0.055969 18.6047 26.0881 1 2458741.6777662 550120143 -113.26083025835 109.502556 -1.150563 1.109364 -15.18506471547 192.382523 -0.079463 1.049417 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 281 550 11 4 ZTF_r 989148664315 0 2.2515 177.271 11.294 26.4611 0.000299714 0.134868 0.122544 0.000459979 380 30. 0.072904 0.066822 19.9174 26.4611 1 2458743.648669 550120243 -10.58445659854 49.051281 -0.240034 1.022446 -29.76664096051 84.765892 -0.353528 1.056652 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 282 550 11 4 ZTF_g 989178344315 0 2.3882 64.9449 15.2214 25.9759 3.07952e-05 0.0435152 -0.0707476 6.38963e-05 408 30. 0.069339 0.057359 19.0385 25.9759 1 2458743.6783449 550120143 -42.39458466305 78.793045 -0.598518 0.905501 -20.96728214838 136.553940 -0.154580 1.051901 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 283 550 11 4 ZTF_i 989476594315 0 2.5405 173.24 14.9744 25.6493 5.3568e-06 0.0334315 0.199656 2.43552e-05 600 30. 0.069467 0.059696 18.7341 25.6493 2 2458743.9765972 550120343 45.75372001458 80.395485 0.633067 0.879622 -103.21692209114 131.937714 -0.787584 1.068319 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 284 550 11 4 ZTF_r 990148774315 0 2.3719 152.043 7.71206 26.1168 7.6888e-06 0.0266427 0.13075 1.1619e-05 602 30. 0.070388 0.056274 19.9692 26.1168 1 2458744.6487731 550120243 23.03636874924 38.535469 0.664979 0.998700 -14.46089007335 65.557373 -0.222069 1.068549 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 285 550 11 4 ZTF_g 990177344315 0 2.1668 72.5558 8.36844 26.1118 1.19383e-05 0.0319782 -0.0723409 2.02977e-05 549 30. 0.062084 0.050138 19.8867 26.1118 1 2458744.6773495 550120143 18.55546357188 37.639908 0.548376 1.000776 86.30489357622 67.220535 1.292554 1.053095 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 286 550 11 4 ZTF_r 991148804315 0 1.7601 154.843 7.7129 26.1431 6.2749e-06 0.024043 0.119449 9.46394e-06 604 30. 0.063485 0.05215 20.2092 26.1431 1 2458745.6488079 550120243 27.53868559406 32.629959 0.938818 0.944191 81.74636949816 63.514790 1.295713 1.046799 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 287 550 11 4 ZTF_g 991177454315 0 2.3864 75.0695 5.67797 26.1625 1.03238e-05 0.0305264 -0.119184 1.59576e-05 590 30. 0.065824 0.048134 20.2755 26.1625 1 2458745.6774537 550120143 -30.61627163232 27.871677 -1.221923 0.915350 53.27884789404 48.982208 1.095044 1.052812 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 288 550 11 4 ZTF_r 992148574315 0 2.8142 148.222 6.51887 26.105 8.3938e-06 0.0280369 0.122649 1.26603e-05 607 30. 0.075239 0.067338 19.987 26.105 1 2458746.6485764 550120243 33.50886762398 38.180588 0.976275 0.967766 -23.7108659536 58.479252 -0.408189 1.083317 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 289 550 11 4 ZTF_g 992201944315 0 3.0381 76.6782 4.62631 26.1556 1.28553e-05 0.0340568 -0.0614163 2.13008e-05 576 30. 0.072147 0.056188 20.3015 26.1556 1 2458746.7019444 550120143 -4.50122909112 29.736071 -0.168385 0.941307 -29.80455957645 43.647274 -0.687449 1.093228 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 290 550 11 4 ZTF_r 993148424315 0 2.1756 145.881 7.27961 26.0759 8.2894e-06 0.0279421 0.122677 1.25475e-05 608 30. 0.077914 0.06257 20.0404 26.0759 1 2458747.6484259 550120243 24.51768162657 37.519775 0.726899 0.911672 27.2262595753 66.747665 0.410646 1.053945 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 291 550 11 4 ZTF_g 993177344315 0 2.3875 70.1128 5.45617 26.0562 1.43038e-05 0.035975 -0.0649855 2.27254e-05 586 30. 0.090218 0.06471 20.2208 26.0562 1 2458747.6773495 550120143 -17.373314426 29.517281 -0.654728 0.947223 -62.38326214027 49.937004 -1.257653 1.064745 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 292 550 11 4 ZTF_i 993340184315 0 1.494 179.034 6.71466 25.6831 1.8265e-06 0.0197105 0.186119 8.58748e-06 614 30. 0.061765 0.071266 20.0106 25.6831 2 2458747.8401852 550120343 -14.88951785008 25.824512 -0.641362 0.986239 -18.73558873194 54.197678 -0.348018 1.034525 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 293 1596 3 1 ZTF_i 993383800815 0 1.8366 188.175 6.79495 25.4789 2.7838e-06 0.0250484 0.179208 1.30886e-05 655 30. 0.065277 0.051656 19.7665 25.4789 2 2458747.8838079 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 57,61
 294 550 11 4 ZTF_r 994147434315 0 2.0821 71.7851 10.625 25.3559 2.62036e-05 0.0488934 0.101225 3.98484e-05 593 30. 0.094312 0.072885 18.9383 25.3559 1 2458748.6474306 550120243 23.47005794737 45.973957 0.567881 0.986428 2.54835071134 82.769913 0.030996 1.049801 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 295 550 11 4 ZTF_g 994176454315 0 2.9785 71.394 5.51171 26.1057 1.94887e-05 0.0411499 -0.111188 3.28703e-05 553 30. 0.093296 0.079926 20.0918 26.1057 1 2458748.6764583 550120143 2.82851201624 32.095585 0.098032 0.923929 33.6071836843 49.243290 0.687069 1.073337 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 296 550 11 4 ZTF_r 995148634315 0 3.0344 146.208 6.94781 26.0881 7.9459e-06 0.0270619 0.12554 1.19743e-05 602 30. 0.067287 0.06471 19.9484 26.0881 1 2458749.6486343 550120243 -45.27170758307 34.237003 -1.470909 1.061565 -39.97687743044 55.678623 -0.722829 1.068421 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 297 550 11 4 ZTF_g 995177974315 0 2.3999 72.2141 5.14853 26.114 1.00403e-05 0.0301681 -0.105203 1.55763e-05 591 30. 0.067837 0.053435 20.3356 26.114 1 2458749.6779745 550120143 6.12591509787 25.534021 0.266874 0.951147 55.42232048283 44.177086 1.262999 1.054303 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 298 1596 3 1 ZTF_g 995430410815 0 2.2148 123.547 5.85901 26.1954 1.03659e-05 0.031181 -0.108368 1.5854e-05 639 30. 0.066526 0.049151 20.3491 26.1954 2 2458749.9304167 1596120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.987789 2458436.665139 57,61
 299 1596 3 1 ZTF_g 995430860815 0 2.2386 124.168 5.85072 26.1827 1.03523e-05 0.0311351 -0.0959884 1.58246e-05 640 30. 0.062796 0.049415 20.3255 26.1827 3 2458749.9308681 1596120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.987789 2458436.665139 57,61
 300 550 11 4 ZTF_r 996148614315 0 3.6761 148.823 7.12549 26.1135 1.18534e-05 0.0330866 0.128633 1.79814e-05 602 30. 0.097952 0.066344 19.7186 26.1135 1 2458750.6486111 550120243 47.88971678411 46.588547 1.143452 0.996890 -5.20592380366 64.599930 -0.081130 1.111688 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 301 550 11 4 ZTF_g 996178284315 8 4.9326 70.8486 5.35355 26.0663 6.27558e-05 0.0607664 -0.0131397 0.000137386 399 30. 0.141915 0.104429 19.634 26.0663 1 2458750.678287 550120143 -2.68007948366 50.035301 -0.059584 0.943672 8.23376809813 59.140419 0.140162 1.262830 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 302 1596 3 1 ZTF_g 996393720815 0 2.6935 120.137 4.88985 26.1513 1.19917e-05 0.0334506 -0.0858146 1.85063e-05 631 30. 0.081372 0.051953 20.3374 26.1513 2 2458750.8937269 1596120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.987789 2458436.665139 57,61
 303 1596 3 1 ZTF_g 996394170815 0 2.6367 118.58 4.90295 26.1505 1.307e-05 0.035208 -0.0824267 2.00182e-05 641 30. 0.079853 0.054311 20.3528 26.1505 3 2458750.8941782 1596120108 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458314.987789 2458436.665139 57,61
 304 550 11 4 ZTF_r 997147474315 0 2.7322 146.04 7.30884 26.0961 1.00336e-05 0.0306275 0.114349 1.51903e-05 609 30. 0.090678 0.073847 19.8557 26.0961 1 2458751.6474769 550120243 17.46377418122 40.871655 0.475303 0.969262 7.1533517643 64.100113 0.112348 1.065940 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 305 550 11 4 ZTF_g 997175924315 0 2.4915 71.0378 5.46385 26.0863 1.25299e-05 0.0334453 -0.0885955 1.9766e-05 583 30. 0.075081 0.063933 20.2101 26.0863 1 2458751.6759259 550120143 -25.49973982779 28.363903 -1.000057 0.911969 -25.60729936546 47.649895 -0.541025 1.058157 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 306 550 11 4 ZTF_i 997339594315 0 1.8571 173.613 6.29596 25.6382 1.5668e-06 0.018341 0.189018 7.36077e-06 617 30. 0.065956 0.057596 19.8563 25.6382 2 2458751.8395949 550120343 -45.71787718171 28.110271 -1.809155 0.978590 -14.40737053055 54.262424 -0.267301 1.043379 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 307 1596 3 1 ZTF_i 997367920815 0 1.8114 181.161 5.98336 25.4231 2.0645e-06 0.0215492 0.189937 9.52426e-06 655 30. 0.074051 0.059883 19.8184 25.4231 2 2458751.8679282 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 57,61
 308 550 11 4 ZTF_r 1000147084315 0 1.9175 154.458 6.56596 26.1676 4.4292e-06 0.0203282 0.10696 6.70062e-06 609 30. 0.058602 0.048181 20.3467 26.1676 1 2458754.6470833 550120243 -18.65532295742 25.988663 -0.798498 0.945284 14.03969882067 49.978504 0.282807 1.040832 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 309 550 11 4 ZTF_g 1000175594315 0 3.1455 76.0589 4.19268 26.1451 1.20371e-05 0.0329129 -0.0650363 1.94414e-05 578 30. 0.074434 0.058141 20.373 26.1451 1 2458754.6755903 550120143 14.9182003869 29.439985 0.563681 0.948599 25.71198728629 42.133389 0.614362 1.113003 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 310 550 11 4 ZTF_i 1003342604315 0 1.7576 182.653 6.28966 25.7043 1.3523e-06 0.0170284 0.185765 6.2913e-06 616 30. 0.061936 0.051193 19.9576 25.7043 2 2458757.8426042 550120343 24.77106531077 28.429480 0.969238 0.919636 52.30189572312 55.230793 0.953348 1.040465 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
 311 1596 3 1 ZTF_i 1003368030815 0 2.1264 191.645 6.22043 25.4858 1.6622e-06 0.0192763 0.186294 7.73295e-06 654 30. 0.069181 0.051027 19.6604 25.4858 2 2458757.8680324 1596120308 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458375.833750 2459542.724282 57,61
 312 550 11 4 ZTF_r 1004156014315 0 2.912 158.56 6.63697 26.2045 7.7522e-06 0.027196 0.0867756 1.17497e-05 615 30. 0.072857 0.055701 20.0125 26.2045 1 2458758.6560185 550120243 5.43552231933 33.023174 0.183095 1.066548 -2.72208063034 53.357193 -0.051360 1.045265 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 313 550 11 4 ZTF_g 1004184794315 0 2.9443 76.8155 5.15952 26.1776 1.25375e-05 0.0334105 -0.0982273 2.04565e-05 578 30. 0.070137 0.052947 20.2194 26.1776 1 2458758.6847917 550120143 -11.78199431288 29.515291 -0.444045 1.005586 18.9687940805 44.932072 0.425009 1.075121 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 314 550 11 4 ZTF_r 1006148494315 0 2.7463 162.439 7.49422 26.1951 6.6082e-06 0.0249122 0.123246 9.97319e-06 613 30. 0.062764 0.055229 20.108 26.1951 1 2458760.6484954 550120243 -28.88308713833 36.620358 -0.877356 0.886710 -122.66862376124 63.987785 -1.929975 1.060178 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 315 550 11 4 ZTF_g 1006177214315 0 1.882 79.2598 6.1281 26.1782 9.7158e-06 0.0301758 -0.0559746 1.48748e-05 608 30. 0.056184 0.049421 20.4356 26.1782 1 2458760.6772106 550120143 -45.36032804567 26.991726 -1.869392 0.975744 -111.81947539966 49.981728 -2.252275 1.061159 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 316 550 11 4 ZTF_r 1007147474315 0 1.7438 158.929 8.93776 26.1959 7.3762e-06 0.0263575 0.107853 1.11631e-05 611 30. 0.059071 0.049676 20.1168 26.1959 1 2458761.6474769 550120243 -17.58412558791 34.891113 -0.560610 0.924508 -79.79360249627 68.016968 -1.181044 1.043992 0.415253621962785 20.5269998550415 0.0540000014007092 1.72399997711182 0.170000001788139 2458271.942755 2458447.819815 0
 317 550 11 4 ZTF_g 1007176214315 0 2.1733 78.5275 6.71628 26.1642 9.324e-06 0.0289898 -0.0492209 1.49881e-05 586 30. 0.060954 0.049737 20.2103 26.1642 1 2458761.6762153 550120143 -13.89112446499 33.164516 -0.465928 1.002136 45.00851406819 57.449162 0.788726 1.079008 0.450622849927696 21.0249998092651 0.0579999983310699 0.883000016212463 0.0750000029802322 2458277.961921 2458346.870961 0
 318 550 11 4 ZTF_i 1007298774315 0 1.9244 182.725 6.60463 25.7081 1.8626e-06 0.0196274 0.181895 8.73651e-06 602 30. 0.065832 0.051893 19.8684 25.7081 2 2458761.7987731 550120343 -38.39447650976 26.776665 -1.595023 1.051024 -23.69155004734 52.576370 -0.453647 1.042754 0.468948524362214 20.0949999427795 0.0769999995827675 2.09500002861023 0.238000005483627 2458302.961412 2458378.857234 0
