# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:37:53
#
# Requested input R.A. = 105.8277036 degrees
# Requested input Dec. = 23.029083 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 420 614 3 4 ZTF_r 1046409501115 0 1.7858 152.522 15.8532 26.1499 1.7837e-06 0.0220885 0.0667532 5.76913e-06 2061 30. 0.032582 0.034253 19.4181 26.1499 2 2458800.9095023 614120211 19.87090299966 56.804901 0.389123 0.968640 -12.33855214143 113.775497 -0.109177 1.026211 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 421 614 3 4 ZTF_r 1046409951115 0 1.83 152.601 15.8673 26.1383 2.0315e-06 0.0235642 0.0640934 6.59617e-06 2058 30. 0.032535 0.032425 19.3842 26.1383 2 2458800.9099537 614120211 41.19934741294 59.047688 0.776144 1.023381 -55.30385237237 117.398445 -0.474251 1.025931 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 422 614 3 4 ZTF_r 1046410401115 0 1.6584 154.418 15.8996 26.1392 1.7454e-06 0.0218005 0.0713158 5.65511e-06 2055 30. 0.030893 0.038856 19.4907 26.1392 2 2458800.9104051 614120211 58.56957747287 55.195805 1.180377 0.973580 -32.7364878707 112.448181 -0.293086 1.025625 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 423 614 3 4 ZTF_r 1046410851115 0 1.7902 152.744 15.8468 26.1406 1.6258e-06 0.0211178 0.0671655 5.25387e-06 2059 30. 0.032802 0.034331 19.424 26.1406 2 2458800.9108565 614120211 96.03556090886 59.419159 1.797879 0.952169 -13.78739013419 118.993240 -0.116647 1.026323 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 424 614 3 4 ZTF_r 1046411301115 0 1.7596 154.193 15.8095 26.1503 1.6685e-06 0.021234 0.0669431 5.43259e-06 2056 30. 0.030764 0.034591 19.4456 26.1503 2 2458800.9113079 614120211 34.78186128424 59.340286 0.652016 1.020111 -161.57896239186 119.099167 -1.365813 1.025857 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 425 614 3 4 ZTF_r 1046411751115 0 1.8023 153.137 15.8235 26.141 1.6255e-06 0.0211281 0.067618 5.25286e-06 2060 30. 0.031784 0.03361 19.4095 26.141 2 2458800.9117593 614120211 33.12297935766 58.390831 0.631015 0.995584 66.74495786859 116.469200 0.576929 1.025675 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 426 614 3 4 ZTF_r 1046412211115 0 1.7189 153.087 15.8374 26.1407 1.6102e-06 0.0210138 0.0689268 5.20697e-06 2059 30. 0.030572 0.035599 19.4605 26.1407 2 2458800.9122106 614120211 110.23619625 54.486843 2.250543 1.017184 118.2059362186 109.751686 1.084285 1.025321 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 427 614 3 4 ZTF_r 1046412661115 0 1.8349 153.18 15.8433 26.1431 1.799e-06 0.0222695 0.0636666 5.79893e-06 2056 30. 0.032452 0.033387 19.3787 26.1431 2 2458800.912662 614120211 37.3675039694 56.233677 0.739184 1.030250 160.91728085508 111.739944 1.449804 1.026962 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 428 614 3 4 ZTF_r 1046413111115 0 1.7967 153.318 15.7599 26.1442 1.6093e-06 0.020951 0.0649751 5.21309e-06 2061 30. 0.033469 0.032807 19.4238 26.1442 2 2458800.9131134 614120211 -11.47376806486 57.468456 -0.222091 0.952826 -63.95326607345 115.200912 -0.558884 1.025856 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 429 614 3 4 ZTF_r 1046413561115 0 1.855 153.061 15.7687 26.1432 1.6859e-06 0.0215488 0.0633902 5.44707e-06 2058 30. 0.03104 0.03361 19.3898 26.1432 2 2458800.9135648 614120211 35.82738946437 57.029217 0.698832 0.914497 57.02766638581 112.645409 0.509668 1.026909 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 430 614 3 4 ZTF_r 1046414011115 0 1.865 153.299 15.7784 26.146 2.0079e-06 0.023393 0.0608987 6.5079e-06 2057 30. 0.031898 0.032197 19.3739 26.146 2 2458800.9140162 614120211 11.85227668645 62.995911 0.209288 0.918670 -94.28582454695 123.996445 -0.765513 1.028662 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 431 614 3 4 ZTF_r 1046414461115 0 1.825 154.438 15.7832 26.1407 1.8445e-06 0.0225022 0.065352 5.96533e-06 2058 30. 0.03404 0.033202 19.3868 26.1407 2 2458800.9144676 614120211 34.41459068662 58.378864 0.655755 0.917834 69.90762412936 116.644882 0.603357 1.026006 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 432 614 3 4 ZTF_r 1046414911115 0 1.7995 153.472 15.6986 26.1442 1.816e-06 0.0222979 0.0677481 5.8778e-06 2059 30. 0.03358 0.034166 19.415 26.1442 2 2458800.914919 614120211 3.60926476433 56.511322 0.071046 0.983528 -153.56664183182 113.120132 -1.366697 1.024937 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 433 614 3 4 ZTF_r 1046415371115 0 1.8013 153.141 15.7671 26.1521 1.6596e-06 0.021217 0.066759 5.40024e-06 2057 30. 0.031491 0.034038 19.4308 26.1521 2 2458800.9153704 614120211 10.22904521316 56.808510 0.200298 1.019269 -102.84664393582 113.687218 -0.910738 1.026209 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 434 614 3 4 ZTF_r 1046416271115 0 1.7498 153.345 15.726 26.1439 1.8986e-06 0.0226939 0.0670078 6.19282e-06 2056 30. 0.031458 0.036249 19.4476 26.1439 2 2458800.9162731 614120211 98.16459245883 55.909977 1.953081 0.942555 -52.31759002112 112.535515 -0.468030 1.024743 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 435 614 3 4 ZTF_r 1046416721115 0 1.8666 153.2 15.6515 26.1432 1.8146e-06 0.0222288 0.0656287 5.88258e-06 2055 30. 0.03497 0.034811 19.3841 26.1432 2 2458800.9167245 614120211 54.73490497074 58.140663 1.047223 1.056544 208.89224769319 115.507294 1.820657 1.026243 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 436 614 3 4 ZTF_r 1046417171115 0 1.7207 153.96 15.6803 26.1472 1.951e-06 0.0231147 0.0664047 6.31654e-06 2059 30. 0.032079 0.037854 19.4811 26.1472 2 2458800.9171759 614120211 10.90302190053 54.146122 0.223993 0.989908 168.70461570681 109.948860 1.544726 1.024736 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 437 614 3 4 ZTF_g 1048253471115 0 2.6395 82.6677 25.3297 25.9408 1.75758e-05 0.0438737 -0.00321717 6.85452e-05 1032 30. 0.056019 0.057242 18.3875 25.9408 1 2458802.7534722 614120111 -53.30764086672 121.736885 -0.487104 1.011711 -12.99872782025 196.676697 -0.066537 1.047170 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 438 614 3 4 ZTF_r 1051473961115 0 1.9391 154.284 12.5669 26.1354 1.4064e-06 0.0194274 0.0765605 4.58297e-06 2044 30. 0.032697 0.041209 19.6278 26.1354 1 2458805.9739699 614120211 -17.13345754339 48.695339 -0.391392 0.949585 -52.04698257782 90.871666 -0.576610 1.034517 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 439 614 3 4 ZTF_g 1051501291115 0 2.3128 107.15 11.482 26.2427 3.0364e-06 0.0288076 -0.0444868 9.85628e-06 2043 30. 0.036599 0.038421 19.6995 26.2427 1 2458806.0012963 614120111 16.80498918788 50.938412 0.366984 0.979501 124.15068499357 89.864891 1.390831 1.037575 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 440 1610 10 4 ZTF_g 1052477453915 0 2.0631 129.8 9.05615 26.1877 2.3533e-06 0.0248199 -0.0573327 7.36396e-06 1920 30. 0.038169 0.036016 19.9742 26.1877 2 2458806.9774537 1610120139 -118.92975575466 38.876141 -3.403002 0.992744 -56.03917592593 71.996506 -0.783602 1.040815 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 441 1610 10 4 ZTF_g 1052477903915 0 2.0656 129.538 9.10672 26.1821 2.4447e-06 0.0252783 -0.0485159 7.6839e-06 1921 30. 0.039891 0.037266 19.9736 26.1821 3 2458806.9779051 1610120139 -164.96760692435 37.726269 -4.864180 1.004823 -134.56144889968 69.041634 -1.962116 1.044315 0.0586408728652117 19.9890000343323 0.0329999998211861 0.658999979496002 0.0570000000298023 2458167.669850 2458758.983854 0
 442 614 3 4 ZTF_g 1052478351115 0 2.3445 105.911 8.22703 26.2601 2.406e-06 0.025496 -0.08915 7.84641e-06 2043 30. 0.043063 0.037862 20.0241 26.2601 1 2458806.9783565 614120111 -42.20166660002 36.411625 -1.289271 0.985857 -13.43476905743 66.321869 -0.203934 1.025045 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 443 1610 10 4 ZTF_r 1052495373915 0 1.9634 194.031 10.2557 26.1793 1.6462e-06 0.0204268 0.088115 5.23509e-06 1922 30. 0.0401 0.038465 19.9552 26.1793 2 2458806.9953704 1610120239 -105.23732163907 36.330006 -3.222249 0.920104 -70.09795424508 68.241051 -1.034129 1.041058 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 444 614 3 4 ZTF_r 1052495821115 0 2.1735 150.591 9.46688 26.1091 1.5e-06 0.0201466 0.0804452 4.88435e-06 2058 30. 0.044641 0.042818 19.8835 26.1091 1 2458806.9958218 614120211 77.56574400682 39.872517 2.163969 0.937661 67.74092695946 71.486679 0.953984 1.040483 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 445 1610 10 4 ZTF_r 1052496283915 0 1.8367 194.608 10.1545 26.1858 1.5336e-06 0.0197041 0.0828368 4.86926e-06 1923 30. 0.037312 0.038017 20.0357 26.1858 3 2458806.9962847 1610120239 -70.14256755354 36.760456 -2.122538 0.868945 -105.62256494809 70.500008 -1.508283 1.038541 0.198721104726809 19.5989998817444 0.0469999983906746 2.78399991989136 0.11599999666214 2458154.638553 2458761.957234 0
 446 614 3 4 ZTF_g 1057437531115 0 2.5774 103.658 5.02657 26.2211 2.2755e-06 0.0248047 -0.0668457 7.40405e-06 2051 30. 0.054809 0.041336 20.4865 26.2211 1 2458811.9375347 614120111 13.09298114225 26.517416 0.549240 0.939800 25.78855857426 43.339428 0.599045 1.056102 0.211942050932333 20.7469999313354 0.0570000000298023 1.30900001525879 0.108000002801418 2458166.787697 2458439.925104 0
 447 614 3 4 ZTF_r 1065295681115 0 1.6958 99.8214 7.79639 25.6652 1.5477e-06 0.0204746 0.0701852 5.03837e-06 2065 30. 0.034727 0.043939 19.7749 25.6652 2 2458819.7956829 614120211 36.97800094471 25.065130 1.641075 1.062922 85.79145263053 48.679199 1.774254 1.030430 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 448 614 3 4 ZTF_r 1065298871115 0 1.779 55.8257 8.63786 25.0224 3.6942e-06 0.0316217 0.0733971 1.19e-05 2048 30. 0.036337 0.048063 18.9586 25.0224 2 2458819.7988773 614120211 38.31484844407 33.648441 1.266651 0.999672 98.57088342884 65.000465 1.526678 1.034376 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 449 614 3 4 ZTF_r 1065299321115 0 1.5236 80.6731 8.23853 25.42 2.1778e-06 0.0242266 0.0736882 7.08895e-06 2061 30. 0.039865 0.050719 19.5234 25.42 2 2458819.7993287 614120211 31.68271165259 28.350014 1.243151 1.032982 -23.40866032589 56.112591 -0.419983 1.032821 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 450 614 3 4 ZTF_r 1065306821115 0 1.7412 116.56 7.33636 25.8221 1.7488e-06 0.0217486 0.0780703 5.69e-06 2063 30. 0.032583 0.04414 19.9754 25.8221 2 2458819.8068287 614120211 21.43834439475 26.769913 0.890839 0.970758 -12.14301211476 50.739674 -0.240932 1.035802 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 451 614 3 4 ZTF_r 1065308661115 0 1.5896 76.3496 7.64059 25.3728 3.8394e-06 0.0324429 0.0734224 1.24408e-05 2066 30. 0.037484 0.047748 19.5281 25.3728 2 2458819.808669 614120211 14.58430854538 28.102354 0.577295 0.884636 28.44499333332 54.856384 0.522028 1.034361 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 452 614 3 4 ZTF_r 1065309121115 0 1.4971 69.7593 7.73782 25.2597 1.20432e-05 0.0570804 0.0597027 3.92126e-05 2063 30. 0.046714 0.054013 19.4341 25.2597 2 2458819.8091204 614120211 50.54910018043 28.195223 1.994310 1.044284 171.85889346463 55.985394 3.090384 1.035797 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 453 614 3 4 ZTF_r 1065312361115 0 1.5348 94.7663 7.37109 25.5951 3.9819e-06 0.0328213 0.0690762 1.29595e-05 2066 30. 0.03657 0.056951 19.8053 25.5951 2 2458819.8123611 614120211 3.07919519456 24.290649 0.141011 0.929891 6.38935035773 48.302387 0.133169 1.029964 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 454 614 3 4 ZTF_r 1065313721115 0 1.4589 29.3257 9.33109 24.3079 8.4321e-06 0.0441534 0.0838651 2.53065e-05 1652 30. 0.044546 0.062662 18.2422 24.3079 2 2458819.8137269 614120211 29.88466917001 36.097233 0.920936 0.936920 -23.97468312974 71.717758 -0.336544 1.046637 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 455 614 3 4 ZTF_r 1065318401115 48 1.7315 3.70198 9.71552 22.1178 0.00160143 0.0881235 -0.00391943 0.0042351 77 30. 0.045859 0.053128 15.8568 22.1178 2 2458819.8184028 614120211 -35.67771725216 40.979305 -0.968472 1.031442 -43.02188314178 78.256989 -0.553454 1.079808 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 456 614 3 4 ZTF_r 1065321181115 48 1.9238 5.31369 9.93447 22.3563 0.00232635 0.148061 0.131034 0.00673207 117 30. 0.047466 0.05215 16.0141 22.3563 2 2458819.8211806 614120211 9.48626765478 43.443390 0.242899 1.026577 -91.10035486851 81.133080 -1.130413 1.059035 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 457 614 3 4 ZTF_r 1065324931115 0 1.5813 65.9943 8.15295 25.2027 3.0023e-06 0.0286411 0.0730199 9.76543e-06 2068 30. 0.036232 0.049269 19.2893 25.2027 2 2458819.8249306 614120211 5.4475424472 28.320929 0.213968 1.105488 -27.37741553124 55.932514 -0.492769 1.032657 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 458 614 3 4 ZTF_r 1065329221115 0 2.754 84.6381 8.28985 25.4833 3.8781e-06 0.0325517 0.0864745 1.25219e-05 2061 30. 0.046561 0.050249 19.1496 25.4833 2 2458819.8292245 614120211 -34.35304450351 43.471451 -0.879055 1.029634 88.24361020816 67.696068 1.312306 1.059209 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 459 614 3 4 ZTF_r 1065334361115 0 2.203 84.5745 8.13787 25.4855 3.8034e-06 0.0322503 0.0818004 1.23341e-05 2069 30. 0.040749 0.049257 19.3448 25.4855 2 2458819.8343634 614120211 13.72225834431 34.457321 0.442995 0.974302 -6.37164460698 61.411564 -0.104452 1.041779 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 460 614 3 4 ZTF_r 1065334811115 0 2.2181 112.467 7.40405 25.784 1.6275e-06 0.0210213 0.076932 5.28677e-06 2074 30. 0.036576 0.041589 19.8116 25.784 2 2458819.8348148 614120211 45.56012233023 30.734131 1.648993 0.990457 43.22855221369 54.693363 0.795703 1.047149 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 461 614 3 4 ZTF_r 1065335271115 0 1.9366 127.04 7.0266 25.9146 1.7423e-06 0.0217298 0.0798574 5.6743e-06 2074 30. 0.035986 0.041906 20.0858 25.9146 2 2458819.8352778 614120211 -0.31425563981 25.714874 -0.013594 1.001959 73.07131449274 47.937664 1.534565 1.038201 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 462 614 3 4 ZTF_r 1065337081115 0 2.0399 130.257 6.941 25.9513 1.2345e-06 0.018365 0.0771972 4.00437e-06 2073 30. 0.035884 0.042398 20.114 25.9513 2 2458819.8370833 614120211 65.31174909132 27.065912 2.684253 0.873318 134.75577311491 49.786911 2.724880 1.039542 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 463 614 3 4 ZTF_r 1065337531115 0 1.9893 128.85 6.94181 25.9391 1.2633e-06 0.0185454 0.0795432 4.10805e-06 2078 30. 0.036239 0.042588 20.1248 25.9391 2 2458819.8375347 614120211 36.76731923448 27.409100 1.492183 0.931378 26.48011390929 50.960842 0.523117 1.036783 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 464 614 3 4 ZTF_r 1065340311115 0 1.6822 119.934 7.09041 25.8636 1.3485e-06 0.0191322 0.0752119 4.39043e-06 2076 30. 0.03428 0.045467 20.0724 25.8636 2 2458819.8403125 614120211 24.94960165174 23.715422 1.170274 1.032001 87.00150287253 46.293835 1.891990 1.030526 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 465 614 3 4 ZTF_r 1065340761115 0 1.5555 121.715 7.08029 25.869 1.2531e-06 0.018486 0.0708124 4.07724e-06 2073 30. 0.04049 0.051214 20.1243 25.869 2 2458819.8407639 614120211 40.88072817275 21.379824 2.127009 1.063057 127.22401096632 42.438618 3.018027 1.028776 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 466 614 3 4 ZTF_r 1065343111115 33554432 2.1002 86.905 8.17117 25.5189 2.5991e-06 0.0265509 0.0804141 8.47279e-06 2070 30. 0.043464 0.04781 19.3909 25.5189 2 2458819.8431134 614120211 20.1264549995 34.139755 0.655785 0.843454 72.25345085142 63.207184 1.150820 1.035147 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 467 614 3 4 ZTF_r 1065343561115 0 1.5424 94.3409 7.89561 25.5893 1.6978e-06 0.021507 0.0760923 5.52636e-06 2077 30. 0.034991 0.054233 19.7219 25.5893 2 2458819.8435648 614120211 2.29090008817 27.382639 0.093065 0.927595 8.65578677804 54.228054 0.160693 1.030541 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 468 614 3 4 ZTF_r 1065344521115 0 1.6059 91.1656 8.04733 25.5527 1.8005e-06 0.0221125 0.0738903 5.86421e-06 2070 30. 0.035672 0.046022 19.6552 25.5527 2 2458819.8445255 614120211 29.10701696945 27.518147 1.176612 1.058621 31.63182185984 54.409775 0.585278 1.031473 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 469 614 3 4 ZTF_r 1065349781115 0 1.4834 113.484 7.40025 25.8035 1.5663e-06 0.0205915 0.0733385 5.10001e-06 2072 30. 0.043421 0.05822 20.0163 25.8035 2 2458819.8497801 614120211 -14.13380770928 25.798647 -0.609420 1.003361 62.64112740289 51.521133 1.224022 1.028428 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 470 614 3 4 ZTF_r 1065350231115 0 1.4897 113 7.44119 25.788 1.787e-06 0.0220687 0.0728511 5.82887e-06 2078 30. 0.04992 0.058913 20.0081 25.788 2 2458819.8502315 614120211 38.43081647304 26.504074 1.612953 0.937237 43.98185169832 52.603676 0.841730 1.029961 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 471 614 3 4 ZTF_r 1065356311115 0 1.6226 113.705 7.52232 25.7956 1.4554e-06 0.0199134 0.0732384 4.74189e-06 2075 30. 0.038304 0.047856 19.9659 25.7956 2 2458819.8563194 614120211 41.00766992851 26.702576 1.708310 1.025059 136.16072369194 52.639370 2.604092 1.030138 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 472 614 3 4 ZTF_r 1065359161115 0 1.348 93.0703 8.03599 25.5758 2.2679e-06 0.0249274 0.0719403 7.36779e-06 2075 30. 0.060485 0.074527 19.7342 25.5758 2 2458819.8591667 614120211 56.65500690301 25.737793 2.448622 1.035340 62.13974325398 51.951191 1.204174 1.029087 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 473 614 3 4 ZTF_r 1065363811115 0 1.562 86.4976 8.04849 25.4962 2.091e-06 0.023988 0.0731382 6.78015e-06 2079 30. 0.043033 0.057305 19.608 25.4962 2 2458819.8638194 614120211 15.56361230252 27.955179 0.619303 0.883510 17.67561471791 55.859097 0.318563 1.030070 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 474 614 3 4 ZTF_r 1065370551115 0 1.5104 49.9991 9.08717 24.9034 4.1013e-06 0.0332688 0.0698444 1.31725e-05 2029 30. 0.03746 0.060818 18.8971 24.9034 2 2458819.8705556 614120211 6.55000239743 31.814135 0.229021 0.987822 -13.70540133348 64.766174 -0.213039 1.033174 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 475 614 3 4 ZTF_r 1065371001115 0 1.3701 49.2736 9.17802 24.885 4.0319e-06 0.0328228 0.0713933 1.28336e-05 2015 30. 0.056644 0.066281 18.9175 24.885 2 2458819.8710069 614120211 20.72734272896 30.693300 0.751199 1.012714 -54.4286995768 62.803413 -0.872489 1.036721 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
 476 614 3 4 ZTF_r 1065374341115 0 1.6008 99.3246 7.75055 25.6594 1.5517e-06 0.0206101 0.0710536 5.05652e-06 2078 30. 0.034983 0.048696 19.8086 25.6594 2 2458819.8743403 614120211 -2.36153395901 25.917021 -0.101359 1.011686 27.27462085927 52.195644 0.526065 1.027805 0.264449814510381 19.9040001869202 0.0549999997019768 2.03399991989136 0.0970000028610229 2458154.663472 2458243.657662 0
