# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 349.068683 degrees
# Requested input Dec. = 48.428444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 287 772 12 4 ZTF_r 895413664715 0 1.5438 254.348 11.8635 26.1592 1.9191e-06 0.0163376 0.084025 5.4606e-06 2074 30. 0.05409 0.045405 19.9886 26.1592 3 2458649.913669 772120247 -1.934044058 37.389267 -0.057541 0.964896 -14.93767490011 75.957352 -0.197983 1.037259 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 288 772 12 4 ZTF_r 895414124715 0 1.5609 254.105 11.7614 26.1597 1.6355e-06 0.0151642 0.0815881 4.64848e-06 2076 30. 0.05172 0.044903 19.9851 26.1597 3 2458649.9141204 772120247 14.58850943219 37.308308 0.434971 0.981214 133.17986892033 76.188866 1.759796 1.037422 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 289 772 12 4 ZTF_r 895414574715 0 1.5805 254.139 11.7407 26.1613 1.8436e-06 0.016063 0.0779977 5.24418e-06 2078 30. 0.05064 0.042112 19.971 26.1613 3 2458649.9145718 772120247 -25.9887102871 32.414215 -0.891875 1.162856 -51.18940441608 66.155174 -0.778989 1.036836 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 290 772 12 4 ZTF_r 895415024715 0 1.4795 253.715 11.7932 26.1591 2.3456e-06 0.0179173 0.0795606 6.69545e-06 2074 30. 0.056916 0.048678 20.0321 26.1591 3 2458649.9150231 772120247 -24.02628394826 36.432968 -0.733579 0.960216 -82.99957111318 75.050743 -1.113361 1.034909 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 291 772 12 4 ZTF_r 895415474715 0 1.5622 252.83 11.7877 26.1547 1.6947e-06 0.0152809 0.0799298 4.83447e-06 2076 30. 0.052093 0.045193 19.9786 26.1547 3 2458649.9154745 772120247 19.01240732597 36.519993 0.579110 0.970216 -47.33604997991 74.127968 -0.642873 1.036875 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 292 772 12 4 ZTF_r 895415924715 0 1.5099 254.255 11.7437 26.1588 1.9209e-06 0.0163721 0.0848314 5.46664e-06 2075 30. 0.052601 0.047233 20.0134 26.1588 3 2458649.9159259 772120247 31.66935835221 38.221046 0.921704 0.878078 19.88940471491 78.029053 0.256614 1.036070 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 293 772 12 4 ZTF_r 895416374715 0 1.6496 252.469 11.7108 26.1647 1.7449e-06 0.0155942 0.0803983 4.96652e-06 2078 30. 0.045639 0.040769 19.95 26.1647 3 2458649.9163773 772120247 -10.51079769365 36.260258 -0.322448 1.071066 -163.68812406663 72.366539 -2.277165 1.038247 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 294 772 12 4 ZTF_r 895416824715 0 1.5972 254.114 11.6271 26.16 1.9364e-06 0.0164538 0.0803163 5.50976e-06 2077 30. 0.050221 0.04129 19.9774 26.16 3 2458649.9168287 772120247 -19.95952166432 38.151066 -0.581967 0.893034 26.01256885215 77.043411 0.339909 1.039696 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 295 772 12 4 ZTF_r 895417284715 0 1.5091 253.695 11.7051 26.1584 1.7988e-06 0.0159132 0.0798146 5.10365e-06 2077 30. 0.055641 0.045802 20.0237 26.1584 3 2458649.9172801 772120247 19.59324532752 36.600822 0.595484 0.913027 42.99737421084 74.635925 0.579975 1.036904 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 296 772 12 4 ZTF_r 895417734715 0 1.4604 252.135 11.6523 26.1635 1.9668e-06 0.0166678 0.0786166 5.57971e-06 2076 30. 0.058696 0.050414 20.0537 26.1635 3 2458649.9177315 772120247 56.27822250588 37.420025 1.672981 0.888604 -14.59938033348 76.490311 -0.192151 1.035333 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 297 772 12 4 ZTF_r 895418184715 0 1.4852 253.87 11.5521 26.1593 2.4694e-06 0.0186318 0.0801118 7.01568e-06 2077 30. 0.055494 0.051082 20.0412 26.1593 3 2458649.9181829 772120247 12.1132701517 35.065239 0.384273 0.979576 8.138983478 71.905998 0.113952 1.035754 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 298 772 12 4 ZTF_r 895418634715 0 1.4619 254.793 11.6659 26.1628 2.2745e-06 0.0178129 0.0803138 6.47598e-06 2078 30. 0.058122 0.050879 20.0523 26.1628 3 2458649.9186343 772120247 17.1603843918 33.157364 0.575707 0.997884 81.97300012783 68.095299 1.211906 1.035064 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 299 772 12 4 ZTF_r 895419084715 0 1.4604 255.694 11.5455 26.1701 2.2061e-06 0.0175673 0.0765294 6.28339e-06 2080 30. 0.06039 0.049204 20.0651 26.1701 3 2458649.9190856 772120247 50.00077522687 33.128117 1.678939 0.925050 53.66629143947 67.663811 0.798473 1.034009 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 300 772 12 4 ZTF_r 895419534715 0 1.477 255.087 11.3422 26.167 2.5111e-06 0.0187723 0.0764345 7.14453e-06 2079 30. 0.056255 0.049394 20.0747 26.167 3 2458649.919537 772120247 -35.90293710523 35.925930 -1.111672 0.899269 -242.98774654673 73.446449 -3.330648 1.035179 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 301 772 12 4 ZTF_r 895419984715 0 1.4632 255.416 11.3484 26.1559 2.0801e-06 0.016979 0.079909 5.91461e-06 2075 30. 0.056908 0.051403 20.0711 26.1559 3 2458649.9199884 772120247 -77.0301143076 31.850863 -2.690259 1.057573 -50.83949706224 65.574448 -0.780516 1.035530 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 302 772 12 4 ZTF_r 895420434715 0 1.4577 252.492 11.4131 26.1675 2.4358e-06 0.0183513 0.0761005 6.9542e-06 2070 30. 0.058543 0.050633 20.0771 26.1675 3 2458649.9204398 772120247 53.13650214988 36.129490 1.636010 0.949588 18.16169394634 74.138771 0.246619 1.034495 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 303 772 12 4 ZTF_r 895420894715 0 1.4693 254.861 11.3476 26.1772 2.0219e-06 0.0168216 0.0775072 5.75727e-06 2079 30. 0.054847 0.051675 20.0979 26.1772 3 2458649.9208912 772120247 31.80811437171 34.097450 1.037698 1.093418 113.05676319517 70.425667 1.616147 1.035156 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 304 772 12 4 ZTF_r 895421344715 0 1.5201 255.064 11.1949 26.1646 1.8678e-06 0.0161599 0.0812258 5.30911e-06 2075 30. 0.051504 0.047997 20.0542 26.1646 3 2458649.9213426 772120247 -54.49335173174 33.643269 -1.801773 1.055439 -102.31994826149 69.499100 -1.482164 1.034159 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 305 772 12 4 ZTF_r 895421794715 0 1.5959 254.085 11.2344 26.1718 2.0202e-06 0.0167039 0.079764 5.75245e-06 2075 30. 0.047656 0.043217 20.0151 26.1718 3 2458649.921794 772120247 -29.67786471739 36.946808 -0.893533 0.939253 -115.27304540696 74.971672 -1.547910 1.036174 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 306 772 12 4 ZTF_r 895422244715 0 1.6704 252.188 11.3665 26.1634 1.5709e-06 0.0147083 0.0800463 4.49201e-06 2080 30. 0.044036 0.038767 19.9704 26.1634 3 2458649.9222454 772120247 -14.40541441435 36.611530 -0.437686 0.977315 -74.46654950466 73.256195 -1.023368 1.038158 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 307 772 12 4 ZTF_r 895422694715 0 1.4957 253.344 11.3459 26.1582 1.8996e-06 0.0162494 0.0794494 5.40573e-06 2075 30. 0.05401 0.048303 20.0512 26.1582 3 2458649.9226968 772120247 -3.34202615449 36.209324 -0.102670 0.985933 -90.79118812432 73.889542 -1.237018 1.035883 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 308 772 12 4 ZTF_r 895423144715 0 1.4845 254.153 11.1593 26.1607 2.1677e-06 0.0173767 0.0814834 6.15685e-06 2076 30. 0.053304 0.048627 20.0803 26.1607 3 2458649.9231481 772120247 21.16886914755 35.040569 0.672019 0.982575 -68.4237222936 71.775093 -0.959728 1.034547 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 309 772 12 4 ZTF_r 895423594715 0 1.537 253.412 11.2662 26.16 1.9411e-06 0.0164851 0.0787629 5.51952e-06 2081 30. 0.049881 0.046297 20.0381 26.16 3 2458649.9235995 772120247 -13.48982245905 35.033955 -0.428323 0.991885 -18.23078759663 71.603813 -0.256321 1.036387 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 310 772 12 4 ZTF_r 895424054715 0 1.4597 252.746 11.2303 26.1658 2.5481e-06 0.0187508 0.0800523 7.2757e-06 2076 30. 0.057142 0.049842 20.1 26.1658 3 2458649.9240509 772120247 97.89418587871 35.035557 3.108155 0.965016 -22.3186426576 71.577263 -0.313912 1.035304 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 311 772 12 4 ZTF_r 895424504715 0 1.4919 254.461 11.2057 26.163 1.9583e-06 0.0164445 0.078095 5.59095e-06 2074 30. 0.054137 0.050205 20.0784 26.163 3 2458649.9245023 772120247 5.4478121382 32.966316 0.183826 0.991635 84.13405132369 67.609589 1.252791 1.036396 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 312 772 12 4 ZTF_r 895424954715 0 1.5657 253.127 11.1633 26.1578 1.7557e-06 0.0156289 0.0786046 5.00227e-06 2076 30. 0.052441 0.042978 20.041 26.1578 3 2458649.9249537 772120247 -51.24300433579 34.160793 -1.668635 1.053210 -235.98163411704 69.687347 -3.409098 1.037416 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 313 772 12 4 ZTF_r 895425404715 0 1.5447 255.121 11.1181 26.1577 2.1419e-06 0.017256 0.0748153 6.10916e-06 2079 30. 0.052485 0.043702 20.0463 26.1577 3 2458649.9254051 772120247 -0.52534368448 34.621929 -0.016879 0.954470 -46.15830217911 70.380936 -0.660252 1.036368 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 314 772 12 4 ZTF_r 895425854715 0 1.5733 255.116 11.104 26.1653 1.9323e-06 0.0163151 0.0798752 5.51172e-06 2075 30. 0.051022 0.04104 20.0412 26.1653 3 2458649.9258565 772120247 5.2944478562 35.658920 0.165161 0.966938 -32.18905089026 72.493500 -0.447017 1.037154 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 315 772 12 4 ZTF_r 895426304715 0 1.6108 255.79 11.0439 26.1678 1.9479e-06 0.0164787 0.0806169 5.54108e-06 2077 30. 0.056315 0.039647 20.0327 26.1678 3 2458649.9263079 772120247 -9.60474470902 39.313751 -0.271767 0.904475 -120.89705537624 78.860039 -1.543384 1.039248 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 316 772 12 4 ZTF_r 895426754715 0 1.5331 256.816 11.1563 26.1617 1.861e-06 0.0161116 0.0809581 5.2935e-06 2084 30. 0.056986 0.045493 20.0668 26.1617 3 2458649.9267593 772120247 58.06638980301 33.690247 1.917235 1.039344 134.37991653063 68.279404 1.981344 1.037144 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 317 772 12 4 ZTF_r 895427214715 0 1.5925 255.519 11.1201 26.167 1.681e-06 0.0153395 0.0796029 4.77702e-06 2079 30. 0.048651 0.042213 20.0357 26.167 3 2458649.9272106 772120247 20.40938243378 36.653770 0.619393 0.933878 -171.7998878707 73.585083 -2.350435 1.039074 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 318 772 12 4 ZTF_r 895427664715 0 1.521 253.246 11.0065 26.1698 1.8326e-06 0.0160266 0.0765978 5.20395e-06 2079 30. 0.057151 0.047178 20.0933 26.1698 3 2458649.927662 772120247 49.75956539441 32.553894 1.700311 1.069607 78.80949948666 66.320984 1.196307 1.035756 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 319 772 12 4 ZTF_r 895428124715 0 1.5457 255.503 11.0147 26.1582 2.2337e-06 0.0176307 0.0773558 6.36055e-06 2080 30. 0.055006 0.044947 20.0698 26.1582 3 2458649.928125 772120247 30.41790041727 34.375435 0.984319 0.832621 98.46432411197 70.063110 1.414831 1.036357 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 320 772 12 4 ZTF_r 895428574715 0 1.6264 256.054 11.0896 26.1674 1.5903e-06 0.014862 0.0821922 4.53148e-06 2076 30. 0.04795 0.041889 20.0297 26.1674 3 2458649.9285764 772120247 2.90806726536 38.572094 0.083866 0.886475 -83.16940229043 77.138786 -1.085440 1.039623 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 321 772 12 4 ZTF_r 895429024715 0 1.5557 256.165 11.1326 26.1692 1.7655e-06 0.015596 0.0810466 5.04654e-06 2076 30. 0.053961 0.043926 20.0588 26.1692 3 2458649.9290278 772120247 8.33596811703 34.365837 0.269826 0.997098 38.65223100036 69.599609 0.559092 1.036721 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 322 772 12 4 ZTF_r 895429474715 0 1.5205 256.339 11.013 26.1695 1.7418e-06 0.0156398 0.0818203 4.95963e-06 2079 30. 0.049743 0.049706 20.0831 26.1695 3 2458649.9294792 772120247 26.72941931551 33.386486 0.890581 1.052349 130.53632732507 67.928444 1.934617 1.035965 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 323 772 12 4 ZTF_r 895429934715 0 1.4658 254.539 11.0127 26.1636 2.2699e-06 0.0178331 0.0775203 6.45504e-06 2084 30. 0.057036 0.050047 20.1205 26.1636 3 2458649.9299306 772120247 12.98444220136 34.101288 0.423553 0.961872 -47.75907388954 69.956596 -0.687294 1.034629 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 324 772 12 4 ZTF_r 895430384715 0 1.4256 254.755 11.0282 26.162 2.4771e-06 0.0186451 0.0834085 7.04379e-06 2082 30. 0.062094 0.05792 20.1305 26.162 3 2458649.9303819 772120247 73.53944526155 32.777142 2.495767 1.043566 91.99463782137 66.855759 1.385284 1.033506 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 325 772 12 4 ZTF_r 895430834715 0 1.4236 254.443 11.0339 26.1741 2.3746e-06 0.0181998 0.0792131 6.76037e-06 2079 30. 0.055666 0.06313 20.1427 26.1741 3 2458649.9308333 772120247 -61.53823891211 31.309515 -2.186369 0.977176 -115.24910464934 65.446320 -1.772832 1.033403 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 326 772 12 4 ZTF_r 895431284715 0 1.4071 255.266 10.9113 26.1652 2.847e-06 0.0198257 0.0809446 8.13617e-06 2077 30. 0.062952 0.057918 20.1425 26.1652 3 2458649.9312847 772120247 -21.28433015744 34.280514 -0.690665 0.955436 30.1693477074 70.918465 0.428274 1.031479 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 327 772 12 4 ZTF_r 895431734715 0 1.4041 254.6 10.8988 26.1653 2.4246e-06 0.0183994 0.0772115 6.8907e-06 2080 30. 0.062935 0.059078 20.1492 26.1653 3 2458649.9317361 772120247 13.43397844265 30.809538 0.485036 0.969276 127.40915004398 64.161148 1.999142 1.032215 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 328 772 12 4 ZTF_r 895432184715 0 1.4171 255.748 10.8974 26.169 2.3871e-06 0.0182835 0.0796989 6.79612e-06 2082 30. 0.060502 0.059546 20.1489 26.169 3 2458649.9321875 772120247 -41.17977324016 33.084854 -1.384553 0.906578 -38.72964759514 68.399818 -0.570038 1.033934 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 329 772 12 4 ZTF_r 895432634715 0 1.5183 255.297 10.8451 26.1675 2.1711e-06 0.0173399 0.0782496 6.18406e-06 2077 30. 0.049419 0.049624 20.1037 26.1675 3 2458649.9326389 772120247 -20.78168186958 31.007236 -0.745543 1.071365 -26.206199737 63.446865 -0.415824 1.035964 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 330 772 12 4 ZTF_r 895433094715 0 1.4502 254.155 10.8868 26.1714 1.942e-06 0.0165758 0.0806822 5.50719e-06 2081 30. 0.057324 0.053879 20.146 26.1714 3 2458649.9330903 772120247 -71.21007375223 31.687952 -2.499781 1.025348 -108.50158160526 65.195290 -1.675464 1.035310 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 331 772 12 4 ZTF_r 895433544715 0 1.4778 254.914 10.9019 26.164 2.2871e-06 0.0178714 0.0798173 6.51019e-06 2079 30. 0.058238 0.049067 20.1219 26.164 3 2458649.9335417 772120247 -5.4428947723 35.460518 -0.170742 0.976511 -71.28943058339 72.248734 -0.993368 1.036063 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 332 772 12 4 ZTF_r 895433994715 0 1.4758 255.956 10.7864 26.1621 2.0703e-06 0.0169664 0.0742765 5.9057e-06 2079 30. 0.055641 0.052545 20.1311 26.1621 3 2458649.9339931 772120247 32.8811312565 31.592779 1.157747 1.075780 105.02420791712 64.760788 1.632648 1.036113 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 333 772 12 4 ZTF_r 895434444715 0 1.5019 255.596 10.747 26.1677 2.0051e-06 0.0168238 0.0798044 5.69518e-06 2083 30. 0.055254 0.049204 20.1267 26.1677 3 2458649.9344444 772120247 35.64053405502 32.533779 1.218609 0.973640 0.71247345032 66.288361 0.010820 1.035279 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 334 772 12 4 ZTF_r 895434894715 0 1.5037 255.929 10.7635 26.1705 1.8214e-06 0.0159228 0.0778286 5.18746e-06 2079 30. 0.05534 0.052169 20.1288 26.1705 3 2458649.9348958 772120247 76.74879602962 31.864656 2.679274 0.974474 144.23458079979 64.972000 2.234901 1.035470 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 335 772 12 4 ZTF_r 895435344715 0 1.6463 257.068 10.7883 26.1718 1.5181e-06 0.014558 0.0828019 4.3288e-06 2082 30. 0.045487 0.04123 20.0572 26.1718 3 2458649.9353472 772120247 112.1730091356 37.196716 3.354583 0.897246 200.77010081969 73.698158 2.742569 1.040384 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 336 772 12 4 ZTF_r 895435794715 0 1.5663 255.738 10.6891 26.1688 2.0062e-06 0.0165571 0.0795054 5.73145e-06 2074 30. 0.049642 0.043808 20.1008 26.1688 3 2458649.9357986 772120247 -7.60602874922 33.064102 -0.255892 1.001737 -11.75661551807 67.165504 -0.176218 1.037103 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 337 772 12 4 ZTF_r 895436244715 0 1.6269 257.779 10.5566 26.164 1.7477e-06 0.0155766 0.0837689 4.97444e-06 2075 30. 0.046144 0.039343 20.071 26.164 3 2458649.93625 772120247 18.94271018187 36.128387 0.583241 0.992166 103.9202312634 72.428703 1.444457 1.039176 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 338 772 12 4 ZTF_r 895436704715 0 1.6889 256.355 10.5423 26.1825 1.6176e-06 0.0149974 0.0784974 4.60826e-06 2079 30. 0.046794 0.041202 20.0538 26.1825 3 2458649.9367014 772120247 -1.18155942156 33.333012 -0.039431 1.177415 -49.68711343229 65.654251 -0.761897 1.038409 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 339 772 12 4 ZTF_r 895437154715 0 1.5394 254.82 10.5759 26.1641 2.0781e-06 0.0169707 0.0807877 5.91515e-06 2078 30. 0.05546 0.045623 20.111 26.1641 3 2458649.9371528 772120247 15.75456341919 31.436125 0.557484 0.999176 -40.97613636403 63.414181 -0.650519 1.037434 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 340 772 12 4 ZTF_r 895437604715 0 1.5786 256.591 10.5411 26.1692 2.0328e-06 0.0168667 0.0838638 5.7827e-06 2079 30. 0.05147 0.042523 20.0947 26.1692 3 2458649.9376042 772120247 2.38771915717 34.688580 0.076569 1.039092 31.45065900211 70.109947 0.451612 1.036988 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 341 772 12 4 ZTF_r 895438054715 0 1.5192 257.376 10.4888 26.1719 1.8326e-06 0.0159816 0.0853188 5.21881e-06 2080 30. 0.053065 0.047144 20.1306 26.1719 3 2458649.9380556 772120247 16.61497659589 33.324230 0.554619 0.952102 -11.54862335724 67.614761 -0.171951 1.034999 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 342 772 12 4 ZTF_r 895438504715 0 1.5465 257.543 10.4722 26.1759 1.7575e-06 0.0157022 0.0796292 5.00167e-06 2080 30. 0.051943 0.04801 20.1216 26.1759 3 2458649.9385069 772120247 35.63788658837 32.540314 1.218274 0.960381 216.04528855146 66.361954 3.277486 1.035978 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 343 772 12 4 ZTF_r 895438954715 0 1.482 256.445 10.4859 26.1728 2.3747e-06 0.0180777 0.0777845 6.79215e-06 2077 30. 0.05628 0.049811 20.1701 26.1728 3 2458649.9389583 772120247 -30.76077207012 29.828074 -1.147167 0.930502 45.78052850653 61.404594 0.750577 1.034995 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
 344 772 12 4 ZTF_r 895439404715 0 1.5472 256.36 10.5146 26.1717 1.8713e-06 0.016168 0.0785297 5.33293e-06 2079 30. 0.051201 0.044342 20.1375 26.1717 3 2458649.9394097 772120247 -21.15635368721 32.026447 -0.734830 0.994309 37.75497209074 65.018509 0.584591 1.036108 0.300851777003855 22.1179999351501 0.152999997138977 0.717000007629395 0.101000003516674 2458244.984572 2458447.844861 0
