# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:04
#
# Requested input R.A. = 234.5796961 degrees
# Requested input Dec. = 68.9804618 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1316 846 6 1 ZTF_g 1274348092015 0 2.7894 214.95 4.30799 26.1823 7.46709e-05 0.0731169 -0.173518 0.000125812 481 30. 0.262892 0.069668 20.483 26.1823 1 2459028.8480903 846120120 -100.0892791381 27.109121 -4.107021 1.195191 -76.97311265761 42.486053 -1.823929 1.080820 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1317 846 6 1 ZTF_i 1275195812015 0 2.8361 551.928 11.3637 26.4616 2.0488e-06 0.018899 0.191331 1.0559e-05 490 60. 0.068547 0.072945 19.7125 26.4616 2 2459029.6958102 846120320 -12.9279886833 74.856110 -0.192114 1.052733 -201.19830881421 113.687683 -1.781665 1.105609 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1318 846 6 1 ZTF_r 1275218732015 0 3.8403 211.839 7.88191 26.2734 1.67285e-05 0.034699 0.105852 2.72325e-05 490 30. 0.101238 0.080763 19.7082 26.2734 2 2459029.7187384 846120220 25.98227006602 63.199455 0.457318 1.065010 86.14802906771 81.025665 1.070380 1.221174 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1319 846 6 1 ZTF_g 1275250152015 0 3.3703 241.362 7.86236 26.322 2.67476e-05 0.0393785 -0.073159 5.57808e-05 404 30. 0.092243 0.074578 19.8495 26.322 1 2459029.7501505 846120120 -21.1500761797 50.271931 -0.467995 1.062102 -45.3389495661 68.803398 -0.663402 1.148010 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1320 846 6 1 ZTF_g 1275289152015 0 4.7932 232.006 7.78977 26.2801 3.57462e-05 0.0394182 -0.0646116 8.52835e-05 311 30. 0.09375 0.078212 19.6203 26.2801 2 2459029.7891551 846120120 -13.62168068174 72.078163 -0.210224 0.899269 -16.74228474895 88.353584 -0.190768 1.306205 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1321 846 6 1 ZTF_i 1275304202015 0 4.2154 556.64 9.41539 26.4579 4.2645e-06 0.0272754 0.190377 2.20174e-05 491 60. 0.09063 0.091437 19.6148 26.4579 2 2459029.8042014 846120320 174.82646887709 80.085136 2.428343 1.073357 222.91782462559 102.599281 2.187337 1.217353 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1322 846 6 1 ZTF_g 1276329892015 0 3.0982 220.729 8.93209 26.2363 2.60348e-05 0.0383352 -0.0692198 5.4673e-05 393 30. 0.083641 0.075961 19.6676 26.2363 1 2459030.8298958 846120120 2.86070862679 55.571758 0.057263 1.039656 2.62825256774 81.035713 0.032652 1.081474 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1323 846 6 1 ZTF_g 1276330832015 0 2.7501 221.63 8.94665 26.2414 2.99586e-05 0.043164 -0.0760818 5.99346e-05 424 30. 0.075028 0.071228 19.7628 26.2414 2 2459030.8308333 846120120 -94.71176195905 49.316010 -2.136342 0.933089 -41.2400757173 77.748291 -0.534003 1.064061 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1324 846 6 1 ZTF_g 1276368052015 0 2.3247 214.016 6.92352 26.2098 2.45539e-05 0.0417123 -0.10843 4.30829e-05 477 30. 0.108905 0.063906 20.1615 26.2098 2 2459030.8680556 846120120 -30.90795413543 34.984005 -0.982778 0.988441 1.39336162926 60.656116 0.023126 1.053179 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1325 846 6 1 ZTF_g 1277184252015 0 1.7216 225.698 11.0775 26.2435 1.52403e-05 0.0318502 -0.0526392 2.85745e-05 446 30. 0.056915 0.061474 19.968 26.2435 2 2459031.6842593 846120120 20.22524910559 43.874866 0.512782 1.062792 -112.81420285303 84.794182 -1.339408 1.047400 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1326 846 6 1 ZTF_g 1277205192015 0 1.9828 224.976 10.7223 26.2784 1.62506e-05 0.0330479 -0.0889471 2.98815e-05 454 30. 0.060162 0.061515 19.9302 26.2784 1 2459031.7051968 846120120 24.29422285573 47.322914 0.571066 0.941524 -41.95403217945 88.711052 -0.476114 1.043536 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1327 846 6 1 ZTF_r 1277227782015 0 1.6327 207.983 9.86749 26.2713 9.5759e-06 0.026298 0.10273 1.56119e-05 489 30. 0.064104 0.063748 20.1795 26.2713 2 2459031.7277894 846120220 28.83643868606 36.667290 0.874818 1.693364 50.40054741338 73.223343 0.692948 1.034615 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1328 846 6 1 ZTF_r 1277238482015 0 1.7523 207.861 9.91624 26.2661 8.5248e-06 0.0247982 0.106757 1.392e-05 488 30. 0.069471 0.067088 20.1312 26.2661 1 2459031.7384838 846120220 48.4709790995 42.293941 1.274848 1.102916 11.4963216125 83.529221 0.138559 1.037222 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1329 846 6 1 ZTF_i 1277266122015 0 1.3856 547.052 11.1362 26.4775 2.6703e-06 0.0215433 0.181953 1.37822e-05 490 60. 0.066841 0.076005 20.2827 26.4775 2 2459031.7661227 846120320 -56.28854897427 42.060448 -1.488679 6.672892 44.75257086042 88.918831 0.506687 1.028118 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1330 846 6 1 ZTF_i 1277278182015 0 1.4182 545.904 11.4634 26.4644 2.7446e-06 0.021994 0.181413 1.39476e-05 494 60. 0.065263 0.076052 20.2297 26.4644 2 2459031.7781829 846120320 -45.48830271796 44.862347 -1.127905 5.709957 -6.14067321261 94.677124 -0.065296 1.029664 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1331 846 6 1 ZTF_g 1277324342015 0 1.8793 223.465 10.6769 26.245 1.97583e-05 0.0369711 -0.0737219 3.56537e-05 466 30. 0.062198 0.062552 19.9561 26.245 2 2459031.8243403 846120120 42.83764022961 43.659512 1.091444 0.924033 -19.97445291042 83.565544 -0.240637 1.043958 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1332 846 6 1 ZTF_r 1277366282015 0 1.6266 203.797 9.71066 26.2427 7.4427e-06 0.0233574 0.110881 1.22698e-05 492 30. 0.064883 0.062427 20.1626 26.2427 2 2459031.8662847 846120220 34.2741841582 41.362221 0.921761 1.178519 -36.04464424717 83.524330 -0.434453 1.029439 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1333 846 6 1 ZTF_r 1278228612015 0 1.921 217.973 10.1443 26.3161 7.6798e-06 0.0235288 0.108221 1.25453e-05 488 30. 0.061004 0.060341 20.1278 26.3161 2 2459032.7286111 846120220 11.51414979726 43.811882 0.292344 1.500414 98.48098887384 84.505844 1.173224 1.042549 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1334 846 6 1 ZTF_r 1278235522015 0 1.8456 218.355 10.1635 26.3219 8.3971e-06 0.0245445 0.105449 1.37496e-05 488 30. 0.059601 0.060081 20.1359 26.3219 1 2459032.7355208 846120220 17.57386474433 40.626785 0.481182 1.154792 -18.96186574325 78.552841 -0.243016 1.042186 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1335 846 6 1 ZTF_i 1278261352015 0 1.4636 572.986 12.0956 26.5159 1.9363e-06 0.0185309 0.185054 9.89105e-06 493 60. 0.061801 0.06289 20.1891 26.5159 2 2459032.7613542 846120320 -98.65463898523 53.622566 -2.046561 1.915329 -47.83780562676 112.415077 -0.428412 1.031966 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1336 846 6 1 ZTF_i 1278284462015 0 1.4845 571.291 12.3062 26.5006 1.7776e-06 0.0176755 0.188053 9.08677e-06 491 60. 0.059563 0.064304 20.1522 26.5006 2 2459032.7844676 846120320 42.50341666816 49.188404 0.961205 1.468350 216.22906381449 101.667839 2.141143 1.033403 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1337 846 6 1 ZTF_r 1278321902015 0 1.9945 212.908 10.7363 26.2991 8.4181e-06 0.0248757 0.100629 1.39149e-05 492 30. 0.065747 0.058656 19.9415 26.2991 2 2459032.8219097 846120220 0.56456484661 44.735302 0.014038 1.062691 89.11815311139 84.817451 1.057782 1.036550 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1338 846 6 1 ZTF_g 1278387852015 0 2.0796 218.664 11.4229 26.2199 2.05239e-05 0.036919 -0.0517444 3.83768e-05 440 30. 0.064767 0.058336 19.7609 26.2199 1 2459032.8878588 846120120 -54.60420102553 51.422199 -1.181218 0.984212 57.56142846748 93.603813 0.619089 1.046991 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1339 846 6 1 ZTF_g 1278389272015 0 2.6487 219.768 11.4343 26.2261 2.23874e-05 0.0359702 -0.0481749 4.6647e-05 400 30. 0.075627 0.065531 19.5174 26.2261 2 2459032.8892708 846120120 -37.67624083238 66.993179 -0.625593 0.916653 12.83232157588 107.090034 0.120634 1.062747 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1340 846 6 1 ZTF_r 1279184362015 0 2.051 218.668 11.1891 26.3148 8.0801e-06 0.0241897 0.119502 1.31833e-05 493 30. 0.05898 0.057982 19.8959 26.3148 2 2459033.6843634 846120220 -7.95305004759 51.760853 -0.170918 1.064583 149.33728380149 93.184196 1.613397 1.052839 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1341 846 6 1 ZTF_g 1279207092015 0 1.9467 241.786 12.677 26.3141 1.77661e-05 0.0342895 -0.0364014 3.3738e-05 441 30. 0.056495 0.05871 19.8213 26.3141 1 2459033.7070949 846120120 -24.35479185845 51.805336 -0.522955 1.054388 -25.66048018955 94.613281 -0.273041 1.063588 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1342 846 6 1 ZTF_g 1279208032015 0 1.9636 241.47 12.7066 26.3333 1.71494e-05 0.0334568 -0.0596433 3.24698e-05 437 30. 0.055142 0.056736 19.8198 26.3333 2 2459033.7080324 846120120 -11.25292799363 55.676025 -0.224829 0.993635 -40.71799496123 103.431587 -0.396322 1.053652 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1343 846 6 1 ZTF_g 1279241052015 0 1.7042 241.047 12.83 26.3375 1.68309e-05 0.0336722 -0.0645917 3.1134e-05 454 30. 0.055945 0.058379 19.909 26.3375 2 2459033.7410532 846120120 12.52641968327 49.536930 0.281289 0.901677 13.20877414616 98.432320 0.135095 1.040747 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1344 846 6 1 ZTF_i 1279266452015 0 1.3741 575.286 11.1773 26.531 2.2977e-06 0.0201624 0.18431 1.17955e-05 494 60. 0.071222 0.070688 20.3228 26.531 2 2459033.7664583 846120320 -30.52966126664 43.848797 -0.774496 3.963178 118.86604137241 92.449982 1.294393 1.028837 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1345 846 6 1 ZTF_i 1279280162015 0 1.6853 579.23 11.2 26.5171 3.0968e-06 0.0232386 0.187512 1.6278e-05 490 60. 0.055689 0.059454 20.171 26.5171 2 2459033.780162 846120320 -71.4156331314 48.279446 -1.645454 2.533872 69.89441509298 96.672562 0.727871 1.036643 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1346 846 6 1 ZTF_r 1279327972015 0 2.7236 216.922 11.6295 26.3124 1.15967e-05 0.0290665 0.111083 1.91717e-05 492 30. 0.067616 0.067957 19.5914 26.3124 1 2459033.8279745 846120220 17.94853296608 64.874069 0.307760 1.031085 139.46161201914 101.233398 1.386903 1.078132 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1347 846 6 1 ZTF_r 1279350852015 0 1.7861 215.859 11.7842 26.3091 8.3923e-06 0.024653 0.106988 1.39437e-05 488 30. 0.060544 0.059196 19.9532 26.3091 2 2459033.8508565 846120220 36.33137272268 48.554165 0.832358 1.176424 68.97611589094 94.843124 0.732164 1.039360 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1348 846 6 1 ZTF_g 1280207372015 0 2.054 238.957 14.2668 26.3098 2.29468e-05 0.0381766 -0.0318274 4.52907e-05 426 30. 0.058442 0.060103 19.6098 26.3098 1 2459034.7073727 846120120 74.4113787388 62.233940 1.330047 1.041810 -49.11237830643 113.240669 -0.436620 1.051432 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1349 846 6 1 ZTF_g 1280208312015 0 2.1826 238.402 14.314 26.3102 2.44806e-05 0.0381337 -0.0358488 5.12749e-05 408 30. 0.056856 0.06257 19.5571 26.3102 2 2459034.7083102 846120120 45.14927506083 69.519333 0.722437 0.983106 -57.90680036786 123.226006 -0.473089 1.055810 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1350 846 6 1 ZTF_g 1280236152015 0 2.2146 238.736 14.6288 26.3274 3.13511e-05 0.0430552 -0.0611042 6.46529e-05 402 30. 0.072953 0.075004 19.5099 26.3274 2 2459034.7361574 846120120 -30.08590000863 70.922623 -0.471882 0.950853 -326.7527315533 125.330734 -2.624683 1.050607 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1351 846 6 1 ZTF_i 1280261182015 0 1.6972 560.401 12.7466 26.4918 2.2532e-06 0.0199162 0.186167 1.15555e-05 494 60. 0.06261 0.06405 19.998 26.4918 2 2459034.7611806 846120320 103.51980529321 55.237213 2.084714 1.836480 240.80489219637 110.984276 2.184334 1.035771 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1352 846 6 1 ZTF_i 1280281332015 0 1.5397 560.202 13.008 26.4901 2.2194e-06 0.019761 0.187174 1.13434e-05 491 60. 0.063118 0.06423 20.061 26.4901 2 2459034.781331 846120320 -9.43576531812 52.696766 -0.199181 1.546700 32.14372416834 108.358238 0.298641 1.031406 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1353 846 6 1 ZTF_r 1280324352015 0 1.7384 213.147 13.1904 26.2975 8.5683e-06 0.0250132 0.105285 1.41359e-05 493 30. 0.063264 0.062362 19.8397 26.2975 2 2459034.8243519 846120220 114.52941716767 55.690830 2.287642 1.099471 101.20804499397 111.154633 0.916648 1.031846 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1354 846 6 1 ZTF_r 1280342252015 0 1.8028 212.988 13.3745 26.2962 8.8167e-06 0.0253455 0.107053 1.4663e-05 490 30. 0.065029 0.062563 19.8019 26.2962 1 2459034.8422569 846120220 -37.63495563513 54.065498 -0.774330 1.235241 -263.46295782076 105.674683 -2.509943 1.035964 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1355 846 6 1 ZTF_r 1280394742015 0 1.6838 209.1 14.0729 26.2789 7.63e-06 0.0235609 0.102584 1.26859e-05 488 30. 0.064091 0.062796 19.7645 26.2789 2 2459034.8947454 846120220 -36.0184556492 52.778915 -0.759136 1.100360 -25.81307048513 105.581398 -0.246132 1.030844 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1356 846 6 1 ZTF_i 1281240232015 0 1.9568 570.116 13.4536 26.5126 2.7589e-06 0.0221289 0.179626 1.41921e-05 495 60. 0.060225 0.066941 19.8493 26.5126 2 2459035.7402315 846120320 71.41040022703 70.155205 1.132287 1.189092 87.81222759488 133.188583 0.663748 1.043671 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1357 846 6 1 ZTF_i 1281261752015 0 2.3175 563.128 13.6494 26.4985 2.7615e-06 0.0221273 0.181967 1.41925e-05 493 60. 0.064856 0.072852 19.6976 26.4985 2 2459035.7617593 846120320 -30.70114339002 76.959488 -0.443759 1.033921 -10.75693244111 133.543045 -0.081093 1.054110 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1358 846 6 1 ZTF_r 1281308412015 0 1.8353 213.911 14.7105 26.3148 9.2528e-06 0.0259515 0.102145 1.54575e-05 488 30. 0.056027 0.064477 19.6808 26.3148 1 2459035.8084144 846120220 -83.32983896218 61.408714 -1.509473 1.059422 -272.30814000981 120.863800 -2.268191 1.032547 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1359 846 6 1 ZTF_r 1281309352015 0 2.0711 214.181 14.6479 26.316 1.2558e-05 0.0302248 0.0994524 2.06755e-05 493 30. 0.061103 0.076435 19.5665 26.316 2 2459035.8093519 846120220 12.48794826212 63.977352 0.217130 1.023576 -29.52005473294 118.153519 -0.251528 1.037616 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1360 846 6 1 ZTF_r 1281369962015 0 1.7847 210.363 15.4614 26.2943 1.06308e-05 0.0277903 0.107063 1.75848e-05 488 30. 0.064411 0.068534 19.6317 26.2943 2 2459035.8699653 846120220 95.78279391808 60.643421 1.756947 1.174301 118.85836407942 120.035515 0.996862 1.034617 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1361 846 6 1 ZTF_g 1282208542015 0 1.8347 241.981 12.2886 26.3404 1.74014e-05 0.0343603 -0.0680983 3.23022e-05 456 30. 0.058912 0.058978 19.926 26.3404 2 2459036.7085417 846120120 -25.67399437465 49.326111 -0.578990 1.004598 43.8592454584 95.888985 0.460477 1.045321 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1362 846 6 1 ZTF_g 1282234872015 0 1.976 239.906 13.2124 26.3281 2.11331e-05 0.0370205 -0.0782707 4.1093e-05 439 30. 0.062552 0.065533 19.7502 26.3281 2 2459036.7348727 846120120 18.4469902558 56.330421 0.364282 0.984940 21.74640471308 105.290443 0.207928 1.047577 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1363 846 6 1 ZTF_r 1282265912015 0 1.6001 217.712 11.8714 26.3177 8.5723e-06 0.0249846 0.106771 1.4082e-05 493 30. 0.056354 0.06661 20.0212 26.3177 2 2459036.7659144 846120220 13.68583927167 46.181370 0.329655 1.140319 -95.60368468311 93.858658 -1.025452 1.031963 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1364 846 6 1 ZTF_i 1282302312015 0 1.8054 576.981 13.8205 26.5117 2.082e-06 0.0191653 0.185258 1.0895e-05 493 60. 0.056506 0.061073 19.8882 26.5117 2 2459036.8023148 846120320 21.64714096489 57.805195 0.416570 2.278093 -176.25430809421 113.005615 -1.570200 1.042502 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1365 846 6 1 ZTF_i 1282320712015 0 1.6854 576.22 13.6834 26.5043 2.156e-06 0.0195739 0.178836 1.09111e-05 491 60. 0.056581 0.05919 19.9381 26.5043 2 2459036.8207176 846120320 -119.08860105675 61.867950 -2.141210 3.339933 -84.93924330934 125.282654 -0.682547 1.037649 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1366 846 6 1 ZTF_g 1283218712015 0 3.13 240.746 9.57156 26.3268 2.69202e-05 0.0401507 -0.058339 5.58568e-05 405 30. 0.068723 0.073087 19.7093 26.3268 2 2459037.7187153 846120120 -27.63597842025 61.013783 -0.503850 1.029779 44.49711238793 89.721985 0.499285 1.101426 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1367 846 6 1 ZTF_i 1283286902015 0 1.7662 576.548 11.0602 26.5217 1.3419e-06 0.0153137 0.188434 6.97352e-06 492 60. 0.060803 0.060909 20.1426 26.5217 2 2459037.7869097 846120320 -118.87662932457 51.118645 -2.586854 2.347692 -23.59867556234 100.931732 -0.235383 1.040588 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1368 846 6 1 ZTF_i 1283301792015 0 1.7687 576.011 10.8465 26.51 1.5966e-06 0.0167947 0.188655 8.26393e-06 491 60. 0.062632 0.06062 20.156 26.51 2 2459037.801794 846120320 -68.43077854555 50.876602 -1.496195 1.680512 -11.55499246096 99.972305 -0.116360 1.041959 0.15726102990291 17.1399995422363 0.0700000002980232 3.99699997901917 0.33500000834465 2458232.826609 2458363.642951 0
 1369 846 6 1 ZTF_g 1283341182015 0 2.1903 233.941 12.9296 26.2856 1.88288e-05 0.0339392 -0.0492068 3.81527e-05 418 30. 0.068666 0.065009 19.6279 26.2856 2 2459037.8411806 846120120 -70.51555919624 59.716969 -1.313536 0.931534 31.86817898103 105.757866 0.303361 1.051790 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
 1370 846 6 1 ZTF_r 1283363742015 0 1.6566 215.002 11.4807 26.3017 7.917e-06 0.0240672 0.109798 1.30499e-05 491 30. 0.065684 0.06107 20.0282 26.3017 2 2459037.86375 846120220 -149.9692408877 46.329769 -3.600782 1.123599 -123.46936075154 93.328072 -1.331871 1.032555 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1371 846 6 1 ZTF_r 1284207372015 0 2.0512 219.417 6.15079 26.3257 1.3345e-05 0.0310622 0.0971448 2.19267e-05 489 30. 0.116694 0.066703 20.595 26.3257 2 2459038.7073727 846120220 -46.29740808088 26.540354 -1.940460 1.356749 48.20103624763 48.914135 0.992058 1.049245 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1372 846 6 1 ZTF_r 1284215872015 0 2.1624 218.874 6.46554 26.3324 1.19548e-05 0.0295683 0.0969077 1.97346e-05 491 30. 0.110547 0.063545 20.4661 26.3324 1 2459038.7158796 846120220 -45.15712846275 29.760672 -1.687868 1.462192 7.77610548218 54.226093 0.144367 1.050985 0.22896478971753 17.5149997711182 0.046000000089407 3.94700002670288 0.179000005125999 2458186.913241 2458224.917037 0
 1373 846 6 1 ZTF_g 1284262172015 0 1.9251 240.583 9.51132 26.3334 1.32834e-05 0.0306992 -0.071242 2.33244e-05 471 30. 0.061802 0.061016 20.147 26.3334 2 2459038.7621759 846120120 -100.96360657246 41.850529 -2.683606 0.994445 -36.61813276898 78.574471 -0.469170 1.048639 0.151089356723865 18.325 0.0419999994337559 3.61899995803833 0.135000005364418 2458203.891215 2458248.865197 0
