# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 191.283897036 degrees
# Requested input Dec. = -0.459120025663 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 211 423 15 3 ZTF_r 1421544215815 0 1.8673 54.9292 11.141 24.4636 5.27969e-05 0.0534815 0.103706 9.49476e-05 319 30. 0.08854 0.073352 18.0728 24.4636 2 2459176.044213 423120258 280.99270520686 61.941120 5.046274 1.204727 295.49950979996 120.738808 2.463911 1.038719 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 212 423 15 3 ZTF_r 1421548905815 0 2.3615 90.4173 10.8855 25.0447 3.27722e-05 0.0468678 0.072911 5.42088e-05 392 30. 0.09649 0.07696 18.4911 25.0447 2 2459176.0489005 423120258 329.69716479476 59.212009 6.193843 1.251589 374.20459452604 104.628784 3.600585 1.035215 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 213 423 15 3 ZTF_r 1421553565815 0 2.1852 54.0007 11.8314 24.4647 6.03316e-05 0.0532509 0.0903259 0.000106839 281 30. 0.089975 0.077831 17.8863 24.4647 2 2459176.0535648 423120258 274.41618948722 67.429283 4.527057 1.015177 165.37641433454 125.002533 1.331895 1.036596 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 214 423 15 3 ZTF_r 1421558245815 33554480 2.9037 19.269 14.467 23.2361 0.000635763 0.0664768 0.106356 0.00123426 55 30. 0.127203 0.104465 16.1955 23.2361 2 2459176.0582407 423120258 76.95035589126 80.856888 1.058640 0.986386 -2.93846030081 132.498077 -0.022327 1.063494 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 215 423 15 3 ZTF_r 1423540775815 0 3.3092 277.821 9.11977 26.2457 1.63044e-05 0.0373303 0.118034 2.69566e-05 482 30. 0.093592 0.080091 19.6297 26.2457 2 2459178.0407755 423120258 983.07735631724 102.308212 10.688875 1.332681 916.92716478982 144.639099 6.382111 1.095966 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 216 423 15 3 ZTF_r 1423545435815 0 2.171 281.424 9.31015 26.2531 8.7084e-06 0.0272818 0.113162 1.43734e-05 483 30. 0.07904 0.069034 19.9624 26.2531 2 2459178.0454398 423120258 955.29180906633 72.756577 14.605573 1.758588 1050.45187915623 125.767174 8.408607 1.046888 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 217 423 15 3 ZTF_r 1423556755815 0 2.2874 284.113 12.525 26.2704 1.14022e-05 0.0312374 0.111134 1.8767e-05 486 30. 0.080725 0.071834 19.6088 26.2704 2 2459178.0567593 423120258 863.48460749067 79.187943 12.129707 1.501526 913.70387880637 135.277908 6.799763 1.046711 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 218 423 15 3 ZTF_r 1426560875815 0 4.1595 284.403 12.6196 26.2845 2.78011e-05 0.0452397 0.107444 4.64657e-05 418 30. 0.104282 0.092581 19.0694 26.2845 1 2459181.0608796 423120258 1530.60374853345 147.323441 11.557016 1.331856 1689.97922071568 182.207718 9.337482 1.183544 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 219 423 15 3 ZTF_r 1430505285815 0 2.2903 272.21 16.3154 26.2265 1.62157e-05 0.0372234 0.110245 2.65741e-05 487 30. 0.091199 0.073455 19.2752 26.2265 1 2459185.0052894 423120258 1347.71460111624 101.755745 14.733089 1.157335 1355.79794384251 172.472076 7.913915 1.058285 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 220 423 15 3 ZTF_g 1430526715815 0 2.3691 157.758 17.5943 26.2906 2.29365e-05 0.0384146 -0.0225846 5.12908e-05 349 30. 0.085293 0.076698 19.2187 26.2906 1 2459185.026713 423120158 397.72179858298 101.169891 4.373035 0.996461 507.87629890625 171.036911 2.989395 1.057293 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 221 423 15 3 ZTF_g 1431511455815 0 2.3611 154.191 16.049 26.2508 2.66022e-05 0.0428732 -0.023873 5.63617e-05 374 30. 0.087947 0.073468 19.283 26.2508 1 2459186.0114583 423120158 578.51100781633 87.574257 7.348352 1.138886 533.25820629961 150.741928 3.561383 1.046920 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 222 423 15 3 ZTF_r 1431536605815 0 2.0157 284.947 13.3601 26.2814 8.071e-06 0.0262156 0.106293 1.34085e-05 482 30. 0.076024 0.06967 19.6492 26.2814 1 2459186.0366088 423120258 -6.0238091863 8.535032 -0.785093 1.623825 -51.62035195958 87.176674 -0.596123 1.038891 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 223 423 15 3 ZTF_g 1433528815815 0 3.8 161.359 13.0426 26.332 3.53009e-05 0.0428281 -0.0285748 8.16607e-05 292 30. 0.103157 0.089629 19.1729 26.332 1 2459188.0288194 423120158 760.71742347734 113.416412 7.461090 1.203167 779.88409375798 146.041595 5.376117 1.140681 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 224 423 15 3 ZTF_i 1434485865815 0 2.0195 203.131 11.1409 25.622 4.5129e-06 0.028787 0.200718 2.04957e-05 489 30. 0.110235 0.081646 19.2436 25.622 2 2459188.9858681 423120358 479.10980391211 69.724792 7.643682 3.768932 474.16326413511 128.354721 3.719043 1.039559 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 225 423 15 3 ZTF_g 1435509325815 0 2.2065 93.4415 15.3016 25.7077 8.75304e-05 0.0668028 -0.0517965 0.000199984 292 30. 0.086179 0.079749 18.8392 25.7077 1 2459190.0093287 423120158 326.25708528546 107.842735 3.365300 1.759633 413.21914230207 189.613846 2.193944 1.058622 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 226 423 15 3 ZTF_r 1440514695815 0 2.1188 269.042 8.23656 26.2129 6.1031e-06 0.02279 0.113544 1.01036e-05 486 30. 0.072434 0.065045 20.0825 26.2129 1 2459195.0146991 423120258 1202.70180705135 63.368210 21.112581 1.293280 1199.7076201532 110.121704 10.967753 1.047090 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 227 423 15 3 ZTF_r 1442511265815 0 3.1439 283.405 8.65696 26.2756 1.15677e-05 0.0314533 0.106829 1.89192e-05 488 30. 0.091074 0.082929 19.7276 26.2756 1 2459197.0112616 423120258 929.68565006891 86.365654 11.974293 1.505208 977.24207142343 123.003738 7.998325 1.093453 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 228 423 15 3 ZTF_r 1445519375815 0 3.0872 289.33 8.54084 26.285 1.06699e-05 0.0303461 0.106586 1.76492e-05 491 30. 0.092365 0.080681 19.7781 26.285 1 2459200.019375 423120258 1391.68994811184 93.622894 16.535419 2.143898 1561.47022420096 134.564484 11.682034 1.101453 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 229 423 15 3 ZTF_g 1445542935815 0 2.9023 170.44 6.64935 26.3747 1.59456e-05 0.0367602 -0.0325767 2.8734e-05 469 30. 0.08522 0.075875 20.1775 26.3747 1 2459200.0429398 423120158 482.13713303252 60.815613 8.818816 1.315930 423.3831699908 89.787155 4.747168 1.088431 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 230 423 15 3 ZTF_r 1447514425815 4194304 2.3802 281.182 8.90241 26.2873 9.1568e-06 0.0272457 0.108211 1.52176e-05 466 30. 0.085098 0.073414 19.9563 26.2873 1 2459202.0144213 423120258 1036.81023786203 93.454117 12.341149 1.740245 1044.77732957415 156.961975 6.701075 1.050840 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 231 423 15 3 ZTF_g 1450468295815 0 2.3386 155.94 6.70886 26.2824 1.50164e-05 0.0359636 -0.0371031 2.56165e-05 480 30. 0.087942 0.081896 20.2738 26.2824 1 2459204.9682986 423120158 435.46597367929 62.031471 7.809028 1.413932 366.34029404227 106.155380 3.474225 1.051362 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 232 423 15 3 ZTF_r 1461542225815 0 3.2969 284.377 12.6354 26.2972 1.68576e-05 0.0380495 0.106405 2.80846e-05 486 30. 0.098166 0.082359 19.2954 26.2972 1 2459216.0422222 423120258 890.45672533296 117.014992 8.464984 1.208464 906.03828303493 163.429489 5.581248 1.096407 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 233 423 15 3 ZTF_i 1462482015815 0 2.3483 203.329 10.498 25.6354 4.8185e-06 0.0298469 0.19039 2.16323e-05 490 30. 0.090136 0.080511 19.1561 25.6354 2 2459216.9820139 423120358 275.12959320085 71.212257 4.297712 1.149882 284.71199533057 121.511734 2.358863 1.051348 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 234 423 15 3 ZTF_r 1462514615815 0 2.2519 276.633 14.4533 26.2725 1.22497e-05 0.0325994 0.102979 2.03918e-05 490 30. 0.080291 0.070682 19.4674 26.2725 1 2459217.0146181 423120258 954.00722138998 83.797287 12.664164 1.645149 810.7441812929 145.474762 5.610627 1.047217 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 235 423 15 3 ZTF_g 1462543325815 0 2.3004 106.313 18.3333 25.8886 3.19764e-05 0.0390477 -0.0247658 7.32477e-05 276 30. 0.083476 0.079972 18.793 25.8886 1 2459217.0433218 423120158 281.19418326223 95.615417 3.271397 1.016005 458.90012624695 165.297501 2.794905 1.054711 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 236 423 15 3 ZTF_g 1464478905815 0 2.3369 162.863 13.415 26.3552 1.48283e-05 0.0342914 -0.0340764 2.98234e-05 424 30. 0.078093 0.076023 19.5784 26.3552 1 2459218.9789005 423120158 528.56302999653 83.688103 7.025672 1.072436 656.25713344853 142.221603 4.645406 1.054777 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 237 423 15 3 ZTF_r 1464498155815 0 1.802 287.191 12.5252 26.2855 7.2206e-06 0.0250059 0.106298 1.2069e-05 491 30. 0.074531 0.068354 19.7939 26.2855 1 2459218.9981597 423120258 1421.97037893568 73.166046 21.619009 1.808039 1405.74511675921 136.621262 10.358658 1.039661 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 238 423 15 3 ZTF_g 1467501135815 0 2.2754 169.843 8.93259 26.3746 1.33415e-05 0.0334362 -0.0481151 2.31969e-05 468 30. 0.079342 0.075414 20.0999 26.3746 1 2459222.0011343 423120158 420.25851621034 59.487915 7.858552 1.108490 333.47639926442 101.151321 3.319011 1.059528 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 239 423 15 3 ZTF_r 1467525505815 0 2.1008 213.654 15.2054 25.9706 1.82268e-05 0.0395734 0.109272 3.03537e-05 486 30. 0.08147 0.077357 19.1638 25.9706 1 2459222.0255093 423120258 595.88229776189 83.601219 7.928712 1.288711 663.37278313847 149.729492 4.460315 1.051624 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 240 423 15 3 ZTF_i 1468502915815 0 2.1259 170.924 10.4746 25.4372 8.2642e-06 0.0384605 0.19435 3.81306e-05 480 30. 0.089085 0.083637 19.1126 25.4372 2 2459223.0029167 423120358 156.25157856351 61.597996 2.821712 1.630220 -116.92269392925 115.742737 -1.016998 1.049463 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 241 423 15 3 ZTF_r 1469482095815 0 2.668 289.877 7.98905 26.2991 6.7143e-06 0.0238875 0.108717 1.1084e-05 482 30. 0.084247 0.074566 19.9707 26.2991 1 2459223.9820949 423120258 1024.73811986002 77.202942 14.765013 1.548865 1119.53336437866 120.571938 9.347727 1.064046 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 242 423 15 3 ZTF_g 1469541775815 0 3.0812 172.962 6.32833 26.4058 1.25233e-05 0.0324557 -0.0601414 2.18646e-05 467 30. 0.090136 0.082306 20.1745 26.4058 1 2459224.0417708 423120158 395.90539463815 60.113892 7.326076 1.313740 408.91594061303 87.393745 4.710520 1.077406 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 243 423 15 3 ZTF_i 1471421655815 0 3.4461 167.861 8.18733 25.4235 1.14923e-05 0.044225 0.183232 4.85481e-05 458 30. 0.117609 0.089554 18.886 25.4235 2 2459225.9216551 423120358 215.49082935436 89.748367 2.670896 1.334004 205.36661503201 121.704056 1.698791 1.137885 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 244 423 15 3 ZTF_g 1471482375815 0 4.6513 85.8082 6.76336 25.6274 4.80356e-05 0.0432671 -0.0195131 0.000117117 234 30. 0.108077 0.101687 18.9814 25.6274 1 2459225.9823727 423120158 112.52614432894 93.907578 1.332931 0.988022 84.82074142634 111.549843 0.765505 1.245884 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 56
 245 423 15 3 ZTF_r 1471521675815 0 4.4921 116.608 10.0191 25.3152 5.67002e-05 0.0480463 0.105409 0.000104601 250 30. 0.11594 0.097584 18.2942 25.3152 1 2459226.0216782 423120258 249.04313970359 118.463486 2.338540 1.110449 309.07197744945 142.298264 2.186630 1.233368 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 56
 246 423 15 3 ZTF_r 1473503575815 0 2.2232 266.379 7.5398 26.2081 8.2452e-06 0.0265353 0.107941 1.36518e-05 484 30. 0.083271 0.068498 20.1189 26.2081 1 2459228.0035764 423120258 676.41533767252 65.561478 11.476766 1.382892 663.09790148224 111.472786 5.988582 1.057921 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 247 423 15 3 ZTF_i 1474525825815 0 1.6684 207.622 5.91557 25.6409 2.706e-06 0.0222657 0.190521 1.21643e-05 486 30. 0.082822 0.065666 20.1263 25.6409 2 2459229.0258218 423120358 315.49984215807 39.399448 8.907664 1.753458 412.63051672917 79.554604 5.221692 1.029298 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 248 423 15 3 ZTF_r 1475504915815 0 3.4362 293.163 7.31806 26.3087 1.10653e-05 0.0308478 0.10899 1.82009e-05 485 30. 0.100193 0.082144 19.8543 26.3087 1 2459230.004919 423120258 789.66328119592 94.405197 9.304667 1.568776 1003.64323705392 128.631866 7.854996 1.112008 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 249 423 15 3 ZTF_i 1477503775815 0 1.7695 199.045 6.05229 25.6062 1.9914e-06 0.0188841 0.192414 9.14328e-06 483 30. 0.084527 0.066155 20.0033 25.6062 2 2459232.0037731 423120358 -35.72575551205 39.387032 -1.008981 1.666968 4.78455474849 79.113876 0.060884 1.032040 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 250 423 15 3 ZTF_r 1495412465815 0 3.3771 272.914 9.80742 26.2335 1.47088e-05 0.0352962 0.108535 2.42394e-05 486 30. 0.095687 0.086143 19.4952 26.2335 1 2459249.9124653 423120258 785.40398201223 105.711632 8.264663 2.054263 895.08204492894 144.246338 6.247025 1.118322 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 251 423 15 3 ZTF_g 1495435915815 0 4.2564 155.784 9.55075 26.2806 2.92152e-05 0.0405771 -0.037678 6.65998e-05 316 30. 0.10217 0.10576 19.3492 26.2806 1 2459249.9359144 423120158 353.88148317417 96.059334 4.098011 0.977901 445.99479539276 118.036331 3.803902 1.190533 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 252 423 15 3 ZTF_i 1495461435815 0 2.6832 204.259 9.58769 25.6305 3.8759e-06 0.026628 0.197178 1.73933e-05 486 30. 0.096733 0.08309 19.1435 25.6305 2 2459249.9614352 423120358 19.60761716091 67.538406 0.322945 1.598976 -34.5845609919 107.121536 -0.325028 1.066704 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 253 423 15 3 ZTF_r 1497461405815 0 2.0558 293.336 7.07101 26.3032 5.6594e-06 0.0221518 0.109965 9.48527e-06 491 30. 0.077681 0.064301 20.3127 26.3032 1 2459251.9614005 423120258 890.33365454202 66.018936 15.001652 1.616554 845.57763001164 116.801140 7.288222 1.047083 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 254 423 15 3 ZTF_i 1498398935815 0 1.7183 207.21 5.70921 25.6464 2.9599e-06 0.023074 0.196819 1.35805e-05 484 30. 0.082281 0.072019 20.132 25.6464 2 2459252.8989352 423120358 371.36783229003 44.076035 9.372524 2.250461 221.92384811458 85.917923 2.600372 1.036526 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 255 423 15 3 ZTF_g 1499383275815 0 2.4059 141.235 5.59878 26.1644 1.13486e-05 0.0311051 -0.0448732 1.91238e-05 478 30. 0.082754 0.073678 20.3058 26.1644 1 2459253.8832755 423120158 207.77394771547 49.913071 4.630539 1.387915 239.09004777223 82.335602 2.923405 1.069297 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 256 423 15 3 ZTF_r 1499484685815 0 2.0393 283.795 6.55041 26.2678 6.506e-06 0.0236649 0.111413 1.07454e-05 487 30. 0.078556 0.066902 20.364 26.2678 1 2459253.9846875 423120258 799.56698467123 54.099819 16.440454 2.071914 816.12208381003 94.710991 8.675010 1.051120 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 257 423 15 3 ZTF_i 1501349285815 0 2.1325 200.206 6.09851 25.6032 2.5138e-06 0.0215152 0.186802 1.13882e-05 489 30. 0.086887 0.074624 19.8144 25.6032 2 2459255.8492824 423120358 47.30003201879 51.115860 1.029344 1.564406 22.38572982169 93.282356 0.241594 1.042173 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 258 423 15 3 ZTF_g 1501395215815 0 2.4906 169.538 4.51217 26.3738 1.00761e-05 0.0290064 -0.0702314 1.66823e-05 478 30. 0.090772 0.075628 20.649 26.3738 1 2459255.8952199 423120158 282.41161248576 49.934708 6.291220 1.416796 317.59310913727 82.406677 3.879930 1.054340 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 259 423 15 3 ZTF_r 1501416505815 0 2.0039 287.811 5.70983 26.2914 4.3906e-06 0.0193504 0.104364 7.25655e-06 484 30. 0.081075 0.066904 20.5703 26.2914 1 2459255.9165046 423120258 622.27544026847 51.488754 13.443893 2.402118 700.38964742772 91.838432 7.677688 1.041928 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 260 423 15 3 ZTF_g 1503381865815 8 4.7139 118.235 4.70576 25.9721 2.99586e-05 0.0440443 -0.0328218 6.33824e-05 352 30. 0.111137 0.097976 19.6993 25.9721 1 2459257.8818634 423120158 391.9811523611 73.531685 5.929874 1.082595 437.34625679779 87.100922 5.054962 1.271816 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 261 423 15 3 ZTF_r 1508375205815 0 2.3592 285.616 6.61335 26.2713 6.6269e-06 0.0239583 0.114207 1.11101e-05 489 30. 0.079761 0.075689 20.2742 26.2713 1 2459262.8752083 423120258 551.80335795834 66.266243 9.262897 1.594194 539.56576155208 110.926964 4.896914 1.061586 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 262 423 15 3 ZTF_i 1510377765815 0 1.8534 208.486 6.19721 25.6482 2.9607e-06 0.0232437 0.196687 1.37816e-05 486 30. 0.08607 0.069257 20.0072 25.6482 2 2459264.8777662 423120358 -149.88763688595 42.352985 -3.936739 1.757774 -72.90234749519 81.897514 -0.896161 1.044143 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 263 423 15 3 ZTF_g 1510416735815 0 2.1064 172.674 5.82389 26.4177 9.1423e-06 0.0280463 -0.0550444 1.52982e-05 478 30. 0.078805 0.074031 20.5815 26.4177 1 2459264.9167361 423120158 233.68270810562 46.814941 5.552606 1.479454 331.13414150519 81.718193 4.079439 1.060624 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
 264 423 15 3 ZTF_r 1510510925815 0 1.8562 292.647 7.54087 26.3129 5.9325e-06 0.0225822 0.110067 9.8589e-06 485 30. 0.076115 0.065934 20.3223 26.3129 1 2459265.0109259 423120258 524.43969642946 59.173859 9.858719 1.594920 448.57804406433 109.547302 4.122414 1.044862 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 265 423 15 3 ZTF_r 1512360645815 0 4.0787 287.042 8.32671 26.2976 1.47847e-05 0.0355581 0.106625 2.41466e-05 498 30. 0.104827 0.092566 19.5613 26.2976 1 2459266.8606481 423120258 520.85067467159 100.214676 5.781449 1.177319 568.05758349204 126.011101 4.538358 1.168267 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 266 423 15 3 ZTF_i 1513349075815 0 2.7511 210.018 7.87781 25.6667 4.9123e-06 0.0301951 0.187911 2.20614e-05 500 30. 0.103497 0.088563 19.3583 25.6667 2 2459267.8490741 423120358 -263.87293448172 70.677872 -4.153041 1.789232 -141.25077093093 109.530418 -1.298289 1.075593 1.47901765750469 16.5760003662109 0.127000004053116 8.84700012207031 0.642000019550323 2459188.985868 2459323.750243 0
 267 423 15 3 ZTF_r 1514416455815 0 1.775 296.737 8.97007 26.3227 7.4614e-06 0.0251326 0.107765 1.20388e-05 496 30. 0.077669 0.063154 20.2134 26.3227 1 2459268.9164583 423120258 550.97182149598 60.364262 10.153232 1.953748 490.93625308947 112.126450 4.407905 1.049185 2.211576331059 16.8460000991821 0.0970000028610229 8.67800045013428 0.425999999046326 2458217.781655 2458444.047882 0
 268 423 15 3 ZTF_g 1514437915815 0 2.0185 178.296 9.6937 26.4026 1.27126e-05 0.032796 -0.0429373 2.14002e-05 485 30. 0.077838 0.065242 20.1237 26.4026 1 2459268.9379167 423120158 140.01445434111 58.508259 2.662015 1.314468 248.59503116223 106.386497 2.352454 1.055964 1.85172429176188 17.5420000076294 0.0920000001788139 8.47500038146973 0.510999977588654 2458203.805590 2458491.998831 0
