,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
403,59170.47799770022,-136.28831312036345,g,g,3779.9992835804997,3779.9992835804997,2.554318718609572e-17,-1.4711152408416126,2.554318718609572e-18,0.1,20.964747594930166,3.6777881021040315,0.1,True
404,59175.52583329985,-131.24047752073238,g,g,5053.22811,5053.22811,2.09123601769549e-16,-0.5579872766128489,2.09123601769549e-17,0.1,18.681927684358257,1.3949681915321221,0.1,True
405,59179.481898100115,-127.28441272046621,g,g,5053.22811,5053.22811,2.957796789815232e-17,-1.4074219935843537,2.957796789815232e-18,0.1,20.805514476787017,3.5185549839608825,0.1,True
406,59181.52231479995,-125.24399602063204,g,g,3779.9992835804997,3779.9992835804997,4.335807492483734e-17,-1.2413203353202853,4.335807492483734e-18,0.1,20.390260331126846,3.1033008383007115,0.1,True
407,59185.51849539997,-121.247815420611,g,g,5053.22811,5053.22811,5.291609913350989e-17,-1.1548025054422908,5.29160991335099e-18,0.1,20.173965756431862,2.887006263605727,0.1,True
408,59192.42525460012,-114.341056220459,g,g,5053.22811,5053.22811,1.4231647323490307e-15,0.27486484605718253,1.4231647323490307e-16,0.1,16.599797377683178,-0.6871621151429572,0.1,True
409,59194.44100689981,-112.32530392077024,g,g,3779.9992835804997,3779.9992835804997,3.1468759337950536e-17,-1.3805107057326502,3.1468759337950538e-18,0.1,20.73823625715776,3.451276764331624,0.1,True
410,59198.52017359994,-108.24613722063805,g,g,3779.9992835804997,3779.9992835804997,2.6804960601330287e-17,-1.4501751536138983,2.680496060133029e-18,0.1,20.91239737686088,3.6254378840347457,0.1,True
411,59200.46057870006,-106.30573212051968,g,g,3779.9992835804997,3779.9992835804997,7.495321327207281e-17,-1.003600070888666,7.495321327207282e-18,0.1,19.795959670047797,2.5090001772216617,0.1,True
412,59203.39806709997,-103.368243720608,g,g,3779.9992835804997,3779.9992835804997,3.440529991430685e-17,-1.3417649788520336,3.440529991430685e-18,0.1,20.641371939956223,3.3544124471300876,0.1,True
413,59205.43460649997,-101.3317043206116,g,g,5053.22811,5053.22811,4.794590375169761e-16,-0.19763881760474433,4.794590375169761e-17,0.1,17.781056536837994,0.49409704401185905,0.1,True
414,59216.443240699824,-90.32307012075762,g,g,3779.9992835804997,3779.9992835804997,1.1079927918681839e-16,-0.833853391772049,1.107992791868184e-17,0.1,19.37159297225626,2.0846334794301242,0.1,True
415,59218.372500000056,-88.39381082052569,g,g,3779.9992835804997,3779.9992835804997,6.387996796430711e-17,-1.073025637169124,6.387996796430711e-18,0.1,19.969523585748945,2.68256409292281,0.1,True
416,59220.442187500186,-86.3241233203953,g,g,3779.9992835804997,3779.9992835804997,1.600347666804966e-16,-0.6741759858237106,1.600347666804966e-17,0.1,18.97239945738541,1.6854399645592757,0.1,True
417,59222.40216440009,-84.36414642049203,g,g,3779.9992835804997,3779.9992835804997,2.446372217230438e-17,-1.489867790903208,2.4463722172304384e-18,0.1,21.01162897008416,3.7246694772580256,0.1,True
418,59224.43986110017,-82.32644972041453,g,g,3779.9992835804997,3779.9992835804997,3.370841556613213e-17,-1.3506519874599299,3.370841556613213e-18,0.1,20.66358946147596,3.3766299686498265,0.1,True
419,59226.442893499974,-80.3234173206074,g,g,3779.9992835804997,3779.9992835804997,2.9001827948837025e-17,-1.4159649550396232,2.9001827948837027e-18,0.1,20.826871880425198,3.5399123875990632,0.1,True
420,59228.40596059989,-78.36035022068972,g,g,3779.9992835804997,3779.9992835804997,2.4650091613345995e-17,-1.4865717891434436,2.4650091613345997e-18,0.1,21.00338896568475,3.7164294728586142,0.1,True
421,59230.3995254999,-76.3667853206789,g,g,3779.9992835804997,3779.9992835804997,2.845917218865294e-17,-1.4241680635254355,2.845917218865294e-18,0.1,20.847379651639727,3.560420158813592,0.1,True
422,59232.42013890017,-74.34617192041333,g,g,3779.9992835804997,3779.9992835804997,2.4276102690785704e-17,-1.4932113608983535,2.4276102690785707e-18,0.1,21.019987895072024,3.733028402245889,0.1,True
423,59248.28814810002,-58.47816272055934,g,g,3779.9992835804997,3779.9992835804997,2.5182341053510647e-17,-1.4772942253962142,2.518234105351065e-18,0.1,20.980195056316674,3.693235563490539,0.1,True
424,59250.298472200055,-56.46783862052689,g,g,3779.9992835804997,3779.9992835804997,3.5468610101344545e-17,-1.3285461566105603,3.546861010134455e-18,0.1,20.608324884352538,3.3213653915264025,0.1,True
425,59250.37378469994,-56.39252612063865,g,g,3779.9992835804997,3779.9992835804997,3.030138413087605e-17,-1.3969278598313544,3.030138413087605e-18,0.1,20.779279142404523,3.4923196495783877,0.1,True
426,59250.37472219998,-56.3915886206014,g,g,3779.9992835804997,3779.9992835804997,3.139942839987116e-17,-1.3814685846575152,3.1399428399871165e-18,0.1,20.740630954469925,3.45367146164379,0.1,True
427,59251.37202550005,-55.39428532052989,g,g,3779.9992835804997,3779.9992835804997,3.2217207697875176e-17,-1.3703024299213276,3.221720769787518e-18,0.1,20.712715567629456,3.4257560748033207,0.1,True
428,59251.4031134001,-55.36319742048363,g,g,3779.9992835804997,3779.9992835804997,3.084361376408377e-17,-1.3892250707578668,3.0843613764083772e-18,0.1,20.760022169720806,3.4730626768946706,0.1,True
429,59252.27353010001,-54.492780720574956,g,g,3779.9992835804997,3779.9992835804997,2.5380799431926264e-17,-1.4738850296697734,2.5380799431926264e-18,0.1,20.971672067000572,3.684712574174437,0.1,True
430,59252.3571295999,-54.40918122068251,g,g,3779.9992835804997,3779.9992835804997,2.2588913817334534e-17,-1.5244949783643946,2.2588913817334537e-18,0.1,21.09819693873712,3.8112374459109866,0.1,True
431,59252.38182870019,-54.38448212038929,g,g,3779.9992835804997,3779.9992835804997,2.0506107830476403e-17,-1.566507090075138,2.0506107830476404e-18,0.1,21.20322721801398,3.9162677251878435,0.1,True
432,59253.37475690013,-53.39155392045359,g,g,3779.9992835804997,3779.9992835804997,3.4604046621291205e-17,-1.3392634383762534,3.4604046621291205e-18,0.1,20.635118088766767,3.3481585959406317,0.1,True
433,59254.23430560017,-52.53200522041152,g,g,3779.9992835804997,3779.9992835804997,2.454781166475252e-17,-1.488377544198773,2.4547811664752523e-18,0.1,21.007903353323066,3.7209438604969307,0.1,True
434,59254.295347199775,-52.47096362080629,g,g,3779.9992835804997,3779.9992835804997,2.0959636219557017e-17,-1.5570065861791562,2.095963621955702e-18,0.1,21.17947595827403,3.892516465447894,0.1,True
435,59254.297673599795,-52.46863722078706,g,g,3779.9992835804997,3779.9992835804997,2.0549634307376976e-17,-1.565586229078228,2.0549634307376978e-18,0.1,21.20092506552171,3.9139655726955738,0.1,True
436,59255.37501160009,-51.39129922049324,g,g,3779.9992835804997,3779.9992835804997,1.8393459736460783e-17,-1.6137269008549957,1.8393459736460783e-18,0.1,21.321276744963626,4.034317252137491,0.1,True
437,59256.31818290008,-50.448127920499246,g,g,3779.9992835804997,3779.9992835804997,2.8662430351840105e-17,-1.421077314410585,2.8662430351840107e-18,0.1,20.8396527788526,3.5526932860264644,0.1,True
438,59256.33567130007,-50.43063952051307,g,g,3779.9992835804997,3779.9992835804997,2.214997469908859e-17,-1.5330170923532123,2.214997469908859e-18,0.1,21.119502223709166,3.8325427308830307,0.1,True
439,59256.35678240005,-50.4095284205323,g,g,3779.9992835804997,3779.9992835804997,2.4417806017939837e-17,-1.4906836875854133,2.441780601793984e-18,0.1,21.01366871178967,3.726709218963535,0.1,True
440,59257.32118060021,-49.44513022037427,g,g,3779.9992835804997,3779.9992835804997,4.1265270847443064e-17,-1.262805626861276,4.126527084744307e-18,0.1,20.443973559979327,3.1570140671531917,0.1,True
441,59257.368286999874,-49.39802382070775,g,g,3779.9992835804997,3779.9992835804997,5.3833940801183816e-17,-1.1473341542379707,5.383394080118382e-18,0.1,20.155294878421067,2.868335385594932,0.1,True
442,59258.36836809991,-48.39794272067229,g,g,3779.9992835804997,3779.9992835804997,3.4277428731473774e-17,-1.3433820902964158,3.4277428731473774e-18,0.1,20.645414718567174,3.3584552257410394,0.1,True
443,59258.37069439981,-48.39561642077024,g,g,3779.9992835804997,3779.9992835804997,3.069051465036441e-17,-1.3913861556447351,3.0690514650364412e-18,0.1,20.76542488193797,3.478465389111836,0.1,True
444,59260.29328700015,-46.47302382042835,g,g,3779.9992835804997,3779.9992835804997,5.774345465104268e-17,-1.1168875637286853,5.774345465104268e-18,0.1,20.07917840214785,2.792218909321715,0.1,True
445,59260.36041670013,-46.405894120449375,g,g,3779.9992835804997,3779.9992835804997,4.20625375776812e-17,-1.2544948572809993,4.206253757768121e-18,0.1,20.42319663602864,3.1362371432025036,0.1,True
446,59262.33165509999,-44.43465572059358,g,g,3779.9992835804997,3779.9992835804997,2.5343758026101806e-17,-1.4745193134099246,2.5343758026101808e-18,0.1,20.97325777635095,3.6862982835248133,0.1,True
447,59262.4009953998,-44.36531542077864,g,g,3779.9992835804997,3779.9992835804997,6.62016331133316e-17,-1.0575216237520735,6.62016331133316e-18,0.1,19.930763552206322,2.6438040593801873,0.1,True
448,59263.261388900224,-43.50492192035745,g,g,3779.9992835804997,3779.9992835804997,5.2873671914953816e-17,-1.155150854960521,5.2873671914953816e-18,0.1,20.17483663022744,2.887877137401304,0.1,True
449,59263.35384259978,-43.41246822079847,g,g,3779.9992835804997,3779.9992835804997,4.1959851037458375e-17,-1.2555563891113302,4.195985103745838e-18,0.1,20.42585046560446,3.1388909727783236,0.1,True
450,59264.2532060002,-42.51310482038389,g,g,3779.9992835804997,3779.9992835804997,3.3739498338747703e-17,-1.3502517059151558,3.3739498338747704e-18,0.1,20.662588757614028,3.375629264787893,0.1,True
451,59264.33858799981,-42.42772282077203,g,g,3779.9992835804997,3779.9992835804997,2.3178003616545514e-17,-1.513314300544728,2.3178003616545517e-18,0.1,21.07024524418796,3.7832857513618237,0.1,True
452,59265.18837960018,-41.577931220403116,g,g,3779.9992835804997,3779.9992835804997,4.869256350950217e-17,-1.1909276874586894,4.8692563509502174e-18,0.1,20.26427871147286,2.9773192186467234,0.1,True
453,59265.37835650006,-41.387954320518475,g,g,3779.9992835804997,3779.9992835804997,2.882204789012803e-17,-1.4186654913803842,2.8822047890128033e-18,0.1,20.833623221277094,3.546663728450959,0.1,True
454,59266.278229199816,-40.488081620766025,g,g,3779.9992835804997,3779.9992835804997,5.218797896102272e-17,-1.160819848205474,5.218797896102272e-18,0.1,20.189009113339818,2.902049620513683,0.1,True
455,59266.29583329987,-40.47047752071376,g,g,3779.9992835804997,3779.9992835804997,5.644789464897303e-17,-1.1267425782628813,5.644789464897303e-18,0.1,20.103815938483343,2.8168564456572085,0.1,True
456,59266.296770799905,-40.469540020676504,g,g,3779.9992835804997,3779.9992835804997,4.875487370169596e-17,-1.1903722910911974,4.8754873701695965e-18,0.1,20.262890220554134,2.9759307277279987,0.1,True
457,59267.25677079987,-39.50954002071376,g,g,3779.9992835804997,3779.9992835804997,6.249367044360766e-17,-1.0825542939835024,6.249367044360766e-18,0.1,19.99334522778489,2.7063857349587543,0.1,True
458,59267.3616204001,-39.40469042048062,g,g,3779.9992835804997,3779.9992835804997,5.804306231105919e-17,-1.1146400093967586,5.80430623110592e-18,0.1,20.073559516318035,2.7866000234919,0.1,True
459,59268.167604200076,-38.598706620505254,g,g,3779.9992835804997,3779.9992835804997,7.033089892167728e-17,-1.0312441585323633,7.033089892167728e-18,0.1,19.86506988915704,2.5781103963309064,0.1,True
460,59268.229282400105,-38.53702842047642,g,g,3779.9992835804997,3779.9992835804997,5.17358829256929e-17,-1.1645984616723908,5.17358829256929e-18,0.1,20.198455647007115,2.9114961541809805,0.1,True
461,59268.42263890011,-38.343671920469205,g,g,3779.9992835804997,3779.9992835804997,5.220719126071967e-17,-1.1606599979783105,5.2207191260719676e-18,0.1,20.188609487771917,2.9016499949457817,0.1,True
462,59269.243217600044,-37.5230932205377,g,g,3779.9992835804997,3779.9992835804997,5.999558763829818e-17,-1.1002710153674364,5.9995587638298184e-18,0.1,20.03763703124473,2.7506775384185964,0.1,True
463,59269.42343749991,-37.3428733206747,g,g,3779.9992835804997,3779.9992835804997,7.165128272983164e-17,-1.023166357121763,7.165128272983165e-18,0.1,19.844875385630544,2.5579158928044095,0.1,True
464,59270.24741900014,-36.51889182044397,g,g,3779.9992835804997,3779.9992835804997,9.051750375967148e-17,-0.9216577581165204,9.051750375967149e-18,0.1,19.591103888117438,2.3041443952913028,0.1,True
465,59270.27521990007,-36.49109092051367,g,g,3779.9992835804997,3779.9992835804997,1.0533161714468278e-16,-0.8558315749262899,1.0533161714468278e-17,0.1,19.42653843014186,2.1395789373157257,0.1,True
466,59270.37738429988,-36.388926520703535,g,g,3779.9992835804997,3779.9992835804997,1.0679015136871022e-16,-0.8498591247392433,1.0679015136871022e-17,0.1,19.41160730467424,2.1246478118481065,0.1,True
467,59271.366793999914,-35.399516820667486,g,g,3779.9992835804997,3779.9992835804997,1.7763103583712004e-16,-0.6288714784850349,1.7763103583712004e-17,0.1,18.859138189038724,1.572178696212589,0.1,True
468,59271.36922449991,-35.397086320670496,g,g,3779.9992835804997,3779.9992835804997,1.2256683299513547e-16,-0.7900173623317883,1.2256683299513548e-17,0.1,19.262002898655606,1.9750434058294708,0.1,True
469,59273.301064800005,-33.46524602057616,g,g,3779.9992835804997,3779.9992835804997,1.6334725408777013e-16,-0.6652784885744651,1.6334725408777014e-17,0.1,18.950155714262298,1.6631962214361629,0.1,True
470,59275.19100689981,-31.57530392077024,g,g,3779.9992835804997,3779.9992835804997,3.925748995816614e-17,-1.2844677985672455,3.925748995816614e-18,0.1,20.498128989244254,3.211169496418119,0.1,True
471,59275.30862270016,-31.457688120419334,g,g,3779.9992835804997,3779.9992835804997,7.1933237317263e-17,-1.0214607209038498,7.1933237317263e-18,0.1,19.840611295085758,2.5536518022596226,0.1,True
472,59276.25324069988,-30.51307012070174,g,g,5053.22811,5053.22811,3.9107057845182004e-17,-1.2861351830836298,3.910705784518201e-18,0.1,20.50229745053521,3.2153379577090746,0.1,True
473,59278.2561458,-28.510165020583372,g,g,3779.9992835804997,3779.9992835804997,3.3028675424972104e-17,-1.3594991696512864,3.3028675424972104e-18,0.1,20.68570741695435,3.398747924128216,0.1,True
474,59278.25847220002,-28.507838620564144,g,g,3779.9992835804997,3779.9992835804997,3.583812183551488e-17,-1.32404508527409,3.583812183551488e-18,0.1,20.597072206011365,3.31011271318523,0.1,True
475,59281.31600689981,-25.45030392077024,g,g,3779.9992835804997,3779.9992835804997,2.845543251873394e-17,-1.4242251356256688,2.8455432518733937e-18,0.1,20.84752233189031,3.5605628390641755,0.1,True
476,59298.24500000011,-8.521310820469807,g,g,3779.9992835804997,3779.9992835804997,1.0202334832612979e-15,0.13030924579502745,1.0202334832612979e-16,0.1,16.961186378338567,-0.32577311448756774,0.1,True
477,59353.22369210003,46.45738127944787,g,g,3779.9992835804997,3779.9992835804997,7.6906167676824e-17,-0.9924291563392558,7.690616767682401e-18,0.1,19.768032383674274,2.4810728908481394,0.1,True
478,59359.183229200076,52.416918379494746,g,g,3779.9992835804997,3779.9992835804997,1.0587173012474238e-16,-0.8536103165871083,1.0587173012474238e-17,0.1,19.420985284293906,2.1340257914677707,0.1,True
479,59522.52048610011,215.7541752795296,g,g,3779.9992835804997,3779.9992835804997,2.3622607110665722e-17,-1.5050624999745565,2.3622607110665724e-18,0.1,21.049615742762526,3.7626562499363914,0.1,True
480,59524.541261599865,217.77495077928324,g,g,3779.9992835804997,3779.9992835804997,2.3254328593973798e-17,-1.511886521891114,2.32543285939738e-18,0.1,21.06667579755392,3.779716304727785,0.1,True
481,59526.4775231001,219.71121227951517,g,g,3779.9992835804997,3779.9992835804997,2.8354024226793205e-17,-1.4257756207353758,2.8354024226793206e-18,0.1,20.85139854466458,3.564439051838445,0.1,True
482,59528.522986100055,221.7566752794737,g,g,3779.9992835804997,3779.9992835804997,2.6817711141920555e-17,-1.4499686182308587,2.681771114192056e-18,0.1,20.911881038403287,3.624921545577152,0.1,True
483,59530.50003470015,223.73372387956624,g,g,3779.9992835804997,3779.9992835804997,4.763351553595396e-17,-1.2004776915464852,4.7633515535953965e-18,0.1,20.288153721692346,3.0011942288662112,0.1,True
484,59532.504536999855,225.73822617927362,g,g,3779.9992835804997,3779.9992835804997,2.9626728784637327e-17,-1.406706625044091,2.962672878463733e-18,0.1,20.803726055436364,3.516766562610229,0.1,True
485,59537.46678239992,230.70047157933732,g,g,3779.9992835804997,3779.9992835804997,1.3601995594933217e-16,-0.7447876969757115,1.3601995594933218e-17,0.1,19.148928735265415,1.8619692424392795,0.1,True
486,59540.456770800054,233.6904599794725,g,g,3779.9992835804997,3779.9992835804997,6.619736170771707e-17,-1.0575496458362537,6.619736170771707e-18,0.1,19.93083360741677,2.643874114590634,0.1,True
487,59550.4629861,243.69667527941783,g,g,3779.9992835804997,3779.9992835804997,2.17113465055018e-17,-1.5417035682485292,2.17113465055018e-18,0.1,21.14121841344746,3.8542589206213265,0.1,True
488,59628.20777780004,321.4414669794569,g,g,3779.9992835804997,3779.9992835804997,9.39587295139606e-17,-0.9054531911119348,9.39587295139606e-18,0.1,19.55059247060597,2.263632977779835,0.1,True
489,59636.231805600226,329.46549477964436,g,g,3779.9992835804997,3779.9992835804997,3.0229553211539287e-17,-1.3979585984225977,3.022955321153929e-18,0.1,20.78185598888263,3.4948964960564943,0.1,True
490,59638.35594910011,331.5896382795254,g,g,3779.9992835804997,3779.9992835804997,1.3321767502927394e-16,-0.7538284769401251,1.3321767502927394e-17,0.1,19.171530685176446,1.884571192350311,0.1,True
491,59640.2960994998,333.52978867921775,g,g,3779.9992835804997,3779.9992835804997,2.937108188803837e-17,-1.4104703827203657,2.9371081888038373e-18,0.1,20.813135449627048,3.5261759568009126,0.1,True
