 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 430 417 15 1 ZTF_r 1511333415615 0 2.5894 399.227 7.53695 26.2737 7.674e-06 0.0248833 0.099944 1.04954e-05 591 30. 0.067624 0.064896 20.1372 26.2737 2 2459265.8334144 417120256 55.68978640989 39.976723 1.549613 0.960828 157.16761804981 64.150284 2.466492 1.084101 null null null null null 2458165.895613 2458450.022870 57
 431 417 15 1 ZTF_g 1511378355615 0 2.2438 176.66 6.29435 26.3883 1.06093e-05 0.0293934 -0.075609 1.46847e-05 589 30. 0.069491 0.066003 20.4977 26.3883 2 2459265.8783565 417120156 -40.77060254981 32.453434 -1.397466 0.911949 -46.69179606708 56.653564 -0.829714 1.064427 null null null null null 2458202.754676 2458441.984757 57
 432 417 15 1 ZTF_g 1512278225615 0 3.5205 173.409 8.75604 26.3638 2.0457e-05 0.0377382 -0.0470041 3.52566e-05 464 30. 0.080007 0.07115 19.6997 26.3638 2 2459266.7782292 417120156 86.54063617298 57.452152 1.675593 0.924178 128.84079185402 77.512238 1.673394 1.112661 null null null null null 2458202.754676 2458441.984757 57
 433 417 15 1 ZTF_g 1512295835615 0 3.8921 174.197 8.62048 26.3717 2.38825e-05 0.0395997 -0.0441283 4.27358e-05 428 30. 0.086231 0.080019 19.6492 26.3717 2 2459266.7958333 417120156 83.71280917188 62.595566 1.487658 0.953149 115.00931862203 80.178688 1.444074 1.158615 null null null null null 2458202.754676 2458441.984757 57
 434 417 15 1 ZTF_g 1512296775615 0 3.4803 174.628 8.68694 26.3761 1.89486e-05 0.0363208 -0.0558202 3.15516e-05 467 30. 0.07736 0.071328 19.7384 26.3761 1 2459266.7967708 417120156 -28.78092189474 54.284252 -0.589774 1.020917 -4.16952997572 73.901108 -0.056800 1.107312 null null null null null 2458202.754676 2458441.984757 57
 435 417 15 1 ZTF_r 1512317485615 0 3.9679 392.67 8.51233 26.2592 1.43972e-05 0.0342957 0.106833 1.9778e-05 591 30. 0.086984 0.079688 19.5469 26.2592 1 2459266.8174884 417120256 -76.13155603586 64.151733 -1.320113 0.999470 -118.05704401615 81.488693 -1.458511 1.168935 null null null null null 2458165.895613 2458450.022870 57
 436 417 15 1 ZTF_r 1512319865615 0 3.3987 392.728 8.7794 26.272 1.27466e-05 0.0320647 0.0908076 1.74564e-05 589 30. 0.078783 0.07137 19.6511 26.272 2 2459266.8198611 417120256 -39.55606531277 59.056995 -0.745069 1.009454 -51.05396063772 81.194298 -0.633022 1.114249 null null null null null 2458165.895613 2458450.022870 57
 437 417 15 1 ZTF_g 1513256775615 0 3.2407 174.413 10.4442 26.3532 2.32747e-05 0.039454 -0.030606 4.11675e-05 436 30. 0.077445 0.075177 19.6108 26.3532 2 2459267.7567708 417120156 9.16992640457 68.128975 0.149723 0.977424 -60.96222987434 95.467758 -0.642864 1.139706 null null null null null 2458202.754676 2458441.984757 57
 438 417 15 1 ZTF_r 1513315115615 0 3.0249 397.05 9.33816 26.2676 9.9432e-06 0.0285932 0.0998667 1.37015e-05 589 30. 0.079319 0.069224 19.8046 26.2676 2 2459267.8151157 417120256 -52.54816494059 46.944859 -1.245157 1.008940 -49.04529511558 74.363037 -0.663981 1.069848 null null null null null 2458165.895613 2458450.022870 57
 439 417 15 1 ZTF_i 1513336295615 0 2.5993 202.726 7.60922 25.6045 3.8258e-06 0.0273039 0.183282 1.52492e-05 599 30. 0.086531 0.085432 19.4121 25.6045 2 2459267.8362963 417120356 -95.93454724584 42.063217 -2.537040 0.893408 -100.0247376371 67.223633 -1.497961 1.080366 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 440 417 15 1 ZTF_g 1513361625615 0 3.2585 175.054 9.95941 26.373 1.93767e-05 0.0362984 -0.0462795 3.28989e-05 456 30. 0.082398 0.072851 19.656 26.373 2 2459267.8616204 417120156 73.03053115279 64.441574 1.260646 0.955789 59.66780192108 89.826637 0.668729 1.113728 null null null null null 2458202.754676 2458441.984757 57
 441 417 15 1 ZTF_g 1514167605615 0 2.3037 156.871 13.7924 26.2563 2.19752e-05 0.0391292 -0.0451093 3.77051e-05 458 30. 0.078821 0.067109 19.4734 26.2563 2 2459268.6676042 417120156 -72.02741997314 70.126472 -1.142538 0.896452 82.00836097052 121.402443 0.680058 1.060657 null null null null null 2458202.754676 2458441.984757 57
 442 417 15 1 ZTF_g 1514229285615 0 2.1372 173.073 12.1116 26.37 1.6234e-05 0.0350244 -0.0587492 2.43567e-05 534 30. 0.069909 0.065609 19.7857 26.37 1 2459268.7292824 417120156 14.91862739765 57.280617 0.289718 0.892771 -108.97319724678 104.873680 -1.046088 1.052092 null null null null null 2458202.754676 2458441.984757 57
 443 417 15 1 ZTF_r 1514273795615 0 2.3483 399.364 10.4754 26.2951 7.5172e-06 0.0245427 0.0861251 1.02407e-05 587 30. 0.069188 0.060308 19.875 26.2951 2 2459268.7737963 417120256 11.18977265422 46.142902 0.269756 0.981175 -0.95951660049 84.909782 -0.011377 1.040388 null null null null null 2458165.895613 2458450.022870 57
 444 417 15 1 ZTF_r 1514315015615 0 2.1599 399.536 10.2295 26.2619 8.5485e-06 0.0260572 0.102283 1.15978e-05 588 30. 0.064757 0.067595 19.9117 26.2619 1 2459268.8150116 417120256 48.44908288721 44.884750 1.200719 1.063104 126.44915466807 77.316826 1.646482 1.072070 null null null null null 2458165.895613 2458450.022870 57
 445 417 15 1 ZTF_r 1514338425615 0 2.3719 396.823 10.5617 26.2818 8.4437e-06 0.0258607 0.0928745 1.14738e-05 587 30. 0.071073 0.059344 19.8213 26.2818 2 2459268.8384259 417120256 4.94315375342 45.109379 0.121897 1.047712 76.56720149266 79.559959 0.968865 1.054101 null null null null null 2458165.895613 2458450.022870 57
 446 417 15 1 ZTF_g 1514422635615 0 2.0186 169.096 12.5147 26.2994 1.78643e-05 0.0370632 -0.0332457 2.67583e-05 528 30. 0.068055 0.070852 19.767 26.2994 2 2459268.9226389 417120156 113.61983033197 54.163429 2.333473 0.942175 145.99056117096 100.183861 1.467041 1.061787 null null null null null 2458202.754676 2458441.984757 57
 447 417 15 1 ZTF_g 1515243215615 0 2.0638 168.134 15.2903 26.3544 1.89651e-05 0.0365925 -0.0619145 3.13233e-05 481 30. 0.06156 0.061627 19.5573 26.3544 2 2459269.7432176 417120156 -37.80642067808 65.477959 -0.642281 0.925106 -153.20891315504 124.027206 -1.243604 1.046171 null null null null null 2458202.754676 2458441.984757 57
 448 1462 7 2 ZTF_r 1515266552515 0 1.5203 236.382 13.7991 26.3254 9.1844e-06 0.0264393 0.111444 1.26241e-05 559 30. 0.068095 0.066145 19.8399 26.3254 2 2459269.7665509 1462120225 -59.52572016693 49.310345 -1.342831 0.892967 87.35483615256 97.798485 0.899228 1.041096 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 449 1462 7 2 ZTF_r 1515267022515 0 1.4881 235.724 13.7637 26.3335 9.3307e-06 0.0265898 0.111481 1.28022e-05 559 30. 0.065281 0.075483 19.8641 26.3335 3 2459269.7670255 1462120225 -5.48111178494 44.853680 -0.135933 1.057249 -11.11181528474 89.066223 -0.125599 1.040185 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 450 417 15 1 ZTF_r 1515340125615 0 2.1307 376.549 14.0954 26.2707 8.4904e-06 0.026129 0.0790204 1.15955e-05 589 30. 0.064421 0.060021 19.5712 26.2707 2 2459269.8401273 417120256 -21.11667135347 56.225750 -0.417777 1.023640 -133.51690893643 108.828568 -1.235118 1.033524 null null null null null 2458165.895613 2458450.022870 57
 451 417 15 1 ZTF_g 1515423435615 0 2.2407 162.91 16.0964 26.3071 2.37704e-05 0.0398571 -0.050654 4.21171e-05 444 30. 0.070564 0.06414 19.3695 26.3071 2 2459269.9234375 417120156 45.12083974076 74.865166 0.670428 0.953667 110.74208369478 134.269897 0.830327 1.052885 null null null null null 2458202.754676 2458441.984757 57
 452 417 15 1 ZTF_r 1516163955615 0 2.56 364.591 19.5259 26.2043 2.25417e-05 0.0413153 0.0925823 3.06642e-05 561 30. 0.089645 0.0709 18.9555 26.2043 2 2459270.6639583 417120256 -117.78117414858 105.895897 -1.237233 0.906635 -112.71184225753 174.715897 -0.649460 1.050709 null null null null null 2458165.895613 2458450.022870 57
 453 417 15 1 ZTF_g 1516247415615 0 2.2215 166.698 20.0921 26.317 2.62462e-05 0.0382738 -0.0312608 4.90313e-05 367 30. 0.072356 0.06108 19.1663 26.317 2 2459270.747419 417120156 -50.29117579876 95.443947 -0.586136 1.000025 71.52146481946 164.413025 0.437941 1.069805 null null null null null 2458202.754676 2458441.984757 57
 454 417 15 1 ZTF_g 1516275215615 0 2.944 170.582 19.5131 26.329 3.9685e-05 0.0439457 -0.0324684 8.06964e-05 326 30. 0.092291 0.080975 18.9697 26.329 1 2459270.7752199 417120156 -127.756851859 112.298660 -1.265507 1.054873 -187.82460547565 167.163376 -1.131166 1.092876 null null null null null 2458202.754676 2458441.984757 57
 455 417 15 1 ZTF_r 1516312885615 0 2.7778 388.406 17.514 26.2618 1.62491e-05 0.035751 0.091544 2.21694e-05 576 30. 0.074345 0.066816 19.0673 26.2618 1 2459270.8128819 417120256 8.76939391695 91.367538 0.106766 0.994293 -229.04187777528 147.227386 -1.566179 1.048843 null null null null null 2458165.895613 2458450.022870 57
 456 417 15 1 ZTF_r 1516335395615 0 2.3025 387.956 18.5471 26.2533 1.59129e-05 0.0357117 0.0982281 2.18811e-05 584 30. 0.073372 0.066662 19.1703 26.2533 2 2459270.8353935 417120256 -98.4493960435 87.075783 -1.257681 0.953783 46.04379737555 150.797867 0.307391 1.051368 null null null null null 2458165.895613 2458450.022870 57
 457 417 15 1 ZTF_g 1516377385615 0 2.6092 167.466 20.4684 26.3176 2.21785e-05 0.0335247 -0.0297227 4.38744e-05 338 30. 0.07203 0.070563 19.0117 26.3176 2 2459270.8773843 417120156 224.63713801909 112.664482 2.217938 0.969842 355.94679386396 178.857101 2.003522 1.082048 null null null null null 2458202.754676 2458441.984757 57
 458 417 15 1 ZTF_r 1517284595615 0 2.7819 386.477 21.4181 26.2617 2.27882e-05 0.040214 0.100874 3.13659e-05 525 30. 0.080392 0.072088 18.8455 26.2617 2 2459271.7845949 417120256 66.59317509018 118.827225 0.623402 0.969925 385.28990730667 184.021652 2.107822 1.069553 null null null null null 2458165.895613 2458450.022870 57
 459 417 15 1 ZTF_r 1517296165615 0 2.9285 392.509 21.2273 26.2523 2.52742e-05 0.0422253 0.106641 3.65414e-05 496 30. 0.082013 0.08281 18.8416 26.2523 2 2459271.796169 417120256 -69.69562034585 137.007248 -0.565870 0.993250 -86.42191840725 202.372116 -0.429921 1.111861 null null null null null 2458165.895613 2458450.022870 57
 460 417 15 1 ZTF_g 1517366795615 0 4.1277 169.337 25.192 26.3596 0.000112406 0.0524524 -0.0424715 0.000265069 186 30. 0.085185 0.084888 18.416 26.3596 2 2459271.866794 417120156 275.36459564546 194.793594 1.572491 0.919828 68.92196062974 242.643784 0.285959 1.182468 null null null null null 2458202.754676 2458441.984757 57
 461 417 15 1 ZTF_g 1517369225615 0 2.8568 170.096 25.1595 26.355 4.35632e-05 0.0422835 -0.0441067 9.47076e-05 281 30. 0.074297 0.067361 18.7315 26.355 2 2459271.8692245 417120156 93.2986035933 133.840881 0.775428 1.017347 -131.1350777068 204.474380 -0.645647 1.071460 null null null null null 2458202.754676 2458441.984757 57
 462 1462 7 2 ZTF_r 1519253062515 33554433 3.3553 1128.17 53.4042 28.0683 1.45589e-05 0.0322381 0.114429 1.98252e-05 532 150. 0.082026 0.073912 19.489 28.0683 3 2459273.7530671 1462120225 -719.48145472351 326.794037 -2.449065 0.955370 -1166.40263415013 452.358215 -2.595860 1.096483 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 463 417 15 1 ZTF_r 1519274615615 0 4.3938 369.098 22.2623 26.2106 5.4733e-05 0.0489894 0.098425 9.57756e-05 300 30. 0.106975 0.107983 18.3435 26.2106 1 2459273.7746181 417120256 94.22033011988 194.426788 0.539068 0.904208 292.74680840225 235.649719 1.250663 1.235288 null null null null null 2458165.895613 2458450.022870 57
 464 417 15 1 ZTF_g 1519301065615 0 3.5122 165.377 24.7686 26.3088 8.07221e-05 0.0496296 -0.0406388 0.000187658 226 30. 0.088643 0.093313 18.5239 26.3088 1 2459273.8010648 417120156 -66.61816106236 170.941559 -0.433511 0.936522 191.95959806267 230.226578 0.839401 1.114228 null null null null null 2458202.754676 2458441.984757 57
 465 417 15 1 ZTF_i 1520312665615 0 3.3066 199.606 9.94924 25.5876 6.2763e-06 0.0338838 0.178936 2.43519e-05 575 30. 0.090785 0.077238 18.8697 25.5876 2 2459274.812662 417120356 -104.86827467673 66.728729 -1.748180 0.969338 -44.90358874627 92.743767 -0.487429 1.116804 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 466 417 15 1 ZTF_g 1521191005615 0 2.9039 163.987 7.07818 26.3094 1.48238e-05 0.0341034 -0.054717 2.19492e-05 544 30. 0.073876 0.067484 20.042 26.3094 3 2459275.6910069 417120156 46.67106046653 41.105350 1.263002 0.954054 53.43094153462 61.865047 0.869486 1.081756 null null null null null 2458202.754676 2458441.984757 57
 467 417 15 1 ZTF_g 1521308625615 0 2.8897 172.531 12.7002 26.3566 2.30047e-05 0.0384464 -0.0323159 4.13514e-05 423 30. 0.074598 0.06933 19.4891 26.3566 1 2459275.8086227 417120156 -11.73082044563 78.665703 -0.165881 0.941614 -55.30692865344 116.855217 -0.476482 1.104902 null null null null null 2458202.754676 2458441.984757 57
 468 417 15 1 ZTF_r 1521315975615 0 2.5376 391.795 11.4162 26.2536 1.06506e-05 0.0293139 0.0997607 1.45629e-05 590 30. 0.070466 0.066794 19.6256 26.2536 3 2459275.8159722 417120256 -48.19938947486 59.144787 -0.906525 1.122802 -115.03557776519 93.771584 -1.235026 1.083421 null null null null null 2458165.895613 2458450.022870 57
 469 1462 7 2 ZTF_r 1521316902515 33554432 2.3782 1194 25.7174 28.1008 5.7749e-06 0.0208618 0.119103 7.85446e-06 562 150. 0.060219 0.056882 20.7375 28.1008 3 2459275.8169097 1462120225 -44.1287022879 112.741417 -0.435404 0.955582 22.99197969392 188.512329 0.122787 1.054308 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 470 417 15 1 ZTF_r 1521319235615 0 2.3846 391.348 11.4634 26.2674 8.1836e-06 0.0257582 0.0946009 1.12507e-05 589 30. 0.069087 0.063765 19.6808 26.2674 1 2459275.8192361 417120256 -59.83753330525 53.660599 -1.240432 0.919277 -58.4925691812 92.781265 -0.634681 1.047560 null null null null null 2458165.895613 2458450.022870 57
 471 417 15 1 ZTF_g 1522253245615 0 2.6243 171.781 7.6901 26.3546 1.5263e-05 0.0346465 -0.0533235 2.26757e-05 550 30. 0.07048 0.067913 20.0917 26.3546 3 2459276.7532407 417120156 -19.29859622341 42.688507 -0.502886 0.948261 -51.10942309488 68.678406 -0.749197 1.073061 null null null null null 2458202.754676 2458441.984757 57
 472 417 15 1 ZTF_g 1524256145615 0 3.0828 172.052 5.69151 26.3639 1.57884e-05 0.0351116 -0.0745731 2.34694e-05 549 30. 0.072606 0.069581 20.2753 26.3639 3 2459278.7561458 417120156 -28.00123981992 36.363609 -0.856574 0.966580 -6.07993925928 53.183079 -0.115091 1.090344 null null null null null 2458202.754676 2458441.984757 57
 473 417 15 1 ZTF_g 1524258475615 0 2.874 162.227 6.0453 26.3001 1.62821e-05 0.0357308 -0.0748449 2.40723e-05 551 30. 0.068985 0.067553 20.2122 26.3001 1 2459278.7584722 417120156 -12.75658746722 37.204979 -0.381407 0.952574 -85.85345106749 56.165924 -1.538863 1.083594 null null null null null 2458202.754676 2458441.984757 57
 474 417 15 1 ZTF_r 1524281005615 0 2.8741 396.258 6.58607 26.2569 6.7852e-06 0.0233636 0.100403 9.51779e-06 577 30. 0.071364 0.072777 20.1013 26.2569 3 2459278.7810069 417120256 -21.92981758654 37.996799 -0.642012 1.069215 8.12333189233 57.780113 0.141537 1.093165 null null null null null 2458165.895613 2458450.022870 57
 475 417 15 1 ZTF_r 1524281945615 0 2.996 392.555 6.5955 26.2593 8.2445e-06 0.0257681 0.0994825 1.15643e-05 577 30. 0.076576 0.069437 20.0799 26.2593 1 2459278.7819444 417120256 10.6262658953 38.807373 0.304594 0.951092 -28.94483685842 57.956676 -0.502786 1.100073 null null null null null 2458165.895613 2458450.022870 57
 476 417 15 1 ZTF_i 1526333125615 0 1.9498 193.125 5.78751 25.5416 2.0211e-06 0.0195539 0.186723 8.41901e-06 583 30. 0.072168 0.065735 19.9504 25.5416 2 2459280.833125 417120356 -129.01897067917 23.132944 -6.204082 1.078702 -220.12779364477 43.399391 -5.106301 1.047270 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 477 1462 7 2 ZTF_r 1527248202515 35651584 2.561 1195.52 11.4606 28.097 4.8719e-06 0.0196235 0.119546 6.67249e-06 585 150. 0.058004 0.056502 21.4018 28.097 3 2459281.748206 1462120225 -82.76573978203 56.441429 -1.631201 0.952896 -12.33261413425 89.336601 -0.138976 1.061158 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 478 417 15 1 ZTF_r 1527251645615 0 2.6149 391.955 5.39405 26.2443 6.6603e-06 0.0230624 0.0993028 9.27097e-06 579 30. 0.078072 0.073225 20.3923 26.2443 1 2459281.7516435 417120256 32.19206895356 27.967352 1.280420 1.007749 56.3632601997 44.040447 1.288426 1.082737 null null null null null 2458165.895613 2458450.022870 57
 479 417 15 1 ZTF_g 1527316005615 0 2.9095 174.123 4.6946 26.3589 1.39253e-05 0.0335299 -0.0680158 1.97149e-05 575 30. 0.080957 0.070423 20.5707 26.3589 1 2459281.8160069 417120156 10.11870653433 31.184660 0.360943 0.947516 20.74134981564 46.120831 0.452746 1.123896 null null null null null 2458202.754676 2458441.984757 57
 480 1462 7 2 ZTF_r 1537225472515 0 1.5923 233.291 7.19948 26.305 7.1839e-06 0.0240074 0.111309 9.9327e-06 584 30. 0.06623 0.063835 20.4192 26.305 2 2459291.7254745 1462120225 371.46409939145 27.934963 14.791885 0.948756 383.2524824801 51.410259 7.504995 1.037476 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 481 1462 7 2 ZTF_r 1537225932515 0 1.5223 235.577 7.14854 26.3163 7.4568e-06 0.0244285 0.109335 1.03087e-05 584 30. 0.066921 0.065103 20.4439 26.3163 3 2459291.7259375 1462120225 382.07166041796 27.490892 15.460046 1.031309 326.80262750122 50.318859 6.538377 1.037522 1.04456605117967 21.775 0.090999998152256 0.564999997615814 0.0350000001490116 2458165.717025 2458165.768947 0
 482 417 15 1 ZTF_r 1537235065615 0 1.7581 389.345 6.71885 26.2445 7.1737e-06 0.0238181 0.0908614 9.97814e-06 579 30. 0.062872 0.060158 20.4642 26.2445 1 2459291.7350694 417120256 367.68679555884 29.516882 13.856782 0.949829 386.93850292036 55.483219 7.020944 1.038675 null null null null null 2458165.895613 2458450.022870 57
 483 417 15 1 ZTF_i 1537252915615 0 1.3604 195.993 6.30843 25.5477 3.1906e-06 0.0244143 0.185193 1.3345e-05 582 30. 0.077166 0.078036 20.064 25.5477 2 2459291.7529167 417120356 31.84424577395 20.413136 1.735306 1.021738 -34.02469472343 39.648712 -0.863934 1.044125 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 484 417 15 1 ZTF_r 1539212545615 0 2.4295 394.603 6.87723 26.2619 5.8502e-06 0.0217416 0.088521 8.16652e-06 581 30. 0.066052 0.06372 20.2243 26.2619 1 2459293.7125463 417120256 640.73905697442 36.567490 19.491302 0.986493 600.00616495771 58.306152 10.359923 1.056294 null null null null null 2458165.895613 2458450.022870 57
 485 417 15 1 ZTF_g 1539276225615 0 2.5004 175.419 6.26615 26.374 1.31048e-05 0.0326985 -0.0713695 1.86148e-05 577 30. 0.071727 0.064198 20.3626 26.374 1 2459293.7762269 417120156 874.16788696234 36.640625 26.539135 1.028695 943.11716761396 56.489716 16.807823 1.065644 null null null null null 2458202.754676 2458441.984757 57
 486 417 15 1 ZTF_r 1542249865615 0 2.2211 379.147 10.3532 26.2144 8.1013e-06 0.0255508 0.094992 1.13316e-05 580 30. 0.067749 0.064087 19.8032 26.2144 1 2459296.7498611 417120256 1378.68846323722 50.615757 30.299482 1.050474 1399.86673897182 84.116997 16.753984 1.049463 null null null null null 2458165.895613 2458450.022870 57
 487 417 15 1 ZTF_i 1542267325615 0 2.8092 187.707 8.40829 25.5238 4.3104e-06 0.0282729 0.182765 1.8069e-05 579 30. 0.085728 0.07352 19.1223 25.5238 2 2459296.7673264 417120356 467.12865807822 48.983398 10.608217 1.003914 484.00087724481 73.588692 6.621407 1.078452 1.87272687804637 20.699999961853 0.0979999974370003 0.971000015735626 0.210999995470047 2459202.974167 2459307.703113 0
 488 417 15 1 ZTF_g 1542305405615 0 4.5752 158.666 11.4201 26.2537 4.29509e-05 0.0430277 -0.0221206 9.162e-05 289 30. 0.084018 0.090153 19.0826 26.2537 1 2459296.8054051 417120156 1573.78141337792 97.321571 17.988298 1.012110 1716.28059544364 115.317810 14.983287 1.260423 null null null null null 2458202.754676 2458441.984757 57
 489 417 15 1 ZTF_g 1544245005615 33554481 2.6943 39.687 35.7601 24.4947 0.0046494 0.0539584 0.191193 0.0138886 14 30. 0.095792 0.079098 16.5492 24.4947 1 2459298.745 417120156 289.17056697514 200.814651 1.601819 0.942506 479.86133728461 304.842194 1.584732 1.109087 null null null null null 2458202.754676 2458441.984757 57
