# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:50:06
#
# Requested input R.A. = 128.426091347 degrees
# Requested input Dec. = 27.7121003677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 180 617 11 1 ZTF_r 991486064015 0 2.5697 149.034 12.1541 26.1569 8.265e-06 0.0289876 0.118497 1.23596e-05 697 30. 0.05621 0.064258 19.4189 26.1569 1 2458745.9860648 617120240 -161.99550243001 60.953281 -2.956383 1.099260 -254.87337912746 98.727379 -2.598975 1.065453 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 181 617 11 1 ZTF_g 991525674015 0 2.8609 116.784 16.5729 26.1591 3.20567e-05 0.0443921 -0.0444584 6.64319e-05 416 30. 0.057813 0.069118 18.9957 26.1591 1 2458746.0256713 617120140 30.9017161826 93.189659 0.368867 0.987968 117.30671154849 142.617630 0.828066 1.074016 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 182 617 11 1 ZTF_r 994496354015 0 1.9042 151.706 11.9125 26.182 6.8665e-06 0.0264071 0.114919 1.02144e-05 696 30. 0.048194 0.054394 19.7139 26.182 1 2458748.9963542 617120240 -58.06272020747 51.350876 -1.257779 0.984384 -8.00399364231 97.313934 -0.082803 1.048500 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 183 617 11 1 ZTF_g 994526684015 0 2.3115 116.181 14.6208 26.1267 1.92226e-05 0.0382663 -0.0171429 3.68978e-05 508 30. 0.04831 0.05982 19.2765 26.1267 1 2458749.0266898 617120140 35.20595577556 78.228493 0.500617 0.925693 150.51985511565 132.009964 1.147895 1.081757 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 184 617 11 1 ZTF_g 1002470394015 0 2.6164 110.553 6.03814 26.0954 1.09455e-05 0.0330434 -0.0464221 1.74087e-05 668 30. 0.058622 0.057646 20.0789 26.0954 1 2458756.9703935 617120140 41.80419330731 37.433331 1.242271 0.905501 49.66233233441 60.775501 0.822647 1.064295 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 185 617 11 1 ZTF_r 1002529354015 0 1.9654 161.591 12.0239 26.2501 6.3587e-06 0.0253437 0.111759 9.56826e-06 696 30. 0.04413 0.047448 19.7391 26.2501 1 2458757.0293519 617120240 -30.51778227706 51.414310 -0.660273 1.015744 -238.64069618105 96.054306 -2.501168 1.045791 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 186 617 11 1 ZTF_r 1003453994015 0 2.3997 151.857 7.94656 26.1787 5.7913e-06 0.0243071 0.102669 8.69559e-06 699 30. 0.053251 0.065214 19.9494 26.1787 2 2458757.9539931 617120240 16.56259900781 40.190769 0.458413 1.091733 -43.14810403679 68.041069 -0.638419 1.058470 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 187 1662 4 1 ZTF_r 1003456131215 0 2.3417 225.62 7.32071 26.0186 6.2781e-06 0.0256855 0.113006 9.38438e-06 699 30. 0.058226 0.063229 19.9177 26.0186 2 2458757.9561343 1001662130212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 188 1662 4 1 ZTF_r 1007500321215 0 1.6101 169.879 7.18669 26.0818 5.6075e-06 0.0242718 0.097049 8.43251e-06 693 30. 0.048212 0.054301 20.3065 26.0818 2 2458762.0003241 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 189 617 11 1 ZTF_g 1009470084015 0 2.0118 114.426 5.64765 26.1129 8.259e-06 0.0289346 -0.0346867 1.2588e-05 688 30. 0.056521 0.055494 20.4087 26.1129 1 2458763.970081 617120140 -68.34071164022 27.241653 -2.790621 1.094247 -58.48976904031 49.094578 -1.199393 1.069631 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 190 617 11 1 ZTF_g 1012437934015 0 2.42 107.303 9.12647 26.066 1.47329e-05 0.0362928 -0.0470685 2.62768e-05 599 30. 0.054947 0.057079 19.6674 26.066 1 2458766.9379398 617120140 4.11761072405 47.002438 0.097450 0.966850 43.72559758452 78.938766 0.557649 1.064680 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 191 617 11 1 ZTF_g 1014468904015 0 1.7716 116.033 14.0994 26.144 1.41474e-05 0.0349865 -0.0304614 2.58627e-05 587 30. 0.046679 0.052013 19.5507 26.144 1 2458768.9689005 617120140 -104.70716576818 66.379440 -1.754679 0.927598 -30.94584594708 128.329239 -0.242768 1.057733 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 192 1662 4 1 ZTF_g 1014469361215 0 1.8656 138.861 13.1437 26.0977 1.51456e-05 0.0368417 -0.0488788 2.80118e-05 577 30. 0.046526 0.052835 19.6391 26.0977 2 2458768.9693634 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 57,61
 193 1662 4 1 ZTF_g 1014469801215 0 1.758 139.983 13.1319 26.087 1.64443e-05 0.0385805 -0.0344605 3.00548e-05 586 30. 0.045726 0.052257 19.6832 26.087 3 2458768.9698032 1662120112 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.744363 2459163.996377 57,61
 194 617 11 1 ZTF_r 1015475094015 0 1.6368 158.061 14.0465 26.2048 6.3002e-06 0.0253037 0.113056 9.45311e-06 697 30. 0.041465 0.05121 19.6674 26.2048 1 2458769.9750926 617120240 -2.27438421133 55.046375 -0.045961 1.027858 -55.40889192494 107.709274 -0.517895 1.043558 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 195 617 11 1 ZTF_g 1015519144015 0 1.8308 123.215 13.068 26.1963 1.37391e-05 0.0350863 -0.0454587 2.43072e-05 602 30. 0.041081 0.049881 19.6516 26.1963 1 2458770.0191435 617120140 7.56540609286 51.742092 0.162646 1.030725 34.58837232237 99.974472 0.348302 1.051467 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 196 1662 4 1 ZTF_r 1016450281215 0 1.7962 163.598 13.8111 26.0416 8.0547e-06 0.0290588 0.0979589 1.20049e-05 697 30. 0.045301 0.051254 19.4652 26.0416 2 2458770.9502894 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 197 1662 4 1 ZTF_r 1016450741215 0 1.8043 163.113 13.811 26.031 8.1261e-06 0.0291009 0.110099 1.21271e-05 695 30. 0.04324 0.054577 19.4465 26.031 3 2458770.9507407 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 198 1662 4 1 ZTF_r 1017447151215 0 3.2701 162.759 12.5739 26.0472 1.78266e-05 0.0413963 0.111141 2.65354e-05 649 30. 0.07423 0.075511 19.0654 26.0472 2 2458771.9471528 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 199 1662 4 1 ZTF_r 1017447591215 0 3.3653 162.011 12.5849 26.0495 1.84719e-05 0.0420295 0.105199 2.77159e-05 643 30. 0.077387 0.084352 19.0104 26.0495 3 2458771.9475926 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 200 1662 4 1 ZTF_r 1018508881215 0 1.7853 172.612 10.2939 26.0991 5.3897e-06 0.0237083 0.100785 8.05503e-06 693 30. 0.057943 0.053068 19.8509 26.0991 2 2458773.0088889 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 201 1662 4 1 ZTF_r 1018509341215 0 1.7774 170.641 10.2916 26.1036 4.8378e-06 0.0225017 0.0932296 7.22534e-06 696 30. 0.051203 0.048154 19.8641 26.1036 3 2458773.0093403 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 202 617 11 1 ZTF_g 1021421434015 0 2.2843 111.046 13.0983 26.0885 1.71148e-05 0.0365651 -0.0105273 3.31902e-05 521 30. 0.053197 0.058533 19.3577 26.0885 1 2458775.9214352 617120140 41.22735482329 65.198509 0.703400 1.012348 96.83970700168 110.500633 0.882275 1.075392 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 203 617 11 1 ZTF_g 1025504254015 0 1.9279 126.247 8.22059 26.2385 8.9858e-06 0.030084 -0.0656202 1.38587e-05 682 30. 0.045392 0.048407 20.1542 26.2385 1 2458780.0042593 617120140 -85.38263066439 35.663918 -2.663148 1.085264 -85.2100255752 66.967117 -1.280986 1.053466 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 204 1662 4 1 ZTF_r 1029479501215 0 3.3046 167.594 7.30811 26.0749 9.328e-06 0.03114 0.105649 1.38187e-05 693 30. 0.05998 0.05989 19.6992 26.0749 2 2458783.9795023 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 205 1662 4 1 ZTF_r 1029487961215 0 3.7324 169.989 7.12412 26.1052 1.16066e-05 0.0348582 0.102072 1.72831e-05 692 30. 0.064211 0.064365 19.6304 26.1052 3 2458783.987963 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 206 617 11 1 ZTF_r 1031503374015 0 2.122 164.085 7.82855 26.2741 4.016e-06 0.0202841 0.100657 6.0363e-06 699 30. 0.051721 0.045963 20.1656 26.2741 1 2458786.0033796 617120240 -0.86224617653 33.971546 -0.028234 1.091371 -99.49066067616 62.666138 -1.598323 1.041526 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 207 617 11 1 ZTF_g 1031525544015 0 2.0905 128.109 5.80858 26.246 1.07935e-05 0.0332018 -0.0810847 1.64401e-05 693 30. 0.066247 0.049333 20.4563 26.246 1 2458786.025544 617120140 7.87180024002 30.175591 0.290184 0.976165 -33.89091374601 54.475800 -0.626318 1.059016 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 208 617 11 1 ZTF_g 1034505504015 0 2.1927 128.324 6.05111 26.2347 1.03957e-05 0.0324787 -0.0580203 1.5843e-05 686 30. 0.06637 0.050483 20.3767 26.2347 1 2458789.0055093 617120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 55
 209 617 11 1 ZTF_r 1034528404015 0 1.891 165.815 8.15213 26.2701 4.3815e-06 0.0210565 0.107184 6.60007e-06 695 30. 0.047844 0.050425 20.2333 26.2701 1 2458789.0284028 617120240 78.40717003815 35.854404 2.432585 1.079905 67.33024889982 65.874283 1.028986 1.055848 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 210 617 11 1 ZTF_g 1036550044015 0 2.4261 129.382 10.5004 26.2413 1.26263e-05 0.0336521 -0.0156359 2.22391e-05 603 30. 0.045721 0.055751 19.7669 26.2413 1 2458791.0500463 617120140 -30.15848464437 55.903965 -0.600097 0.975745 -18.21756664053 92.983650 -0.197242 1.095429 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 211 617 11 1 ZTF_r 1037502614015 0 1.4194 165.849 8.12301 26.2751 5.2131e-06 0.0228656 0.102465 7.83524e-06 693 30. 0.046872 0.078842 20.389 26.2751 1 2458792.0026157 617120240 -107.27053197674 31.769037 -3.756048 1.091590 -196.24661177864 65.822899 -3.001514 1.032964 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 212 617 11 1 ZTF_g 1037528024015 0 2.2305 128.918 5.35766 26.24 8.9547e-06 0.0300954 -0.0577399 1.35862e-05 688 30. 0.067952 0.056242 20.5692 26.24 1 2458792.0280208 617120140 55.91524538898 28.895905 2.152528 1.033949 60.85795616378 50.356972 1.216670 1.080825 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 213 617 11 1 ZTF_g 1040546314015 0 1.8964 128.774 6.48335 26.2415 8.7933e-06 0.0298544 -0.0566292 1.33574e-05 689 30. 0.051265 0.048518 20.4249 26.2415 1 2458795.0463194 617120140 -34.42348239889 32.235214 -1.187898 0.936584 -39.3414133178 59.312622 -0.667756 1.061690 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 214 617 11 1 ZTF_r 1044532694015 0 2.1791 165.363 10.6492 26.2769 5.2286e-06 0.0229926 0.114322 7.82643e-06 695 30. 0.048499 0.05195 19.803 26.2769 1 2458799.0326968 617120240 -47.55844274323 53.156235 -0.995241 1.002411 -127.38471759791 93.943504 -1.365104 1.056233 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 215 617 11 1 ZTF_g 1044545974015 0 14.5295 128.695 8.26392 26.2267 1.28716e-05 0.0340594 -0.00164549 2.2623e-05 601 30. 0.056133 0.060657 19.8502 26.2267 1 2458799.0459722 617120140 -86.20016836591 55.626083 -1.723790 0.911073 -129.02467240791 83.012741 -1.564744 1.123647 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 216 1662 4 1 ZTF_r 1046437381215 0 1.5644 174.457 12.5296 26.1174 6.3697e-06 0.0259059 0.0905868 9.53961e-06 700 30. 0.048568 0.056782 19.7644 26.1174 2 2458800.9373843 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 217 1662 4 1 ZTF_r 1046437831215 0 1.7757 174.63 12.483 26.1231 7.0752e-06 0.0272996 0.0868917 1.05705e-05 699 30. 0.046027 0.049002 19.6468 26.1231 3 2458800.9378356 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 218 617 11 1 ZTF_r 1047524534015 1 2.0528 50.5317 31.1901 24.9861 5.86481e-05 0.0432274 0.122563 0.000113082 242 30. 0.061896 0.070959 17.3809 24.9861 1 2458802.024537 617120240 -114.71408538301 146.093369 -0.873456 0.952413 475.49405319423 263.695923 1.815336 1.066954 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 219 617 11 1 ZTF_g 1058434994015 0 2.1319 126.194 5.22073 26.2257 1.03678e-05 0.0323573 -0.0764324 1.58166e-05 694 30. 0.077809 0.050602 20.5318 26.2257 1 2458812.935 617120140 40.6722165761 29.367785 1.540570 0.983299 85.31123492441 51.942307 1.653485 1.069325 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 220 617 11 1 ZTF_r 1066507844015 33554480 2.4462 2.61514 11.7795 22.1536 0.0145787 0.019096 -0.281672 0.0402937 5 30. 0.129062 0.119642 15.4749 22.1536 1 2458821.0078472 617120240 -34.7259435523 69.567856 -0.555265 0.914128 -107.57896249803 114.412346 -0.946607 1.174107 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 221 617 11 1 ZTF_g 1066549824015 32 2.4273 4.32744 8.12862 22.8497 0.00619874 0.0571885 -0.404877 0.0186184 22 30. 0.102789 0.096279 16.5792 22.8497 1 2458821.0498264 617120140 13.45854729275 41.455235 0.361138 1.003828 71.84874357819 68.531898 1.055460 1.092355 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 222 617 11 1 ZTF_r 1069525284015 33554480 1.9653 4.6868 12.7255 22.5212 0.00072121 0.0601058 0.0705296 0.00150824 47 30. 0.096893 0.101531 15.9142 22.5212 1 2458824.0252894 617120240 -46.9554145662 62.653294 -0.833675 0.900489 -27.34407408778 117.266273 -0.234750 1.112822 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 223 1662 4 1 ZTF_r 1073327381215 0 2.6479 168.609 11.3201 26.1024 8.5614e-06 0.0299715 0.0898531 1.27339e-05 695 30. 0.059022 0.056647 19.3777 26.1024 2 2458827.8273843 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 224 1662 4 1 ZTF_r 1073327831215 0 2.5265 169.547 11.2871 26.0968 8.1382e-06 0.0291868 0.0914924 1.20468e-05 696 30. 0.059958 0.054858 19.4383 26.0968 3 2458827.8278356 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 225 617 11 1 ZTF_r 1073328284015 0 2.4152 160 12.7749 26.2353 8.7981e-06 0.0300567 0.11738 1.32691e-05 699 30. 0.05504 0.055594 19.4819 26.2353 1 2458827.828287 617120240 49.13796449718 68.119553 0.802417 0.907031 137.53816554183 113.172890 1.223478 1.065787 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 226 617 11 1 ZTF_r 1073452314015 0 2.1392 164.986 11.1046 26.2638 6.6129e-06 0.0258477 0.115513 9.9778e-06 695 30. 0.046581 0.054349 19.7889 26.2638 1 2458827.9523148 617120240 -11.11582158408 56.480793 -0.218925 0.904977 -52.99816034086 99.697189 -0.535172 1.060152 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 227 1662 4 1 ZTF_r 1074306271215 0 1.5808 191.775 14.9 26.2158 6.8359e-06 0.026803 0.0987797 1.02449e-05 698 30. 0.048074 0.056888 19.6572 26.2158 3 2458828.8062731 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 228 617 11 1 ZTF_r 1076420854015 0 1.7083 187.874 16.2386 26.4272 6.6908e-06 0.0261764 0.115095 1.00879e-05 696 30. 0.049838 0.059033 19.7389 26.4272 1 2458830.9208565 617120240 85.95340289885 68.946800 1.386768 1.034389 124.6297812527 133.708008 0.938382 1.050773 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 229 617 11 1 ZTF_r 1080514834015 8 5.0613 184.312 11.5639 26.4074 2.03937e-05 0.041369 0.109014 3.30125e-05 575 30. 0.08335 0.084589 19.1224 26.4074 1 2458835.014838 617120240 -123.08086659576 108.051300 -1.267113 0.994520 -138.59563343473 125.324585 -1.113342 1.339173 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 230 1662 4 1 ZTF_r 1080515281215 0 4.5889 193.742 9.89498 26.2497 1.88135e-05 0.0420076 0.106528 2.85749e-05 628 30. 0.078031 0.082071 19.2242 26.2497 2 2458835.0152894 1662120212 -9.29919379572 88.353867 -0.117078 0.985915 23.90177616236 105.161125 0.228818 1.257650 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 231 1662 4 1 ZTF_r 1080515741215 8 5.0312 192.726 9.92012 26.2584 2.06924e-05 0.0419118 0.104714 3.34576e-05 566 30. 0.083362 0.0832 19.1464 26.2584 3 2458835.0157407 1662120212 -70.35586976132 91.095024 -0.859133 1.090346 42.15626115566 105.868324 0.400877 1.323960 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 0
 232 617 11 1 ZTF_r 1081440894015 0 2.899 186.658 9.27982 26.4072 6.0527e-06 0.0245897 0.113447 9.11219e-06 696 30. 0.053185 0.060765 19.8627 26.4072 1 2458835.9408912 617120240 45.23512040304 55.514481 0.906409 0.995623 -9.88661011207 83.710335 -0.118900 1.082415 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 233 617 11 1 ZTF_g 1081514234015 0 2.8032 142.312 9.2422 26.3749 1.05086e-05 0.0308169 -0.0477912 1.83088e-05 615 30. 0.054948 0.062473 19.8491 26.3749 1 2458836.0142361 617120140 -14.05495365676 57.808128 -0.270455 0.944994 -59.11466532786 88.471230 -0.672680 1.090748 2.67827600109778 18.8310000419617 0.111000001430511 6.86800003051758 0.564999997615814 2458166.743380 2458444.024560 0
 234 617 11 1 ZTF_r 1083472934015 0 2.6751 187.588 7.54019 26.4061 4.7944e-06 0.0220103 0.106618 7.20523e-06 696 30. 0.062137 0.061214 20.1751 26.4061 1 2458837.9729398 617120240 -29.56278487078 44.703259 -0.735633 1.003355 -35.98929900059 70.763847 -0.512008 1.082728 2.62746791692486 18.5090002059937 0.0989999994635582 8.6870002746582 0.41100001335144 2458154.716181 2458190.653148 0
 235 1662 4 1 ZTF_r 1083473391215 0 2.67 198.822 6.87844 26.2582 6.1401e-06 0.025335 0.105588 9.16962e-06 695 30. 0.056698 0.053302 20.1188 26.2582 2 2458837.9733912 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
 236 1662 4 1 ZTF_r 1083473831215 0 2.6756 199.003 6.88828 26.26 6.0324e-06 0.0250445 0.105644 8.95046e-06 694 30. 0.055778 0.055776 20.1368 26.26 3 2458837.973831 1662120212 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.70366313915418 18.3569997787476 0.10700000077486 8.23200035095215 0.495000004768372 2458154.716678 2458757.956134 61
