 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
975 661428845027 2460420.942414 1.0141380264911122 0.06776583209104375 16.384822953566072 0.07263164502103837 17.57511367303654 1.58 bD538110 bD G g
976 661428845027 2460421.9506149 0.8930224609517812 0.076797936538476 16.522909666704923 0.09347583249769081 17.439266733303267 1.44 bD538562 bD G g
977 661428845027 2460427.9341331 1.183707602592976 0.07260215870264472 16.216954529877277 0.0666679758762304 17.500266776678558 1.48 bD541013 bD G g
978 661428845027 2460426.9488586 0.5083354367462121 0.11960692933758028 16.958249759177846 99.999 16.958249759177846 1.50 bD540603 bD G g
979 661428845027 2460431.8478776 0.9395109936319203 0.03540989868694088 16.46781095643902 0.04096707816382552 18.279828900997448 1.59 bD542279 bD G g
980 661428845027 2460432.8401439 0.9995257611461329 0.03895561970839444 16.40058064270658 0.042363155154575435 18.17621531763401 1.47 bD542706 bD G g
981 661428845027 2460433.8519445 0.9701280244081133 0.03445098481978836 16.432992996345632 0.038599774141203094 18.309636508410247 1.53 bD543143 bD G g
982 661428845027 2460434.6868251 0.8933591633061861 0.03878528008239138 16.52250038132517 0.04719032933743478 18.18097328147357 1.64 bt590052 bt G g
983 661428845027 2460437.819095 1.0403699361320586 0.04236713411575623 16.357096137849325 0.04426428632273757 18.08506789254238 1.53 bD544495 bD G g
984 661428845027 2460438.8236982 0.9200134574079943 0.032986257817968934 16.490580172300714 0.038971851742283174 18.35680798877996 1.50 bD544944 bD G g
985 661428845027 2460439.8181789 1.0650009658119302 0.03669658004322532 16.331690618228905 0.037453099371695386 18.241076631844905 1.49 bD545367 bD G g
986 661428845027 2460452.9919205 1.2054652587081125 0.10599389397557779 16.197178875769755 0.09557368284901935 17.089438492834347 1.51 bD547446 bD G g
987 661428845027 2460454.6315352 0.6354236020450639 0.08828600819710072 16.892407266940605 0.15102217179107444 17.287910909244598 1.61 bt596307 bt G g
988 661428845027 2460454.0330412 0.8085816027147 0.10238854026127349 16.630755982763546 0.13763841672218827 17.127012233021365 1.56 bD547766 bD G g
989 661428845027 2460455.7848197 0.9393565007527862 0.050337183054431835 16.467989509224815 0.05824660750539745 17.897918341165926 1.51 bD548221 bD G g
990 661428845027 2460456.8908644 1.092864471302843 0.051246107424430254 16.303649853763893 0.050969074520579694 17.87848840484434 1.46 bD548656 bD G g
991 661428845027 2460491.9397396 1.1271568618714594 0.032032291663378454 16.270104724126398 0.030889851721214813 18.388670585953616 1.53 bD559317 bD  g
992 661428845027 2460492.8711977 1.0537449772645318 0.03092232166344699 16.343226828411378 0.03189691996127176 18.426960377646353 1.53 bt604354 bt  g
993 661428845027 2460494.8981618 1.0525983309627716 0.03039944149524111 16.344408929659537 0.03139171915678074 18.44547659960476 1.48 bD560359 bD  g
994 661428845027 2460496.9118849 1.1077832890914514 0.03563310846375532 16.288928598460366 0.03496319182272772 18.273006336944725 1.56 bD561040 bD  g
995 661428845027 2460499.8675272 0.9663323925778808 0.03114898153786344 16.437249277692256 0.03503720757801639 18.419030983128923 1.83 bD562017 bD  g
996 661428845027 2460502.7688242 0.9473295236062351 0.037360220130687155 16.458812941429596 0.04286674690563045 18.221617045246383 2.04 bD562761 bD  g
997 661428845027 2460503.8265342 0.952775521730483 0.03798685212879025 16.452589144971206 0.04333660523387007 18.203557345950927 1.43 bt606617 bt  g
998 661428845027 2460510.8962383 1.09488585515408 0.05975942017687118 16.301643509411896 0.059326633174430814 17.71162467386187 1.64 bD565372 bD  g
999 661428845027 2460517.7614831 0.9126075174011534 0.03299088731013023 16.499355517643636 0.03929362780379552 18.356655620645583 1.76 bD566930 bD  g
1000 661428845027 2460522.6447774 1.2991594463787113 0.04769135170661284 16.115909483566323 0.039901511637045264 17.956541532113445 1.52 bt610916 bt  g
1001 661428845027 2460514.7850064 0.9033516367563825 0.04103021458208928 16.510423532831446 0.04936954505168533 18.1198811407667 1.63 bD566421 bD  g
1002 661428845027 2460511.8376172 0.8332490140636004 0.1263737232587075 16.598128601140253 0.16485197144442523 16.898498658975186 1.50 bt608468 bt  g
1003 661428845027 2460525.6964495 1.5252985100113472 0.038008837596899485 15.941678507232416 0.027085815424658093 18.20292914139204 1.57 bt611293 bt  g
1004 661428845027 2460528.7567262 1.1290557136403305 0.03321883249756649 16.268277190123555 0.03198019919793964 18.349179699550383 1.56 bD570445 bD  g
