 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661428824239 2458397.6278904 0.55708060296271 0.03579013641494752 17.03527052981751 0.06983248381520905 18.26823222715018 1.43 bl137612 bl G g
197 661428824239 2458858.5668963 0.3455758571441332 0.1024235990951031 17.126640529999495 99.999 17.126640529999495 1.55 bt223424 bt G g
198 661428824239 2458962.1292706 0.4180616071095446 0.17156848080978745 16.56654684711978 99.999 16.56654684711978 1.52 bD123098 bD B g
199 661428824239 2458396.7366145 0.5815414724348152 0.0391723123135416 16.98861389294719 0.07321679082067309 18.170192590450256 1.53 bt102521 bt G g
200 661428824239 2458060.7532775 0.46394960099124066 0.0881922755859983 17.233888608396136 0.2066197899737506 17.289064239805484 1.67 bt011352 bt G g
201 661428824239 2458264.9203822 0.5723555985103816 0.04393581777066069 17.005900784186743 0.0834382048293975 18.045593825768883 1.51 bt074858 bt G g
202 661428824239 2458409.377897 0.22842219415885373 0.08652696003446089 17.30976199682843 99.999 17.30976199682843 2.07 bp083174 bp G g
203 661428824239 2458800.8553788 0.6907253236901607 0.08845986713287354 16.80180217577602 0.13920443654587195 17.28577490463776 1.48 bD088450 bD B g
204 661428824239 2458352.7921883 0.6342328114211684 0.061143666654507906 16.89444385708897 0.10478881892634694 17.686761914243906 1.50 bt093748 bt G g
205 661428824239 2458742.6751407 0.4437595001085799 0.1348593526483937 16.827937934826974 99.999 16.827937934826974 1.47 bl260347 bl G g
206 661428824239 2458450.6854977 0.6033300351638932 0.045971976163895596 16.948678257187584 0.08282289360085987 17.996407679310877 1.84 bt116405 bt G g
207 661428824239 2458762.8748583 0.5814528803245819 0.034138265112981285 16.98877930675422 0.06381739804040608 18.319536994583537 1.47 bD076818 bD G g
208 661428824239 2459068.9437068 -1.1013326827663952 0.32658759229976003 15.86764140889515 99.999 15.86764140889515 1.48 bt268172 bt B g
209 661428824239 2459201.6661357 0.5908392149728262 0.04086384010634701 16.97139234118892 0.07517648859671874 18.12429267078722 1.64 bt304118 bt G g
210 661428824239 2458402.3925207 0.3812926309392795 0.05114212179018485 17.44691959240079 0.1457916002165561 17.880693756134388 1.52 bp081898 bp G g
211 661428824239 2458079.6772986 0.6925971186272513 0.03711903841530344 16.798863921166355 0.058254329683276686 18.22864881867539 1.54 bt017767 bt G g
212 661428824239 2458789.8957574 0.5018422880461316 0.025974499337540858 17.148647485758055 0.05625901229601726 18.616272648399352 1.43 bD084382 bD G g
213 661428824239 2459174.742444 0.4300195760151524 0.05095461384533424 17.316345055648146 0.1287975081160804 17.88468182474468 1.46 bt294738 bt B g
214 661428824239 2458753.6339901 0.5647079584467926 0.041071035585917764 17.020505851518166 0.07905401246244254 18.11880147765968 1.51 bl264642 bl G g
215 661428824239 2458275.6800707 0.6473237726736798 0.068491090287328 16.87226173083265 0.11500711145110983 17.56355541229934 1.53 bp054100 bp G g
216 661428824239 2458743.6784822 0.5082595142558448 0.14086718596345713 16.780616013954482 99.999 16.780616013954482 2.04 bl260758 bl G g
217 661428824239 2459167.7359057 0.5927370404813458 0.03235671029460021 16.96791045377968 0.059335480786182136 18.37772971023558 1.46 bt291729 bt B g
218 661428824239 2459172.7149853 0.50494273631453 0.040439758321295274 17.141960299325813 0.08705196824042581 18.135619232772463 2.03 bt293849 bt B g
219 661428824239 2458866.571269 0.7333028979706178 0.047804522377309665 16.736857119018072 0.07085944636308113 17.953968152829926 1.54 bt226047 bt G g
220 661428824239 2458830.6886066 0.5303201609143494 0.13007140827103456 16.867186005602562 99.999 16.867186005602562 1.64 bt212460 bt G g
221 661428824239 2458050.6054961 0.6153106974413076 0.03822774944003125 16.92732945840685 0.06752995151561599 18.196693784426667 1.51 bt005507 bt G g
222 661428824239 2458086.5390997 0.7645767955743613 0.10546080351262263 16.69151283898673 0.14992778858764794 17.09491292162831 1.59 bl024953 bl G g
223 661428824239 2458092.5217859 0.37323165986918905 0.17031061756173718 16.57453630209446 99.999 16.57453630209446 1.64 bl026912 bl G g
224 661428824239 2458658.8713774 0.5281667535525388 0.056510592267994604 17.09313797165695 0.11629765864641359 17.772315963911737 1.49 bt168219 bt G g
225 661428824239 2459061.882798 0.6530359692372765 0.04016735774856089 16.862722865070616 0.06685722306662621 18.14295745064433 1.47 bt266083 bt G g
226 661428824239 2458431.6000082 0.6009497553628761 0.04293650560809111 16.952970215490165 0.07766059371007183 18.070573870348387 1.51 bl148016 bl G g
227 661428824239 2458786.7309208 0.5451834304273887 0.039409415368925664 17.058709002281482 0.07857230917601284 18.16364063084585 1.51 bt198166 bt G g
228 661428824239 2459192.7142705 0.5535217851810212 0.018194759715540878 17.042228826645022 0.03572924004755442 19.00277480004047 1.48 bD192323 bD G g
229 661428824239 2458715.9204727 0.4900306619283814 0.09214748628129411 17.174507483998283 0.20439600816235912 17.241431880271577 1.48 bD062510 bD G g
230 661428824239 2458454.7076469 0.5141695469511836 0.039128114782291286 17.122299745203918 0.08271699441975458 18.171418301898218 1.47 bt117884 bt B g
231 661428824239 2459151.6421526 0.4405696217110112 0.1890948484452575 16.460941367889514 99.999 16.460941367889514 1.61 bl323058 bl G g
232 661428824239 2458304.6039842 0.6024127400609918 0.07580577864159607 16.950330252482555 0.13677928768845976 17.453384829007778 1.61 bp059987 bp G g
233 661428824239 2459097.989395 0.5349972215751293 0.06668480992089487 17.07918680581665 0.1354838607031385 17.59257331746179 1.50 bD163860 bD B g
234 661428824239 2458982.089576 0.6431280792180498 0.07984766238510725 16.879321943632263 0.13495124871649475 17.396985095732113 1.51 bD128133 bD G g
235 661428824239 2458744.9956101 0.5785768554569293 0.04510675555245447 16.99416298033823 0.0847408285689419 18.017036635935753 1.47 bD072061 bD G g
236 661428824239 2458825.7565422 0.6302472808331787 0.05878110435160052 16.901288170749353 0.1013768828094514 17.729546258610533 1.46 bD094858 bD G g
237 661428824239 2458434.7235014 0.6500992418821094 0.05377815621137127 16.86761647332185 0.08991629870513833 17.826125840643368 1.57 bt111328 bt B g
238 661428824239 2458871.5557609 0.4435193146136467 0.07639721071724549 17.28278427861892 0.18723073312855787 17.444946854800808 1.66 bt227299 bt G g
239 661428824239 2458816.5399565 0.4548366131503407 0.05318294030217644 17.255427079818016 0.12709518568947295 17.838209750666813 1.39 bH142143 bH G g
240 661428824239 2458270.9117427 0.4765166546463957 0.12140053602379706 16.94208910069657 99.999 16.94208910069657 1.52 bt076789 bt G g
241 661428824239 2458650.8813495 0.3912113613321391 0.12470716051515407 16.91291213446319 99.999 16.91291213446319 1.51 bt165795 bt G g
242 661428824239 2458814.786212 0.5048487798535165 0.028388724550736832 17.142162344857102 0.061121885454952486 18.519775909012715 1.42 bD091881 bD G g
243 661428824239 2458815.8246248 0.5559570877649909 0.03527359534658315 17.037462443983987 0.06896371203988086 18.28401629034249 1.45 bD092358 bD G g
244 661428824239 2458426.6985705 0.5783743221494931 0.036417627122901135 16.99454311348655 0.06844075850461047 18.24936149921467 1.55 bt108709 bt G g
245 661428824239 2459127.8719915 0.6269983637784475 0.11693956761267243 16.90689960355041 0.2027249718802496 16.982736902221635 1.49 bt278948 bt G g
246 661428824239 2458815.5431931 0.5853342643404527 0.03936828656602373 16.98155575323021 0.0731062889011829 18.164774328156877 1.62 bH141818 bH G g
247 661428824239 2458975.9495813 0.02178223187358308 0.13728575352027614 16.808576932016507 99.999 16.808576932016507 1.43 bt246330 bt B g
248 661428824239 2458766.6782089 0.293172659032185 0.4490856911589292 15.521817567137202 99.999 15.521817567137202 1.60 bt191380 bt B g
249 661428824239 2458824.6980841 0.5817898468887733 0.08999795966393598 16.988150277575336 0.16814296386068145 17.267058952197708 1.62 bt210874 bt G g
250 661428824239 2458442.5665028 0.5852775301922318 0.14727556329334374 16.732313880236262 99.999 16.732313880236262 1.48 bl151600 bl G g
251 661428824239 2458626.6759494 0.5369967562196403 0.12085881970204262 16.94694473982576 99.999 16.94694473982576 1.54 bp137751 bp G g
252 661428824239 2458719.9478364 0.5206484279054455 0.04989267107371827 17.108704218832983 0.1041608142921584 17.90754872363652 1.55 bt181637 bt G g
253 661428824239 2458308.6320365 0.5908266957397391 0.04325732000184866 16.971415346988607 0.07958141774568335 18.06249158815877 1.50 bp061797 bp G g
254 661428824239 2458434.5363342 0.6035637581422525 0.03742941428981096 16.948257737164912 0.06740654225563536 18.219608033550156 1.83 bH014603 bH G g
255 661428824239 2458423.5279589 0.6880786503774751 0.05755347558188287 16.80597041523745 0.09091711477774006 17.752461723306283 1.50 bl145205 bl B g
256 661428824239 2458646.8619528 0.5310740121148679 0.04898365910237471 17.087177997482513 0.10025553219587097 17.927512551435825 1.50 bt165088 bt G g
257 661428824239 2458739.9849183 0.555265104274793 0.11107005284433073 17.038648165207203 99.999 17.038648165207203 1.56 bD070808 bD B g
258 661428824239 2458615.0946044 0.5251717703648553 0.03689375653091211 17.099312188907465 0.07635960562935504 18.235258417832576 1.50 bD034410 bD G g
259 661428824239 2458636.0434274 0.5903016575803995 0.030663662862948218 16.972380615453154 0.056462772721846806 18.4360805330791 1.44 bD041787 bD G g
260 661428824239 2458479.6465598 0.5639516134393654 0.039439635298497956 17.02196101355503 0.07601568606439381 18.162808385613456 1.59 bt123551 bt G g
261 661428824239 2458798.847855 0.4535680283699506 0.09194966764127316 17.243765201971925 99.999 17.243765201971925 1.49 bD087668 bD G g
262 661428824239 2459143.7790922 0.5654932216158004 0.027409043174496165 17.018997113418987 0.052683988232469336 18.55790592402444 1.49 bD178819 bD G g
263 661428824239 2458720.9561111 0.5358204147482399 0.05202574070395388 17.077517481783676 0.10553856590746362 17.862094931215246 1.57 bt181973 bt G g
264 661428824239 2458249.9540986 0.28329614846284223 0.1729352212591011 16.557931976714883 99.999 16.557931976714883 1.51 bt071120 bt B g
265 661428824239 2458462.7708553 0.6413868542822387 0.029052252285629517 16.8822654860732 0.04923477131194772 18.49469109429897 1.59 bD003158 bD G g
266 661428824239 2459139.7717001 0.5255437377576891 0.019108029792397806 17.098543458496355 0.03952020756454827 18.94960083708054 1.47 bD177450 bD G g
267 661428824239 2459062.8266084 1.3209931585802068 0.4036584639084115 15.637605453444252 99.999 15.637605453444252 1.50 bt266340 bt B g
268 661428824239 2459570.6538143 0.6106866114480647 0.07249979343405306 16.935519625460916 0.12904183884271317 17.50179868848293 1.59 bt400195 bt G g
269 661428824239 2459588.5710276 0.6137031912418789 0.04846263252831807 16.93016966825549 0.08583428477975887 17.93912310729189 1.51 bt406103 bt G g
270 661428824239 2459592.6051239 0.5373615104145265 0.0797148379198095 17.074399232266465 0.16124445327220138 17.39879269292927 1.48 bt407000 bt G g
271 661428824239 2458476.7286503 0.41519487562958035 0.05817053769273609 17.35443566034699 0.1522871524421259 17.740882916021 2.19 bD008117 bD G g
272 661428824239 2459495.3609953 0.4412023300262129 0.03692682025060877 17.288471128983478 0.09097378995279355 18.234285830472675 1.55 bp331897 bp G g
273 661428824239 2459156.8605879 0.49091454039263893 0.06061098198401942 17.172550883147004 0.13420157020374684 17.69626231080562 1.50 bD182111 bD B g
274 661428824239 2458727.7204494 0.5299160577551449 0.04818597594634082 17.08954792253024 0.09883841043262195 17.94533896269839 1.51 bt184210 bt G g
275 661428824239 2459466.8151187 0.5608435863884141 0.03417208944180909 17.02796122778693 0.06622804714486538 18.318461775412132 1.44 bt367586 bt G g
276 661428824239 2458744.0191994 0.7763508664635228 0.0655179125858886 16.67492051717027 0.0917305891605029 17.611740480788054 1.45 bD071666 bD G g
277 661428824239 2458814.5462762 0.3803024222998931 0.057853728710822824 17.449742893238373 0.16535389742946932 17.746812224555974 1.59 bH141493 bH G g
278 661428824239 2458688.7986655 0.6792564066512781 0.05378449845634013 16.81998126399732 0.08606677948582157 17.825997803547008 1.44 bH098911 bH G g
279 661428824239 2458793.5046014 0.519660309188823 0.09743257170942157 17.11076675382786 0.2037965328056059 17.18088019694204 1.54 bl277724 bl G g
280 661428824239 2458812.6638854 0.46114755118930695 0.04249065141512739 17.240465855367614 0.10015339027498596 18.081907138400283 1.77 bt207017 bt G g
281 661428824239 2458276.6666342 0.7380596302917805 0.21381032642625528 16.327568920045607 99.999 16.327568920045607 1.97 bp054423 bp B g
282 661428824239 2458354.4662019 0.8083710419453548 0.12268114169369901 16.631038753508417 0.1649602226441243 16.930696089054425 1.58 bp072463 bp G g
283 661428824239 2458296.6252645 0.3934597534762797 0.1100197685988798 17.04896379350024 99.999 17.04896379350024 1.68 bp058699 bp B g
284 661428824239 2459410.8573777 0.5631438818176195 0.039675370351615245 17.023517196894034 0.07657972313738137 18.156338137971872 1.50 bt356547 bt G g
285 661428824239 2458248.951156 0.08160223634629271 0.12211555915454227 16.935713105460806 99.999 16.935713105460806 1.48 bt070779 bt G g
286 661428824239 2458750.65526 0.4856937254692686 0.0514862832750416 17.18415938980756 0.11522354202093921 17.873411756869267 1.47 bl263454 bl G g
287 661428824239 2458810.538705 0.4047345156008025 0.05226544004686311 17.382140016197173 0.1403642603502006 17.85710408325979 1.47 bl283483 bl G g
288 661428824239 2458723.9500257 0.5559880687198859 0.02820328828228523 17.03740194253893 0.05513742085059651 18.526891244934866 1.48 bD066104 bD G g
289 661428824239 2459104.9351844 0.43672765490335874 0.03662203595806748 17.299538888233105 0.09114733261578084 18.24328439965091 1.47 bD166310 bD G g
290 661428824239 2459418.7664026 0.043260350151874793 0.36753823312849304 15.73938430341503 99.999 15.73938430341503 1.52 bH261552 bH G g
291 661428824239 2459462.7582038 0.5289867641535669 0.051282100977414286 17.0914536082008 0.1053739297146254 17.87772608770592 1.48 bH276260 bH G g
292 661428824239 2459535.3422945 0.5943008668612481 0.26852361680539105 16.080184391034727 99.999 16.080184391034727 1.60 bp339133 bp G g
293 661428824239 2459479.3659341 0.6554236962824126 0.20584330259456152 16.368798758509723 99.999 16.368798758509723 1.58 bp328085 bp G g
294 661428824239 2459501.9191619 0.6084891246947072 0.04815300451644986 16.939433570662768 0.08601669311139991 17.946082135947286 1.45 bD282319 bD G g
295 661428824239 2458731.8778541 0.5604165426904789 0.043354779445649 17.028788255903343 0.08408881015676413 18.060048158384767 1.50 bt185887 bt B g
296 661428824239 2459416.7487664 0.6011050943049543 0.24233406346061231 16.19160444987878 99.999 16.19160444987878 2.44 bt357710 bt B g
297 661428824239 2459073.9277616 0.5201584766434714 0.031137741617853685 17.109726421627105 0.06506742241740378 18.419422835119438 1.48 bD155511 bD G g
298 661428824239 2459233.5614684 0.6719399883443421 0.05848528774197197 16.831739403541686 0.09460809899640694 17.73502403410252 2.12 bt315527 bt G g
299 661428824239 2459063.565648 -0.1027940127520629 0.197667601308296 16.412801881077616 99.999 16.412801881077616 1.70 bp235322 bp G g
300 661428824239 2458444.5342909 0.056002302339215326 0.17798073839835446 16.52670810089389 99.999 16.52670810089389 1.59 bl152261 bl G g
301 661428824239 2458773.9529111 0.9151254104232021 0.06900385142147016 16.496364085688228 0.08196055477576464 17.555457282989916 1.60 bD080392 bD G g
302 661428824239 2458039.817181 0.6095028307698975 0.036324778050909105 16.937626304800283 0.0647797719877499 18.252133187985372 1.56 bt006836 bt G g
303 661428824239 2459552.7063036 0.44608615456907685 0.041116641731397126 17.276518762270335 0.10018692896919489 18.117596522123645 1.49 bt395489 bt G g
304 661428824239 2458464.7671329 0.6068159913499275 0.034079200136381854 16.942423079340912 0.06104421994794179 18.321417128925027 1.68 bD003667 bD G g
305 661428824239 2459387.9616193 0.5080197843961496 0.11331807350112948 17.016892655057614 99.999 17.016892655057614 1.50 bD245865 bD G g
