MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59218.249476  20.069  0.331    34   11 c  0   1.43 348.93732   6.91103  1424.34   612.80 2.52 2.18 -60.2 -0.440 19.50 21.01 02a59218o0096c
59218.255016 -20.875  0.563   -16    9 c  0   3.35 348.93732   6.91103  1483.78   691.99 2.63 2.30 -60.0 -0.425 19.43 21.00 02a59218o0108c
59218.271691 -20.728  0.582   -19   11 c  0   2.12 348.93732   6.91103  1505.02   572.97 2.69 2.33 -56.3 -0.422 19.43 20.92 02a59218o0144c
59222.240478  20.192  0.398    30   12 c  0   1.52 348.93732   6.91103  1433.31   653.60 2.61 2.27 -60.7 -0.433 19.32 20.88 02a59222o0103c
59222.244144 -21.158  1.300   -12   16 c  0   1.70 348.93732   6.91103  1413.83   614.00 2.59 2.33 -63.4 -0.420 18.98 20.47 02a59222o0111c
59222.249639  20.568  0.559    22   12 c  0   2.10 348.93732   6.91103  1473.47   692.96 2.56 2.37 -71.4 -0.425 19.33 20.92 02a59222o0123c
59222.259746 -21.697  1.333    -8   10 c  0   1.86 348.93732   6.91103  1495.62   572.30 2.74 2.38 -57.7 -0.418 19.41 21.02 02a59222o0145c
59224.231811 -22.411  2.219    -4    9 c  0   2.05 348.93732   6.91103  8758.54  2097.59 2.60 2.41 -53.6 -0.351 19.56 21.06 01a59224o0020c
59224.235497 -22.281  2.081    -4    9 c  0   3.39 348.93732   6.91103  8779.35  2137.18 2.55 2.36 -67.2 -0.358 19.54 21.03 01a59224o0028c
59224.241950 -20.258  0.309   -29    9 c  0   3.04 348.93732   6.91103  8720.74  2061.48 2.65 2.45 -74.0 -0.358 19.48 21.04 01a59224o0042c
59224.252565 -20.526  0.469   -22   10 c  0   1.63 348.93732   6.91103  8700.58  2180.96 2.57 2.31 -80.4 -0.376 19.47 20.95 01a59224o0065c
59226.237161  20.112  0.383    33   12 c  0   1.36 348.93732   6.91103  9868.95  4671.10 2.80 2.67 -38.6 -0.406 19.42 21.05 02a59226o0092c
59226.240376  20.699  0.639    19   12 c  0   1.74 348.93732   6.91103  9849.76  4631.66 2.95 2.83 -32.3 -0.407 19.35 21.04 02a59226o0099c
59226.246789  19.531  0.237    56   13 c  0   1.55 348.93732   6.91103  9908.66  4709.78 2.96 2.84 -33.2 -0.399 19.35 21.03 02a59226o0113c
59226.256890  20.072  0.386    34   13 c  0   1.46 348.93732   6.91103  9929.55  4592.44 2.97 2.80 -33.7 -0.399 19.29 21.01 02a59226o0135c
59234.222168 -19.189  0.231   -77   18 o  0   1.82 348.93732   6.91103  9795.24  2725.73 2.42 1.95 -53.9 -0.446 19.01 19.67 02a59234o0050o
59234.225848 -20.478  0.851   -23   20 o  0   1.64 348.93732   6.91103  9775.91  2686.09 2.54 2.12 -53.1 -0.445 18.89 19.64 02a59234o0058o
59234.231805  20.155  2.200    32   69 o  0   0.65 348.93732   6.91103  9834.11  2764.52 2.48 2.03 -53.2 -0.445 17.73 17.88 02a59234o0071o
59242.219432  18.951  5.450    95  520 o  0   1.13 348.93732   6.91103  1578.16  2645.30 2.93 2.55 -50.7 -0.399 15.77 15.79 02a59242o0042o
59242.229986  18.884 31.929   102 3240 o  0   0.93 348.93732   6.91103  1596.76  2527.37 2.80 2.39 -49.5 -0.436 14.41 14.28 02a59242o0065o
59351.578334  20.297  0.504    28   14 c  0   2.04 348.93732   6.91103   854.18  9812.18 2.98 2.49 -40.4 -0.428 19.08 20.81 02a59351o0716c
59351.582447 -20.590  0.636   -21   13 c  0   2.82 348.93732   6.91103   873.43  9851.02 2.75 2.35 -48.7 -0.453 19.13 20.85 02a59351o0725c
59351.602289  21.407  1.286    10   13 c  0   1.92 348.93732   6.91103   812.27  9770.74 2.78 2.36 -47.7 -0.437 19.23 20.94 02a59351o0768c
59353.575191 -21.194  1.115   -12   14 o  0   2.01 348.93732   6.91103  7742.52   862.09 2.43 2.06 -84.1 -0.422 19.29 20.18 01a59353o0705o
59353.580819 -19.685  0.235   -49   11 o  0   2.17 348.93732   6.91103  7724.29   820.68 2.39 2.13 -83.7 -0.416 19.33 20.21 01a59353o0716o
59353.584586 -20.864  0.981   -16   16 o  0   1.15 348.93732   6.91103  7783.48   900.38 2.82 2.56 -78.0 -0.392 19.12 20.23 01a59353o0724o
59353.601776 -20.429  0.504   -24   12 o  0   1.86 348.93732   6.91103  7804.35   779.44 2.21 1.97 -70.1 -0.421 19.52 20.41 01a59353o0761o
59359.590435 -21.646  4.720    -8   38 o  0   1.39 348.93732   6.91103  4779.83  9606.24 1.96 1.89  37.9 -0.435 18.66 19.01 02a59359o0747o
59359.597792  18.843  0.710   105   75 o  0   1.60 348.93732   6.91103  4794.59  9644.85 2.16 1.87  39.4 -0.399 17.98 18.37 02a59359o0763o
59359.608478  19.866  0.649    41   27 o  0   1.87 348.93732   6.91103  4737.24  9566.65 2.06 1.91  36.6 -0.425 18.77 19.24 02a59359o0786o
59359.611745  20.295  0.955    28   26 o  0   1.87 348.93732   6.91103  4725.26  9683.95 1.99 1.84 -49.9 -0.439 18.80 19.27 02a59359o0792o
59364.567008 -20.598  0.845   -21   18 o  0   1.24 348.93732   6.91103  3554.90  4454.07 2.25 2.19   4.4 -0.414 18.96 19.50 01a59364o0686o
59364.570241 -21.454  2.010   -10   19 o  0   1.48 348.93732   6.91103  3536.44  4416.09 2.16 2.09  12.5 -0.417 18.99 19.53 01a59364o0693o
59364.578071 -20.224  0.523   -30   16 o  0   1.52 348.93732   6.91103  3595.37  4493.32 2.25 2.16  71.7 -0.412 18.98 19.55 01a59364o0710o
59364.595878 -21.703  1.958    -8   15 o  0   2.35 348.93732   6.91103  3621.38  4377.13 2.37 2.10  -4.3 -0.395 19.00 19.64 01a59364o0748o
59376.572496  24.908 20.250     0    8 c  0   2.71 348.93732   6.91103  3716.64  8315.62 2.41 2.20 -66.1 -0.391 19.81 21.56 01a59376o0720c
59376.581282  20.711  0.371    19    7 c  0   3.51 348.93732   6.91103  3694.68  8280.40 2.58 2.35 -69.7 -0.377 19.72 21.59 01a59376o0739c
59376.602035 -20.524  0.342   -22    8 c  0   2.68 348.93732   6.91103  3756.89  8358.70 2.66 2.47 -68.1 -0.370 19.67 21.57 01a59376o0783c
59376.607116 -20.677  0.421   -20    8 c  0   2.20 348.93732   6.91103  3777.06  8241.52 2.51 2.36 -65.1 -0.368 19.68 21.33 01a59376o0794c
59380.551166 -20.871  0.697   -16   11 c  0   1.83 348.93732   6.91103  3709.26  8321.37 2.48 2.28 -74.8 -0.384 19.35 21.11 01a59380o0669c
59380.555311 -20.142  0.238   -32    8 c  0   2.71 348.93732   6.91103  3691.04  8282.66 2.48 2.32 -71.7 -0.379 19.71 21.51 01a59380o0678c
59380.561882  22.817  3.350     3    9 c  0   1.85 348.93732   6.91103  3749.53  8359.49 2.68 2.50 -70.9 -0.373 19.53 21.40 01a59380o0692c
59380.576213 -21.293  0.812   -11    9 c  0   1.51 348.93732   6.91103  3775.08  8244.14 2.38 2.26 -62.3 -0.379 19.70 21.42 01a59380o0723c
59382.564600 -24.948 24.250    -0    9 o  0   5.05 348.93732   6.91103  6936.64  4178.63 2.09 1.74  38.1 -0.445 19.59 20.59 02a59382o0697o
59382.567826 -19.537  0.248   -56   14 o  0   2.00 348.93732   6.91103  6955.62  4217.12 2.11 1.76  37.7 -0.439 19.57 20.62 02a59382o0704o
59382.574722  20.202  0.311    30    9 o  0   7.04 348.93732   6.91103  6898.21  4139.72 2.06 1.77  35.6 -0.440 19.57 20.65 02a59382o0719o
59382.594905  22.026  1.915     6   11 o  0   3.93 348.93732   6.91103  6876.28  4255.38 2.08 1.79  40.3 -0.439 19.62 20.75 02a59382o0763o
59384.566027  20.841  0.945    17   16 c  0   2.00 348.93732   6.91103  5976.70  4839.98 2.33 2.26 -60.7 -0.368 18.91 20.64 01a59384o0690c
59384.572479  20.853  0.866    17   14 c  0   0.87 348.93732   6.91103  5957.75  4802.06 2.28 2.24 -61.0 -0.374 19.23 20.94 01a59384o0704c
59384.594248 -21.873  1.625    -6   10 c  0   2.50 348.93732   6.91103  6016.12  4876.77 2.30 2.23 -41.4 -0.370 19.29 21.00 01a59384o0749c
59384.601886 -22.538  4.000    -4   14 c  0   1.27 348.93732   6.91103  6035.83  4760.72 2.31 2.25 -49.1 -0.370 19.17 20.86 01a59384o0765c
59386.594347  22.498  3.059     4   11 o  0   2.96 348.93732   6.91103  2743.54  7754.87 2.21 1.98  31.5 -0.421 19.57 20.86 02a59386o0706o
59386.598508  20.911  0.669    16   10 o  0   7.98 348.93732   6.91103  2763.08  7794.63 2.20 1.90  33.8 -0.417 19.58 20.82 02a59386o0715o
59386.603572  20.674  0.523    20   10 o  0   4.63 348.93732   6.91103  2707.22  7715.89 2.14 1.92  25.8 -0.422 19.57 20.78 02a59386o0726o
59386.615593 -20.210  0.510   -30   15 o  0   2.13 348.93732   6.91103  2688.97  7832.10 2.12 1.92  23.3 -0.423 19.17 19.80 02a59386o0752o
59387.574165  23.078  4.652     2   10 o  0   5.07 348.93732   6.91103  2745.25  7757.10 1.93 1.91   6.0 -0.442 19.52 20.53 02a59387o0694o
59387.577831 -21.786  1.236    -7    9 o  0   5.64 348.93732   6.91103  2765.63  7795.87 1.96 1.93 -23.7 -0.439 19.54 20.62 02a59387o0702o
59387.583688  20.300  0.432    28   12 o  0   4.02 348.93732   6.91103  2711.18  7715.93 1.93 1.89  -3.5 -0.450 19.57 20.70 02a59387o0714o
59387.608133  19.830  0.314    42   13 o  0   3.82 348.93732   6.91103  2687.31  7834.76 1.96 1.92  12.7 -0.442 19.52 20.61 02a59387o0764o
59388.517184 -20.964  0.989   -15   15 o  0   2.38 348.93732   6.91103  5972.60  4839.46 2.04 2.00 -16.3 -0.397 19.05 19.42 01a59388o0592o
59388.521343  20.262  0.500    28   14 o  0   1.94 348.93732   6.91103  5953.74  4800.37 2.04 2.01 -39.7 -0.394 19.04 19.45 01a59388o0601o
59388.528720 -21.519  1.714    -9   15 o  0   1.75 348.93732   6.91103  6012.77  4877.62 2.10 2.08 -87.3 -0.397 19.04 19.51 01a59388o0617o
59388.541159  20.010  0.420    36   15 o  0   1.57 348.93732   6.91103  6035.72  4763.38 2.04 1.99 -53.9 -0.395 19.13 19.59 01a59388o0644o
59390.523836 -19.127  0.418   -81   34 o  0   1.09 348.93732   6.91103  2739.64  7756.15 1.92 1.83  20.2 -0.435 18.34 18.41 02a59390o0601o
59390.527037 -21.065  2.293   -14   31 o  0   2.16 348.93732   6.91103  2758.77  7794.88 1.90 1.85  13.1 -0.457 18.48 18.51 02a59390o0608o
59390.534393  21.887  4.750     6   30 o  0   1.86 348.93732   6.91103  2701.50  7716.46 1.94 1.86   7.7 -0.454 18.54 18.64 02a59390o0624o
59390.547809  20.462  0.958    24   23 o  0   3.03 348.93732   6.91103  2681.60  7833.69 1.99 1.83  22.6 -0.442 18.53 18.70 02a59390o0652o
59392.549871  21.929  1.977     6   12 o  0   2.93 348.93732   6.91103  6073.54  6771.20 1.88 1.80 -41.5 -0.402 19.16 19.42 01a59392o0667o
59392.553096  21.921  1.867     6   12 o  0   2.38 348.93732   6.91103  6055.13  6732.80 1.92 1.85 -38.3 -0.413 19.14 19.43 01a59392o0674o
59392.560009  20.350  0.489    26   13 o  0   2.89 348.93732   6.91103  6114.53  6810.15 1.81 1.73 -35.1 -0.411 19.20 19.46 01a59392o0689o
59392.573806 -23.120  5.700    -2   12 o  0   4.38 348.93732   6.91103  6135.74  6691.45 1.83 1.78 -43.4 -0.417 19.24 19.51 01a59392o0717o
59396.562362 -20.253  0.442   -29   13 o  0   2.10 348.93732   6.91103  6074.38  6763.80 2.32 2.18 -25.1 -0.370 19.34 20.19 01a59396o0694o
59396.566520 -20.245  0.597   -29   17 o  0   1.31 348.93732   6.91103  6055.24  6728.57 4.16 2.73   5.1 -0.326 18.87 20.21 01a59396o0703o
59396.574373 -19.611  0.211   -52   11 o  0   1.88 348.93732   6.91103  6112.91  6806.05 3.10 2.18  -1.3 -0.355 19.19 20.27 01a59396o0720o
59396.604277  20.394  0.427    25   11 o  0   2.55 348.93732   6.91103  6134.43  6684.42 2.07 1.94 -18.1 -0.393 19.46 20.22 01a59396o0784o
59397.580520  20.306  0.336    27    9 o  0   4.49 348.93732   6.91103  6073.77  6762.43 1.99 1.89  -6.8 -0.394 19.57 20.39 01a59397o0701o
59397.584666  20.662  0.470    20    9 o  0   3.93 348.93732   6.91103  6054.58  6723.01 2.06 1.86  -6.8 -0.394 19.51 20.34 01a59397o0710o
59397.608707  23.753  8.643     1   10 o  0   4.42 348.93732   6.91103  6112.84  6799.17 2.08 1.94 -11.0 -0.393 19.43 20.20 01a59397o0759o
59397.611473 -20.612  0.534   -21   11 o  0   2.78 348.93732   6.91103  6132.34  6682.32 1.99 1.91 -34.8 -0.391 19.46 20.11 01a59397o0765o
59400.528288  22.220  1.772     5    8 o  0   4.72 348.93732   6.91103  5874.27  2900.14 2.01 1.93 -32.7 -0.415 19.74 20.87 01a59400o0621o
59400.535207  21.041  0.693    14   10 o  0   4.39 348.93732   6.91103  5854.63  2862.13 2.06 1.95 -27.0 -0.405 19.74 20.92 01a59400o0636o
59400.537049 -21.791  1.463    -7   10 o  0   2.74 348.93732   6.91103  5913.50  2939.45 2.07 1.96 -24.9 -0.405 19.72 20.95 01a59400o0640o
59400.552163 -23.178  4.840    -2    9 o  0   4.51 348.93732   6.91103  5934.84  2820.02 1.99 1.86 -15.9 -0.415 19.77 20.98 01a59400o0672o
59402.570574  21.704  1.054     8    8 c  0   3.24 348.93732   6.91103   520.07  2017.19 2.50 2.35 -58.1 -0.417 19.73 21.62 02a59402o0707c
59402.576115  21.094  0.649    13    9 c  0   2.24 348.93732   6.91103   541.08  2057.48 2.54 2.44 -59.6 -0.409 19.69 21.63 02a59402o0719c
59402.579326  19.954  0.257    38   10 c  0   1.52 348.93732   6.91103   484.36  1977.00 2.47 2.28 -57.2 -0.410 19.75 21.64 02a59402o0726c
59402.597249  19.983  0.229    37    8 c  0   3.27 348.93732   6.91103   470.60  2093.79 2.52 2.32 -60.8 -0.411 19.74 21.68 02a59402o0764c
59404.521154 -19.725  0.215   -47   10 o  0   3.01 348.93732   6.91103  5881.98  2900.93 1.98 1.81 -23.2 -0.415 19.67 20.63 01a59404o0602o
59404.529941 -21.378  0.820   -10    8 o  0   8.22 348.93732   6.91103  5857.64  2861.62 1.99 1.90 -49.3 -0.413 19.70 20.73 01a59404o0621o
59404.533178  21.714  1.351     8   10 o  0   3.88 348.93732   6.91103  5920.24  2941.23 1.97 1.85 -25.0 -0.418 19.72 20.74 01a59404o0628o
59404.540126 -20.510  0.423   -23   10 o  0   5.51 348.93732   6.91103  5935.81  2822.75 2.00 1.89 -25.0 -0.418 19.70 20.83 01a59404o0643o
59406.525325  20.714  0.906    19   17 c  0   1.94 348.93732   6.91103   520.29  2016.02 2.43 2.33 -63.4 -0.404 17.93 19.69 02a59406o0609c
59406.528540 -18.204  0.253  -190   48 c  0   1.75 348.93732   6.91103   540.52  2054.95 2.41 2.22 -58.9 -0.414 17.31 18.92 02a59406o0616c
59406.531303  22.932  6.900     2   17 c  0   2.21 348.93732   6.91103   480.65  1976.36 2.37 2.24 -61.6 -0.411 18.94 20.64 02a59406o0622c
59406.536341  21.210  1.015    12   12 c  0   2.05 348.93732   6.91103   461.14  2094.07 2.40 2.27 -59.4 -0.415 19.30 21.06 02a59406o0633c
59408.516537 -20.593  0.421   -21    9 o  0   4.05 348.93732   6.91103  6171.62  8709.99 1.87 1.80 -22.2 -0.405 19.66 20.57 01a59408o0597o
59408.520693 -21.260  0.774   -11    9 o  0   4.33 348.93732   6.91103  6151.91  8671.42 1.89 1.82 -35.3 -0.404 19.68 20.61 01a59408o0606o
59408.526992 -20.053  0.272   -35    9 o  0   2.64 348.93732   6.91103  6211.40  8743.87 1.85 1.76 -34.4 -0.402 19.69 20.62 01a59408o0619o
59408.532118 -20.874  0.540   -16    9 o  0   3.49 348.93732   6.91103  6230.40  8630.75 1.94 1.81 -12.8 -0.402 19.70 20.72 01a59408o0630o
59412.475986 -19.772  0.234   -45   10 o  0   4.38 348.93732   6.91103  6165.68  8708.93 2.10 1.91 -69.6 -0.413 19.45 20.70 01a59412o0508o
59412.479230  21.347  0.810    10    8 o  0   3.29 348.93732   6.91103  6147.44  8671.14 2.01 1.85 -68.7 -0.416 19.65 20.85 01a59412o0515o
59412.488999 -21.145  0.737   -13    9 o  0   2.04 348.93732   6.91103  6206.46  8749.70 2.00 1.83 -76.3 -0.413 19.69 20.99 01a59412o0536o
59412.507385 -21.686  1.239    -8   10 o  0   3.53 348.93732   6.91103  6232.13  8631.66 1.93 1.84 -51.8 -0.412 19.71 20.97 01a59412o0575o
59414.499086 -20.548  0.437   -22   10 c  0   1.52 348.93732   6.91103  8885.44  4078.04 2.80 2.63  12.8 -0.375 19.58 21.47 02a59414o0549c
59414.502296 -19.966  0.246   -37    9 c  0   1.71 348.93732   6.91103  8904.13  4116.12 2.69 2.60  16.5 -0.383 19.59 21.49 02a59414o0556c
59414.508121 -20.263  0.335   -28   10 c  0   2.07 348.93732   6.91103  8839.22  4043.00 2.68 2.62   8.5 -0.380 19.58 21.51 02a59414o0568c
59414.515016 -21.513  1.105    -9   10 c  0   1.61 348.93732   6.91103  8821.04  4157.82 2.71 2.63  24.0 -0.380 19.61 21.53 02a59414o0583c
59416.508907 -14.112  3.481 -8226 28636 o  0   0.91 348.93732   6.91103  1603.03  4553.05 2.06 1.87   0.0 -0.421 12.61 12.35 01a59416o0593o
59416.520424 -17.051  1.610  -549  884 o  0   0.72 348.93732   6.91103  1661.39  4475.79 2.01 1.88 -12.1 -0.409 14.77 14.56 01a59416o0618o
59420.464772 -21.160  1.289   -12   16 o  0   2.55 348.93732   6.91103  1603.86  4554.10 1.85 1.72 -87.6 -0.439 18.91 18.95 01a59420o0417o
59420.467545 -19.447  0.331   -60   20 o  0   1.60 348.93732   6.91103  1586.12  4517.00 1.86 1.75 -83.5 -0.435 18.91 18.97 01a59420o0423o
59420.470311 -19.607  0.416   -52   22 o  0   1.19 348.93732   6.91103  1643.84  4593.85 1.84 1.73  89.2 -0.440 18.93 18.97 01a59420o0429o
59420.475378  19.527  0.368    56   21 o  0   2.54 348.93732   6.91103  1664.77  4479.67 1.76 1.71 -74.2 -0.446 18.97 18.99 01a59420o0440o
59424.569455  22.572 10.759     3   37 o  0   1.16 348.93732   6.91103  8752.83  2117.37 2.19 2.07 -44.6 -0.397 18.38 18.43 01a59424o0714o
59424.579142 -20.480  1.619   -23   38 o  0   2.55 348.93732   6.91103  8774.27  2154.82 2.21 2.10 -47.0 -0.391 17.93 17.77 01a59424o0735o
59424.582827 -19.807  1.009   -43   44 o  0   0.84 348.93732   6.91103  8716.66  2077.22 2.19 2.08 -47.1 -0.399 18.11 18.08 01a59424o0743o
59424.594848  18.727  0.526   117   62 o  0   1.93 348.93732   6.91103  8700.15  2190.52 2.31 2.13 -68.8 -0.386 17.60 17.48 01a59424o0769o
59426.501841  23.210  6.500     2   12 o  0   3.54 348.93732   6.91103   707.66  5912.67 2.25 2.13 -30.7 -0.415 19.35 20.46 02a59426o0568o
59426.505057 -23.811  9.200    -1   10 o  0   5.22 348.93732   6.91103   731.43  5948.27 2.15 2.03 -39.9 -0.418 19.42 20.50 02a59426o0575o
59426.510571 -20.788  0.654   -18   12 o  0   4.23 348.93732   6.91103   673.27  5870.32 2.29 2.03 -48.6 -0.414 19.40 20.50 02a59426o0587o
59426.516562 -24.236 14.857    -1   11 o  0   4.83 348.93732   6.91103   655.33  5985.14 2.13 1.98 -39.2 -0.425 19.43 20.51 02a59426o0600o
59428.559046 -20.035  0.290   -35   10 o  0   2.45 348.93732   6.91103  8755.09  2117.17 2.88 2.26  -6.6 -0.375 19.53 20.97 01a59428o0695o
59428.564574 -20.943  0.602   -15    9 o  0   4.13 348.93732   6.91103  8775.05  2154.86 2.54 2.21 -17.0 -0.395 19.59 20.95 01a59428o0707o
59428.599954 -20.255  0.270   -29    8 o  0   5.99 348.93732   6.91103  8724.42  2072.11 2.14 2.02 -52.6 -0.412 19.77 21.02 01a59428o0782o
59428.604281 -20.188  0.380   -30   12 o  0   1.82 348.93732   6.91103  8702.72  2189.53 2.32 2.18 -59.0 -0.403 19.65 20.99 01a59428o0791o
59432.493380 -21.396  0.667   -10    7 c  0   4.25 348.93732   6.91103  7905.65  4738.41 2.47 2.38 -31.9 -0.393 19.89 21.84 01a59432o0562c
59432.495685  20.134  0.202    32    6 c  0   2.30 348.93732   6.91103  7886.71  4699.32 2.42 2.36 -43.8 -0.391 19.91 21.84 01a59432o0567c
59432.501226  20.258  0.267    29    8 c  0   2.47 348.93732   6.91103  7945.49  4776.53 2.45 2.37 -61.6 -0.392 19.91 21.84 01a59432o0579c
59432.518444  21.262  0.589    11    7 c  0   4.07 348.93732   6.91103  7964.80  4659.31 2.46 2.37 -88.4 -0.393 19.89 21.87 01a59432o0615c
59434.453972 -22.169  2.415    -5   12 o  0   3.30 348.93732   6.91103   783.96  7854.51 2.09 1.65 -47.0 -0.480 19.61 20.84 02a59434o0476o
59434.455814 -20.097  0.387   -33   13 o  0   3.73 348.93732   6.91103   807.88  7892.00 2.16 1.61 -49.0 -0.484 19.62 20.85 02a59434o0480o
59434.458567 -20.614  0.446   -21    9 o  0   4.21 348.93732   6.91103   749.65  7813.41 2.18 1.67 -50.6 -0.472 19.60 20.85 02a59434o0486o
59434.465937 -20.947  0.690   -15   10 o  0   3.84 348.93732   6.91103   729.28  7931.24 2.07 1.64 -48.9 -0.473 19.61 20.86 02a59434o0502o
59436.461538  22.988  3.360     2    8 c  0   3.41 348.93732   6.91103  7911.17  4742.87 2.30 2.16 -72.4 -0.401 20.00 21.86 01a59436o0481c
59436.465233  23.687  6.000     1    7 c  0   3.91 348.93732   6.91103  7889.28  4704.86 2.43 2.23 -70.9 -0.400 19.93 21.87 01a59436o0489c
59436.471686  20.762  0.339    18    6 c  0   3.50 348.93732   6.91103  7947.35  4782.13 2.33 2.20 -68.7 -0.402 20.01 21.89 01a59436o0503c
59436.481836  20.365  0.270    26    7 c  0   3.57 348.93732   6.91103  7967.18  4665.44 2.29 2.19 -54.7 -0.405 20.00 21.92 01a59436o0525c
59438.471105 -20.078  0.269   -34    9 o  0   7.97 348.93732   6.91103   787.31  7856.25 2.22 1.85 -41.5 -0.449 19.67 21.13 02a59438o0516o
59438.476161  19.945  0.283    38   11 o  0   5.95 348.93732   6.91103   807.36  7895.48 2.34 1.75 -43.9 -0.471 19.68 21.16 02a59438o0527o
59438.479896  22.173  2.173     5   11 o  0   3.43 348.93732   6.91103   753.67  7814.68 2.08 1.73 -42.3 -0.473 19.74 21.18 02a59438o0535o
59438.500622 -20.741  0.646   -18   12 o  0   4.11 348.93732   6.91103   735.77  7931.99 2.15 1.73 -48.6 -0.462 19.74 21.18 02a59438o0579o
59440.453799  20.706  0.500    19   10 c  0   1.42 348.93732   6.91103  9700.27   753.19 2.90 2.78 -31.6 -0.362 19.74 21.87 01a59440o0482c
59440.455641  20.619  0.472    20   10 c  0   1.72 348.93732   6.91103  9679.80   713.70 3.02 2.93 -34.6 -0.349 19.74 21.88 01a59440o0486c
59440.461183  20.436  0.413    24   10 c  0   1.37 348.93732   6.91103  9736.79   792.14 3.13 2.97 -16.1 -0.349 19.68 21.88 01a59440o0498c
59440.471900  20.319  0.285    27    8 c  0   3.74 348.93732   6.91103  9757.52   673.08 2.75 2.68 -36.5 -0.360 19.82 21.89 01a59440o0521c
59442.450286 -21.088  0.897   -13   12 o  0   3.26 348.93732   6.91103  9055.49  7963.20 2.29 2.17 -70.4 -0.435 19.64 21.03 02a59442o0478o
59442.453973  21.456  1.280    10   12 o  0   1.88 348.93732   6.91103  9075.69  8002.56 2.30 2.21 -55.9 -0.428 19.63 21.04 02a59442o0486o
59442.459478 -20.466  0.450   -24   11 o  0   3.37 348.93732   6.91103  9020.83  7924.65 2.21 2.05 -62.0 -0.438 19.69 21.07 02a59442o0498o
59442.472924 -19.839  0.300   -42   13 o  0   2.31 348.93732   6.91103  9003.89  8041.04 2.19 2.04 -67.4 -0.443 19.73 21.12 02a59442o0527o
59444.409698 -20.583  0.653   -21   14 o  0   3.39 348.93732   6.91103  9710.07   756.26 1.87 1.69 -40.7 -0.449 19.38 19.97 01a59444o0343o
59444.417557  20.884  0.853    16   14 o  0   2.26 348.93732   6.91103  9685.42   716.32 2.03 1.84 -42.6 -0.458 19.37 20.02 01a59444o0360o
59444.419866  21.221  0.904    12   11 o  0   6.42 348.93732   6.91103  9748.55   797.37 2.00 1.86 -42.5 -0.454 19.39 20.03 01a59444o0365o
59444.436845 -20.297  0.603   -28   17 o  0   1.85 348.93732   6.91103  9769.41   673.55 2.00 1.85 -33.7 -0.458 19.37 20.11 01a59444o0401o
