 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
529 661431607310 2459526.7704956 1.8566108871722067 0.01858095783609622 15.728263390209737 0.010878258572999133 18.979970366871708 1.54 bD292052 bD G g
530 661431607310 2459057.8327722 1.9300056365828957 0.03764782996861772 15.686169178864773 0.02120281595973323 18.21329074043341 1.47 bt264727 bt G g
531 661431607310 2458737.8947422 1.7543023479866573 0.09096981512610325 15.789804510673079 0.05636441970576042 17.25539733115626 1.48 bD069974 bD G g
532 661431607310 2458751.71302 1.838482359319017 0.03606466695732999 15.738916954620398 0.021322328579829124 18.259935796417118 1.56 bH121911 bH G g
533 661431607310 2459442.3778291 1.8428197600805412 0.03948007678526904 15.736358471199182 0.023286665288760684 18.161695639784924 1.57 bp320717 bp G g
534 661431607310 2458824.7839333 1.746979618993614 0.06719236804302735 15.794346026410825 0.04180654534340705 17.584340743726884 1.56 bD094433 bD G g
535 661431607310 2459466.7619039 1.8823631891432233 0.05009199138403638 15.713307068944085 0.028925245157689867 17.90321986841787 1.57 bl430014 bl G g
536 661431607310 2459131.9604433 1.9514761853531786 0.045756508071435456 15.67415748283272 0.025486006559313875 18.00150842726672 1.50 bD174940 bD G g
537 661431607310 2459418.7098618 2.1782289082423896 0.18497346575315585 15.554806828633318 0.09230348297567861 16.484867026968107 2.23 bH261510 bH B g
538 661431607310 2458655.0286777 1.88999537449859 0.09435579200008391 15.708913769034565 0.05426502353507669 17.215719200574824 1.52 bD048013 bD G g
539 661431607310 2459412.452374 1.752974533528994 0.030036454014723466 15.790626605048555 0.018624525888288473 18.458518960779816 1.53 bp314637 bp G g
540 661431607310 2459137.9250525 1.880883167079825 0.023930306159292983 15.71416107289111 0.013829249366637385 18.70526997413958 1.61 bD176836 bD G g
541 661431607310 2458807.7585923 1.8082585178171044 0.030332049640634892 15.75691432347769 0.0182328018088937 18.447886216267094 1.49 bD090309 bD G g
542 661431607310 2458690.1253572 2.021316612160253 0.07167183330340418 15.635979759146439 0.0385412983623956 17.514269327721625 1.46 bD056348 bD G g
543 661431607310 2458762.4872905 2.00273053821418 0.1025768515739135 15.646009321987702 0.05567228125314988 17.12501719897591 2.31 bH125253 bH G g
544 661431607310 2458694.8047253 1.9646109105103426 0.06652725492370315 15.66687424332847 0.03680740711856091 17.595141602018543 1.46 bt175697 bt G g
545 661431607310 2459470.803637 1.7609139835626106 0.0409809836346864 15.785720266686134 0.025296265374011178 18.121184665884552 1.51 bD272539 bD G g
546 661431607310 2459524.303249 1.8190597230170988 0.051270439726329164 15.750448227357197 0.03063601383056 17.877973005870277 1.62 bp337381 bp G g
547 661431607310 2458038.7916642 1.7698966146645 0.05074711884692348 15.780195875858023 0.03116561234882653 17.889112135590004 1.48 bt006571 bt G g
548 661431607310 2459454.6580271 1.8484394529283956 0.04845586010221446 15.733052548560607 0.028493988846180093 17.939274844448075 1.53 bt364939 bt G g
549 661431607310 2459183.3405741 1.7936763607222301 0.1812479943233075 15.765705411008275 0.1098351373725691 16.506957587943425 1.65 bp259670 bp B g
550 661431607310 2458690.6915838 1.7103363265017815 0.16872969771884871 15.817361822352199 0.10723145062450597 16.584661790263972 1.54 bp152804 bp G g
551 661431607310 2459042.9353345 1.8277888169336296 0.08308886351721444 15.74525058270812 0.04941160666221988 17.353783564530897 1.47 bD146793 bD B g
552 661431607310 2458648.5784842 1.827383865080661 0.06978035450116295 15.745491157328257 0.041506446928686 17.543307682844105 1.52 bp143028 bp G g
553 661431607310 2458752.4596309 1.9979106745570785 0.0400367352568494 15.648625454116583 0.02178184993491918 18.14649397075155 1.50 bp169036 bp G g
554 661431607310 2458634.0463991 1.8688111201697422 0.03427479464243785 15.721152098119827 0.019935247155680114 18.31520345796141 1.47 bD041069 bD G g
555 661431607310 2459392.9709914 1.7808083643788388 0.13203959011932745 15.773522655138304 0.08059333978815067 16.85088019266136 1.53 bD247552 bD G g
556 661431607310 2459358.8594821 1.9070983881404862 0.0922967682254752 15.699132874559375 0.05260482352771773 17.239674375302517 1.44 bH238753 bH B g
557 661431607310 2458968.1273757 2.0647888012574964 0.2616870273124117 15.612876532106569 0.13775860311646446 16.108185127027042 1.62 bD125267 bD G g
558 661431607310 2459366.0492644 1.8287130207287354 0.07257401569923679 15.744701729412355 0.04313678460147243 17.500687725614835 1.46 bD238573 bD G g
559 661431607310 2458124.2937388 1.9445714096238718 0.11626063478317389 15.678005881837663 0.06498617359778276 16.989058886754393 1.75 bp016534 bp B g
560 661431607310 2459431.9605155 2.0213292971876258 0.05968352911432497 15.635972945493307 0.032094424842841945 17.71300437330501 1.54 bt360915 bt G g
561 661431607310 2458324.7004517 1.6190288858868558 0.07475820983066632 15.876929129074899 0.05018991596587476 17.468493378537282 1.55 bl109538 bl G g
562 661431607310 2458074.6414393 1.872232237944408 0.03255635178182467 15.719166324575625 0.018901148146097908 18.371051280127766 1.59 bt015792 bt G g
563 661431607310 2458472.5392619 1.6463006979993189 0.09941164489753941 15.858792716484702 0.06563572249559947 17.159047461854083 2.03 bl161137 bl G g
564 661431607310 2459399.9542536 1.8762770287178943 0.043126410948544414 15.71682321846306 0.024983801923831078 18.06578231908563 1.60 bD249631 bD G g
565 661431607310 2459051.0227569 1.8637369276648195 0.03995977971884436 15.724104096505787 0.02330508266908597 18.14858289773963 1.55 bD149121 bD G g
566 661431607310 2459430.4594387 1.8013562695751342 0.043324071417750916 15.761066583697012 0.026142181183804986 18.060817453748708 1.68 bp318244 bp G g
567 661431607310 2459409.7063058 1.9542388564333302 0.0530502845513459 15.67262151183549 0.029506809049147202 17.840921317156614 1.50 bH257786 bH G g
568 661431607310 2458334.5424528 1.9361950917932178 0.05509848993625792 15.682692835124358 0.03093162627466752 17.79979137027176 1.68 bp068143 bp G g
569 661431607310 2459491.5065391 1.8635009232327129 0.032229175628891486 15.724241591652067 0.018798870557750025 18.382017618713334 1.42 bH285776 bH G g
570 661431607310 2459512.7685206 1.8873730678614487 0.04555386600418288 15.710421238457656 0.026234914859615835 18.00632751146071 1.48 bt381797 bt G g
571 661431607310 2459484.7299089 1.9623330271893054 0.06806629827922639 15.668133838936907 0.03770262529353473 17.570310280054077 1.41 bH283724 bH G g
572 661431607310 2458445.2993271 1.856309770036543 0.10411385599921505 15.728439496195811 0.06096355070066119 17.108869282777338 1.70 bp090908 bp G g
573 661431607310 2458726.9063057 1.8115752179606377 0.03003643864096992 15.754924694839056 0.018022052050023607 18.45851951649938 1.44 bD067242 bD G g
574 661431607310 2459486.4256391 1.7403949699334085 0.04076707233922731 15.798446073706458 0.025460907389906733 18.126866801451243 1.75 bp330225 bp G g
575 661431607310 2459456.9125495 1.8446117036783287 0.0186871784876176 15.73530322273516 0.011011613170140253 18.973781277171216 1.57 bD268439 bD G g
576 661431607310 2459441.833743 1.8349505499402672 99.99 15.741004709909298 99.99 99.99 1.57 bD263397 bD G g
577 661431607310 2459077.9906515 1.8622747098841994 0.024920636471286894 15.724956258559796 0.014545463241585711 18.661242786494626 1.48 bD156661 bD G g
578 661431607310 2458244.6644052 1.9459866649399638 0.08696406052508054 15.677215972537258 0.04857492317274898 17.304291087378555 1.53 bp047704 bp G g
579 661431607310 2458720.7961426 1.8054768368915766 0.03322645798965528 15.758585819584063 0.02000342207010872 18.348930493840978 1.51 bt181851 bt G g
580 661431607310 2459545.7724173 1.887293406528944 0.02771933963215902 15.71046706565506 0.01596451134055033 18.54568341217046 1.48 bD298854 bD G g
581 661431607310 2458322.7647321 1.6138857398904132 0.07646364433261044 15.880383661700693 0.051498476520968436 17.44400312874442 1.46 bt087266 bt G g
582 661431607310 2458463.307577 2.086207980446174 0.047838674589493334 15.601671616301406 0.024924916318882526 17.953192764804594 1.65 bp094645 bp G g
583 661431607310 2459050.0509972 1.8073252631265773 0.029541084820374063 15.757474824071595 0.017766516885403365 18.476574512400152 1.56 bD148847 bD G g
584 661431607310 2459361.9492221 2.024204160999382 0.19179106492303677 15.634429839111 0.10298790647997855 16.445569684973528 1.51 bt347057 bt B g
585 661431607310 2458417.4355835 2.090770441626938 0.16673212517068628 15.599299743260058 0.08668123827916634 16.597592397112265 1.62 bp085672 bp G g
586 661431607310 2459039.0951894 1.8008013796414306 0.07027149237166318 15.761401085489613 0.042415592185369035 17.535692669327613 1.46 bD145530 bD G g
587 661431607310 2459386.7834773 1.8375110913975954 0.05281630904064424 15.739490699261399 0.03124282179012744 17.845720491060156 1.44 bH249254 bH G g
588 661431607310 2458776.4676862 1.8763699449049651 0.08669507825417927 15.716769452431222 0.05022132280840663 17.307654504075867 1.59 bp175977 bp G g
589 661431607310 2459400.8030959 2.1802164597986593 0.0850994381859508 15.55381658709037 0.04242669984295845 17.327823879078743 1.39 bH254426 bH G g
590 661431607310 2458765.3978334 1.581938589870247 0.07450577874095979 15.90209157134101 0.05119322749208702 17.472165715545202 1.55 bp172515 bp G g
591 661431607310 2459484.3209509 1.8959246594615289 0.031577068194314446 15.705512934068027 0.018103514841649654 18.40421109888739 1.53 bp329701 bp G g
592 661431607310 2459351.8774112 1.995356334407031 0.04844482099865313 15.650014462140438 0.026389980185979777 17.939522222574222 1.41 bH236673 bH G g
593 661431607310 2459491.2523882 1.8072264687726438 0.046560208163155134 15.757534175612186 0.02800364137586111 17.982603328175905 1.57 bp330743 bp G g
594 661431607310 2458361.3736854 1.9871971910228197 0.12866386414705683 15.654463210768462 0.07037652170533636 16.87899913550089 1.62 bp073972 bp B g
595 661431607310 2459467.4116265 1.6947821687656983 0.11148587764288667 15.82728090720655 0.07150199242065511 17.034590968771234 1.50 bp325711 bp B g
596 661431607310 2459542.7993512 1.8421539970310044 0.02878812366435212 15.736750790440608 0.016986331661757094 18.504607212426333 1.52 bD297541 bD G g
597 661431607310 2459465.9411382 1.8349505499402672 99.99 15.741004709909298 99.99 99.99 1.49 bD270854 bD G g
598 661431607310 2459359.8674339 2.231134636537969 0.12756059955864976 15.528751176468154 0.06214453549175961 16.88834923183988 2.00 bH239173 bH G g
599 661431607310 2458732.8071563 1.8714566933545929 0.047852843832852744 15.719616167961153 0.02779330180205677 17.95287123033894 1.54 bD068508 bD G g
600 661431607310 2459456.0529481 1.886891178545563 0.03746446975561263 15.710698487026185 0.02158166310669316 18.218591635705117 1.52 bD268155 bD G g
601 661431607310 2458045.5936317 1.7663769781851801 0.03034942997549034 15.782357132850555 0.018675804344335092 18.447264265074118 1.52 bl010529 bl G g
602 661431607310 2458444.3573961 2.038470240178305 0.08781455254537628 15.626804683462623 0.046824623048924784 17.29372437957995 1.64 bp090817 bp G g
603 661431607310 2459433.7598155 1.8918864864716072 0.04066075503640641 15.707827934530489 0.02336105954648798 18.12970201428155 1.51 bH267641 bH G g
604 661431607310 2459193.7429031 1.8788024929414162 0.027401034651845197 15.715362802863924 0.015852508940731824 18.5582232066628 1.49 bD192785 bD G g
605 661431607310 2459207.7167503 1.9509216366360216 0.05836461709082738 15.674466059072785 0.03251786232432755 17.737266509893352 1.58 bD196281 bD G g
606 661431607310 2459459.4437225 1.830702321597089 0.03455367046733198 15.743521291563333 0.020515808070711197 18.306405143596415 1.65 bp323828 bp G g
607 661431607310 2459157.6815354 1.9252787749469271 0.11159542106639346 15.688831564741852 0.06300353606073722 17.033524673468648 1.40 bH176938 bH B g
608 661431607310 2458815.8128781 1.8743937524482783 0.03219719512190705 15.717913552177016 0.01867107760776101 18.38309551264797 1.50 bD092349 bD G g
609 661431607310 2458366.8235839 1.8537921464997578 0.03716914204491071 15.72991302738439 0.02179383564087674 18.22718426987191 1.67 bt096908 bt B g
610 661431607310 2459538.7491899 2.0176898051883767 0.10525726910731789 15.63792962319145 0.05670350061860389 17.097010366225543 1.50 bD295795 bD G g
611 661431607310 2459522.8440379 1.8860865129926945 0.01961049714394445 15.711161598450712 0.01130158008040407 18.921419102523227 1.50 bD290387 bD G g
612 661431607310 2459383.0258493 1.8526800513690909 0.031115436882221546 15.730564559039436 0.018255244353119628 18.420200853547833 1.54 bD244192 bD G g
613 661431607310 2459201.6146901 1.818309201662265 0.0333279840972107 15.750896281011267 0.019922942499418683 18.345617998003046 1.48 bt304077 bt G g
614 661431607310 2459455.776167 1.947367979362898 0.07136961640076796 15.676445560756632 0.03983616390067913 17.518857205176786 1.46 bl425901 bl G g
615 661431607310 2458725.6148918 1.8906283222236455 0.03602207068134646 15.708550223586851 0.020709741937847588 18.261218926322034 1.39 bH113256 bH G g
616 661431607310 2459437.0568742 1.7763737964285133 0.03133502412424671 15.776229726776892 0.01917378476263378 18.41256552796397 1.46 bD261863 bD G g
617 661431607310 2459187.7795465 1.7275176788041933 0.042010226266531565 15.80650937106994 0.026432892687819922 18.094253059820396 1.47 bD190238 bD G g
618 661431607310 2458653.9979741 1.8145647541911185 0.10320874103375335 15.753134444886657 0.06182386928215818 17.118349410317737 1.48 bD047623 bD G g
619 661431607310 2459510.8917044 1.9519558957081224 0.0667458023204229 15.673890620803633 0.03716773790351197 17.59158071674022 1.57 bD285358 bD G g
620 661431607310 2459519.6167458 1.8492598524586 0.03333740439231145 15.73257076926307 0.01959503369626573 18.345311153454468 1.45 bt384055 bt G g
621 661431607310 2459400.9540284 1.9093372863367233 0.02682440190131801 15.697858987971664 0.0152707218347629 18.58131549303482 1.50 bD249984 bD G g
622 661431607310 2459428.9051868 1.8703260407952726 0.02070567528757422 15.720272320679383 0.012033286336146932 18.86241711395199 1.63 bD258793 bD G g
623 661431607310 2459455.8548506 1.8740103752150739 0.0722581829288347 15.718135644848694 0.04191092227784599 17.50542302094668 1.42 bH273949 bH G g
624 661431607310 2458487.5910227 1.5486876918305186 0.05147284006081667 15.925156005240058 0.036126547328861086 17.873695282680334 1.72 bt125157 bt G g
625 661431607310 2458324.4514077 2.0226283951543746 0.09790865705546861 15.635275372545294 0.05261591974883699 17.175587877205064 1.59 bp065537 bp G g
626 661431607310 2459388.8452369 1.5191913004093973 0.13896201991310975 15.946034460368681 0.09942505185350468 16.795400315771648 1.50 bt353309 bt B g
627 661431607310 2458663.0899782 1.8567184854551473 0.04917699462594929 15.728200469127511 0.028789100473194492 17.923235651454583 1.45 bD049940 bD B g
628 661431607310 2459386.9812228 2.0525249508154775 0.07055043057622634 15.619344509343584 0.037361421889592905 17.531391439841055 1.49 bD245528 bD G g
629 661431607310 2459540.8224786 1.9282958813071318 0.059100593228681865 15.687131438199394 0.033314272913875176 17.7236610109882 1.52 bD296733 bD G g
630 661431607310 2458132.5565732 1.8576915893776647 0.04367746870416596 15.727631585152636 0.025556184746981854 18.051996958426876 1.75 bt036108 bt G g
631 661431607310 2459519.7414241 1.853920349706397 0.01824994912458889 15.729837943427254 0.010699974907509253 18.999486466165212 1.51 bD289041 bD G g
632 661431607310 2459555.6863117 1.9060611322403906 0.05017895076615453 15.699723558639644 0.028615209064773887 17.90133667132897 1.68 bt396399 bt G g
633 661431607310 2458745.7053604 1.6678874674922555 0.11192994944982453 15.844648758769866 0.0729443627964564 17.030274842384635 1.48 bl261522 bl G g
634 661431607310 2459420.6897259 1.965346326028209 0.1645228557439574 15.666467894243963 0.0909911849416579 16.612075013265603 1.53 bH262305 bH G g
