,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
147,59394.19478010014,750.7325023892918,g,g,3923.735919,3923.735919,3.746830355047617e-17,-0.6352353715197765,3.746830355047617e-18,0.1,20.548775234868415,1.5880884287994377,0.1,True
148,59399.23863429995,755.7763565891073,g,g,3923.735919,3923.735919,5.3122022014275254e-17,-0.4836248040637088,5.3122022014275254e-18,0.1,20.16974881622825,1.209062010159272,0.1,True
149,59401.21237270022,757.7500949893729,g,g,3923.735919,3923.735919,4.38615590034234e-17,-0.5668153374787828,4.38615590034234e-18,0.1,20.377725149765933,1.4170383436969551,0.1,True
150,59623.48459490016,980.0223171893158,g,g,3923.735919,3923.735919,4.4661508867485974e-17,-0.5589660101281666,4.466150886748598e-18,0.1,20.358101831389394,1.3974150253204165,0.1,True
151,59628.37516199984,984.9128842889913,g,g,3923.735919,3923.735919,9.724486465231019e-17,-0.2210327253428268,9.72448646523102e-18,0.1,19.513268619426047,0.5525818133570688,0.1,True
152,59639.341955999844,995.8796782889985,g,g,3923.735919,3923.735919,4.576505529028721e-17,-0.5483654101565278,4.5765055290287215e-18,0.1,20.3316003314603,1.3709135253913232,0.1,True
153,59641.38021990005,997.917942189204,g,g,3923.735919,3923.735919,2.3898908062613006e-17,-0.830521342986362,2.3898908062613007e-18,0.1,21.03699016353488,2.0763033574659033,0.1,True
154,59673.31583329989,1029.8535555890412,g,g,3923.735919,3923.735919,2.8679144214986996e-17,-0.7513332136889375,2.8679144214986997e-18,0.1,20.839019840291325,1.8783330342223472,0.1,True
155,59675.318449100014,1031.8561713891686,g,g,3923.735919,3923.735919,2.2816521706638145e-17,-0.8506499629811763,2.2816521706638148e-18,0.1,21.087311713521917,2.126624907452939,0.1,True
156,59677.29880789993,1033.836530189088,g,g,3923.735919,3923.735919,4.1003120022216104e-17,-0.5960824970920982,4.10031200222161e-18,0.1,20.450893048799223,1.4902062427302454,0.1,True
157,59679.29261570005,1035.8303379892022,g,g,3923.735919,3923.735919,3.845158116450021e-17,-0.6239851984460607,3.845158116450021e-18,0.1,20.520649802184128,1.55996299611515,0.1,True
158,59682.212754600216,1038.7504768893705,g,g,3923.735919,3923.735919,8.07934381256493e-17,-0.30152331182469894,8.079343812564931e-18,0.1,19.714495085630727,0.7538082795617491,0.1,True
159,59694.35601849994,1050.8937407890917,g,g,3923.735919,3923.735919,4.763552663577045e-17,-0.5309684306067695,4.7635526635770455e-18,0.1,20.288107882585905,1.3274210765169272,0.1,True
160,59696.21305559995,1052.7507778891013,g,g,5245.38,5245.38,2.4974438300645798e-17,-0.8114036722370628,2.49744383006458e-18,0.1,20.989195986661635,2.028509180592657,0.1,True
161,59699.393900500145,1055.9316227892996,g,g,3923.735919,3923.735919,3.6316581263817617e-17,-0.6487944429729353,3.631658126381762e-18,0.1,20.582672913501316,1.6219861074323383,0.1,True
162,59701.33577550016,1057.8734977893182,g,g,3923.735919,3923.735919,3.060623734164405e-17,-0.7230894597969808,3.060623734164405e-18,0.1,20.768410455561426,1.8077236494924485,0.1,True
163,59717.27799770003,1073.8157199891866,g,g,3923.735919,3923.735919,6.568221174642832e-17,-0.3914516329910427,6.568221174642832e-18,0.1,19.939315888546584,0.9786290824776067,0.1,True
164,59722.240011599846,1078.777733889001,g,g,3923.735919,3923.735919,2.7512255142010373e-17,-0.7693732111657781,2.7512255142010373e-18,0.1,20.88411983398342,1.9234330279144416,0.1,True
165,59724.21185189998,1080.7495741891325,g,g,3923.735919,3923.735919,2.90916962705692e-17,-0.745130356832842,2.9091696270569204e-18,0.1,20.823512698151085,1.8628258920821068,0.1,True
166,59730.190497700125,1086.7282199892798,g,g,3923.735919,3923.735919,2.492746957269572e-17,-0.8122212067267718,2.4927469572695722e-18,0.1,20.991239822885905,2.0305530168169277,0.1,True
167,59734.194583300035,1090.7323055891902,g,g,3923.735919,3923.735919,3.5575151364774875e-17,-0.6577526449487721,3.557515136477487e-18,0.1,20.605068418440908,1.6443816123719301,0.1,True
168,59736.2501968001,1092.7879190892563,g,g,3923.735919,3923.735919,3.550085043782293e-17,-0.65866064465364,3.550085043782293e-18,0.1,20.607338417703076,1.6466516116340983,0.1,True
169,59738.19125000015,1094.7289722893038,g,g,3923.735919,3923.735919,7.281960743993406e-17,-0.3466510681556265,7.281960743993407e-18,0.1,19.82731447645804,0.866627670389061,0.1,True
170,59742.294664400164,1098.8323866893188,g,g,5245.38,5245.38,1.3187128138602013e-16,-0.08874917531624504,1.3187128138602014e-17,0.1,19.18255974435959,0.2218729382906126,0.1,True
171,59747.279930599965,1103.81765288912,g,g,3923.735919,3923.735919,6.538480219085045e-17,-0.39342258733967483,6.538480219085045e-18,0.1,19.94424327441816,0.9835564683491818,0.1,True
172,59749.252569399774,1105.7902916889288,g,g,5245.38,5245.38,3.6825271878592965e-17,-0.6427534396460715,3.682527187859297e-18,0.1,20.56757040518416,1.6068835991151822,0.1,True
173,59751.192870399915,1107.7305926890695,g,g,3923.735919,3923.735919,3.623953405149962e-17,-0.6497167964255048,3.623953405149962e-18,0.1,20.584978797132738,1.6242919910637603,0.1,True
174,59753.24817130016,1109.7858935893164,g,g,3923.735919,3923.735919,3.6640786804047036e-17,-0.6449346106444409,3.664078680404704e-18,0.1,20.57302333268008,1.6123365266111023,0.1,True
175,59756.245185200125,1112.7829074892798,g,g,3923.735919,3923.735919,3.792176782320509e-17,-0.6300108266201221,3.7921767823205094e-18,0.1,20.53571387261928,1.5750270665503017,0.1,True
176,59758.21564809978,1114.7533703889349,g,g,3923.735919,3923.735919,3.3328129007363327e-17,-0.686088467855587,3.332812900736333e-18,0.1,20.675907975707947,1.7152211696389692,0.1,True
177,59761.25663190009,1117.7943541892455,g,g,3923.735919,3923.735919,4.6130826147707374e-17,-0.5449081691699291,4.613082614770737e-18,0.1,20.322957228993804,1.3622704229248264,0.1,True
178,59763.192881899886,1119.7306041890406,g,g,3923.735919,3923.735919,3.505950565325178e-17,-0.6640936133874185,3.505950565325178e-18,0.1,20.620920839537522,1.6602340334685444,0.1,True
179,59765.232800900005,1121.7705231891596,g,g,3923.735919,3923.735919,4.416250588090878e-17,-0.5638456932647422,4.416250588090878e-18,0.1,20.370301039230835,1.4096142331618573,0.1,True
180,59769.23937499989,1125.777097289043,g,g,5245.38,5245.38,7.351571266529227e-17,-0.34251922987765937,7.351571266529228e-18,0.1,19.816984880763126,0.8562980746941484,0.1,True
181,59771.20973380003,1127.747456089186,g,g,5245.38,5245.38,1.1133426985419678e-16,-0.16227053623788557,1.1133426985419678e-17,0.1,19.36636314666369,0.405676340594713,0.1,True
182,59771.230682900175,1127.7684051893302,g,g,5245.38,5245.38,1.0009170917239581e-16,-0.20850129618711755,1.0009170917239582e-17,0.1,19.48194004653677,0.521253240467793,0.1,True
183,59923.520138899796,1280.0578611889505,g,g,3923.735919,3923.735919,8.082488775077796e-17,-0.3013542914026708,8.082488775077796e-18,0.1,19.714072534575653,0.7533857285066752,0.1,True
184,59934.53361110017,1291.0713333893218,g,g,5245.38,5245.38,4.045825062375022e-17,-0.6018923011798485,4.045825062375022e-18,0.1,20.4654175590186,1.504730752949623,0.1,True
185,59951.487673600204,1308.025395889359,g,g,3923.735919,3923.735919,1.2760382399221145e-16,-0.1030357121567338,1.2760382399221146e-17,0.1,19.21827608646081,0.2575892803918336,0.1,True
186,59968.5420022998,1325.0797245889553,g,g,3923.735919,3923.735919,3.6417177364134503e-17,-0.6475931202323046,3.641717736413451e-18,0.1,20.57966960664974,1.6189828005807634,0.1,True
187,59972.445439800154,1328.9831620893092,g,g,3923.735919,3923.735919,4.75072099559173e-17,-0.5321398759904241,4.75072099559173e-18,0.1,20.29103649604504,1.3303496899760638,0.1,True
188,59979.354259300046,1335.8919815892004,g,g,3923.735919,3923.735919,1.1123950712696092e-16,-0.16264034558895624,1.1123950712696092e-17,0.1,19.367287670041367,0.4066008639723897,0.1,True
189,59983.4204051001,1339.9581273892545,g,g,5245.38,5245.38,1.2053125262576563e-15,0.8722002684666545,1.2053125262576563e-16,0.1,16.78018613490234,-2.1805006711666373,0.1,True
190,59992.475185200106,1349.0129074892611,g,g,5245.38,5245.38,2.230222699971053e-16,0.1394488303593988,2.230222699971053e-17,0.1,18.61206473017048,-0.34862207589849703,0.1,True
191,59996.42321760021,1352.9609398893663,g,g,3923.735919,3923.735919,5.0138834477346795e-17,-0.5087251673698994,5.01388344773468e-18,0.1,20.232499724493724,1.2718129184247466,0.1,True
192,60016.4004861,1372.9382083891542,g,g,3923.735919,3923.735919,6.797882902914106e-17,-0.37652572217852054,6.797882902914106e-18,0.1,19.90200111151528,0.9413143054463013,0.1,True
193,60021.35590279987,1377.8936250890256,g,g,3923.735919,3923.735919,5.265838451756256e-17,-0.48743187008744826,5.265838451756256e-18,0.1,20.1792664812876,1.2185796752186207,0.1,True
194,60032.29751159996,1388.8352338891127,g,g,3923.735919,3923.735919,3.852131185907423e-17,-0.6231983327595145,3.852131185907423e-18,0.1,20.518682637967768,1.5579958318987899,0.1,True
195,60042.37112270016,1398.908844989317,g,g,3923.735919,3923.735919,1.0340963566689874e-16,-0.1943383935177181,1.0340963566689875e-17,0.1,19.446532789863273,0.4858459837942952,0.1,True
196,60044.33359949989,1400.8713217890472,g,g,3923.735919,3923.735919,4.8499880155690004e-17,-0.5231587360885399,4.8499880155690005e-18,0.1,20.268583646290324,1.3078968402213462,0.1,True
197,60046.29321759986,1402.8309398890124,g,g,3923.735919,3923.735919,2.074030778972091e-17,-0.8920842044351964,2.074030778972091e-18,0.1,21.19089731715697,2.230210511087993,0.1,True
198,60050.34115740005,1406.878879689204,g,g,3923.735919,3923.735919,2.502815479743818e-17,-0.8104705691448828,2.502815479743818e-18,0.1,20.98686322893119,2.0261764228622106,0.1,True
199,60053.37331019994,1409.9110324890935,g,g,3923.735919,3923.735919,3.745401240286294e-17,-0.6354010515723694,3.745401240286294e-18,0.1,20.5491894349999,1.5885026289309216,0.1,True
200,60055.29079859983,1411.8285208889865,g,g,3923.735919,3923.735919,3.503826123879526e-17,-0.6643568552184007,3.503826123879526e-18,0.1,20.621578944114976,1.6608921380459982,0.1,True
201,60059.32931709988,1415.8670393890352,g,g,3923.735919,3923.735919,2.7965555317533814e-17,-0.7622759539196977,2.7965555317533817e-18,0.1,20.866376690868226,1.9056898847992478,0.1,True
202,60061.35671300022,1417.894435289374,g,g,3923.735919,3923.735919,3.1806611307563605e-17,-0.7063819999220513,3.1806611307563606e-18,0.1,20.726641805874106,1.7659549998051283,0.1,True
203,60063.21261569997,1419.7503379891277,g,g,3923.735919,3923.735919,4.940835438152498e-17,-0.515099012231687,4.940835438152499e-18,0.1,20.24843433664819,1.2877475305792139,0.1,True
204,60065.30586809991,1421.843590389064,g,g,5245.38,5245.38,7.603483264903026e-17,-0.327886807132888,7.603483264903027e-18,0.1,19.780403823901192,0.8197170178322146,0.1,True
205,60073.25121530006,1429.7889375892119,g,g,3923.735919,3923.735919,2.681166254442648e-17,-0.7805756568794315,2.681166254442648e-18,0.1,20.912125948267555,1.951439142198577,0.1,True
206,60077.38142360002,1433.9191458891728,g,g,3923.735919,3923.735919,5.468477795671183e-17,-0.4710329485053961,5.468477795671183e-18,0.1,20.13826917733247,1.1775823712634939,0.1,True
207,60079.26444440009,1435.8021666892455,g,g,3923.735919,3923.735919,2.823169992472294e-17,-0.7581623722884459,2.8231699924722946e-18,0.1,20.856092736790096,1.8954059307211182,0.1,True
208,60081.30018519983,1437.8379074889817,g,g,3923.735919,3923.735919,2.5918936655992403e-17,-0.7952822212365902,2.5918936655992406e-18,0.1,20.94889235916045,1.988205553091472,0.1,True
209,60085.212580999825,1441.75030328898,g,g,3923.735919,3923.735919,2.7403418576264017e-17,-0.7710946571071275,2.740341857626402e-18,0.1,20.8884234488368,1.9277366427678224,0.1,True
210,60087.30533559993,1443.8430578890839,g,g,3923.735919,3923.735919,2.3882745060700715e-17,-0.8308151588068853,2.3882745060700716e-18,0.1,21.037724703086194,2.0770378970172167,0.1,True
211,60089.26597219985,1445.8036944890046,g,g,3923.735919,3923.735919,3.28348386698338e-17,-0.6925645147671986,3.28348386698338e-18,0.1,20.692098092986978,1.731411286918,0.1,True
212,60093.30185189983,1449.8395741889835,g,g,3923.735919,3923.735919,6.922007538552801e-17,-0.3686673336049715,6.922007538552802e-18,0.1,19.88235514008141,0.9216683340124305,0.1,True
213,60098.19398149988,1454.7317037890316,g,g,3923.735919,3923.735919,8.5062846862446e-17,-0.27915948805837587,8.5062846862446e-18,0.1,19.658585526214917,0.6978987201459397,0.1,True
214,60100.193715299945,1456.7314375891,g,g,3923.735919,3923.735919,5.289394246087217e-17,-0.48549346308668717,5.2893942460872174e-18,0.1,20.174420463785697,1.2137336577167197,0.1,True
215,60102.290358799975,1458.8280810891301,g,g,3923.735919,3923.735919,1.0934481475620561e-16,-0.17010120837047538,1.093448147562056e-17,0.1,19.385939826995166,0.42525302092618844,0.1,True
216,60109.21506940015,1465.7527916893014,g,g,3923.735919,3923.735919,2.8095061487810506e-17,-0.7602694146277891,2.8095061487810508e-18,0.1,20.861360342638452,1.9006735365694745,0.1,True
217,60111.232557899784,1467.770280188939,g,g,3923.735919,3923.735919,2.878027179926824e-17,-0.7498045104679427,2.878027179926824e-18,0.1,20.835198082238836,1.8745112761698586,0.1,True
218,60113.25377310021,1469.7914953893633,g,g,3923.735919,3923.735919,2.84349928265407e-17,-0.7550462785143282,2.8434992826540705e-18,0.1,20.848302502354795,1.8876156962858168,0.1,True
219,60115.258043999784,1471.7957662889385,g,g,3923.735919,3923.735919,4.0763170570953763e-17,-0.5986314453445871,4.076317057095376e-18,0.1,20.45726541943045,1.4965786133614714,0.1,True
220,60117.257118099835,1473.7948403889895,g,g,3923.735919,3923.735919,4.4594011161544466e-17,-0.559622863324698,4.459401116154447e-18,0.1,20.359743964380723,1.399057158311745,0.1,True
221,60119.24317129981,1475.7808935889625,g,g,3923.735919,3923.735919,4.5354069587875903e-17,-0.5522831394661196,4.535406958787591e-18,0.1,20.341394654734277,1.380707848665299,0.1,True
222,60124.255960599985,1480.7936828891397,g,g,3923.735919,3923.735919,1.0840963219672194e-16,-0.1738315305555318,1.0840963219672196e-17,0.1,19.395265632457804,0.43457882638882595,0.1,True
223,60126.196678199805,1482.73440048896,g,g,3923.735919,3923.735919,9.003929279913075e-17,-0.2544673263031605,9.003929279913076e-18,0.1,19.59685512182688,0.636168315757903,0.1,True
224,60135.23581020022,1491.7735324893729,g,g,5245.38,5245.38,5.1052496238161527e-17,-0.5008824195455475,5.105249623816153e-18,0.1,20.21289285493285,1.2522060488638722,0.1,True
225,58276.1956944,-367.26658331084764,r,r,7043.273999693878,7043.273999693878,1.7415341702652084e-17,-0.9679674014646302,4.799012083459338e-18,0.2755623269067712,21.099037303583255,2.1383504975142777,0.2755623269067712,False
226,58505.54039350012,-137.92188421072206,r,r,5942.26055944898,5942.26055944898,4.505212162530167e-17,-0.5551841536513393,1.507717488692702e-17,0.33466070726532765,20.067079184050026,1.1063923779810487,0.33466070726532765,False
227,58634.25280090002,-9.209476810821798,r,r,7135.025119714286,7135.025119714286,5.634483646174864e-17,-0.45804527883225177,4.2698085317277544e-18,0.07577994364446226,19.82423199700231,0.8635451909333334,0.07577994364446226,False
228,58637.189930600114,-6.2723471107310615,r,r,7043.273999693878,7043.273999693878,9.717776759365956e-17,-0.22133248348460555,4.92131077061332e-18,0.050642352592327036,19.232450008633197,0.2717632025642196,0.050642352592327036,False
229,58640.23266200023,-3.2296157106175087,r,r,7043.273999693878,7043.273999693878,9.447099840023789e-17,-0.233600896394762,4.6874496936103345e-18,0.04961786974825209,19.263121040908583,0.3024342348396054,0.04961786974825209,False
230,58643.23428239999,-0.22799531085183844,r,r,7043.273999693878,7043.273999693878,1.4291998041377137e-16,-0.053806453527311504,7.167284598723042e-18,0.05014893353590484,18.81363493373996,-0.14705187232901906,0.05014893353590484,False
231,58648.19004630018,4.727768589335028,r,r,5655.648636734694,5655.648636734694,1.180667084964907e-16,-0.13677194554005823,1.5571439295091973e-17,0.13188679089461366,19.021048663771825,0.06036185770284774,0.13188679089461366,False
232,58651.23149310006,7.769215389213059,r,r,7043.273999693878,7043.273999693878,1.103493601017064e-16,-0.16612958243983833,1.6093405742673278e-17,0.1458404990100565,19.094442756021277,0.1337559499522989,0.1458404990100565,False
233,58654.17166669993,10.709388989082072,r,r,6798.360000000001,6798.360000000001,1.1562549139761808e-16,-0.14584581007826714,8.584016930192743e-18,0.07423983090954955,19.043733325117348,0.08304651904837002,0.07423983090954955,False
234,58658.17452549981,14.712247788964305,r,r,6872.371553816327,6872.371553816327,1.1077805451569629e-16,-0.16444566774304548,6.389545662951957e-18,0.05767880372052042,19.090232969279295,0.12954616321031764,0.05767880372052042,False
235,58667.21416669991,23.751888989063445,r,r,7043.273999693878,7043.273999693878,7.861746887703096e-17,-0.31338034412763704,5.938229256179687e-18,0.07553320325623727,19.462569660240778,0.5018828541718001,0.07553320325623727,False
236,58672.191041700076,28.728763989231084,r,r,7043.273999693878,7043.273999693878,3.813014027284441e-17,-0.6276309985850048,8.857252884039058e-18,0.23229006818910217,20.248196296384194,1.287509490315216,0.23229006818910217,False
237,59181.55597219989,538.0936944890418,r,r,6798.360000000001,6798.360000000001,2.870359488831656e-17,-0.7509631096013898,9.4614341820483e-18,0.3296254082062543,20.556526573925154,1.5958397678561766,0.3296254082062543,False
238,59334.27437500004,690.812097289192,r,r,7099.189679571429,7099.189679571429,2.054742769833268e-17,-0.8961419406006534,6.968824120018836e-18,0.3391579823193305,20.919473651423313,1.9587868453543358,0.3391579823193305,False
239,59366.211111099925,722.7488333890797,r,r,7043.273999693878,7043.273999693878,2.5878833626565678e-17,-0.7959547029968128,4.70705335324511e-18,0.1818881569845222,20.66900555741371,1.7083187513447307,0.1818881569845222,False
240,59381.19732639985,737.7350486890064,r,r,7043.273999693878,7043.273999693878,1.748219395219807e-16,0.033696532566912296,6.086429117688674e-17,0.34815018837629447,18.5948774685044,-0.3658093375645777,0.34815018837629447,False
241,59550.55351850018,907.0912407893338,r,r,6798.360000000001,6798.360000000001,2.1417905798916765e-17,-0.8781223974367656,6.17549384770995e-18,0.2883332248114698,20.874424793513597,1.9137379874446196,0.2883332248114698,False
