# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:46:40
#
# Requested input R.A. = 196.6642678 degrees
# Requested input Dec. = -1.5484498 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 424 12 1 ZTF_g 1279197004415 0 2.326 173.978 15.9765 26.2936 2.30733e-05 0.0405999 -0.0260453 5.19572e-05 393 30. 0.078241 0.075249 19.3653 26.2936 1 2459033.6970023 424120144 13.11095874431 78.114799 0.186705 0.924040 -9.74973596731 130.600464 -0.075156 1.072651 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 208 424 12 1 ZTF_r 1283187754415 0 3.3953 332.431 8.7927 26.3178 1.1422e-05 0.0328566 0.132331 1.89856e-05 532 30. 0.085185 0.086972 19.7226 26.3178 1 2459037.6877546 424120244 -133.8135004194 53.349281 -2.790141 1.226042 -32.07841403584 75.776016 -0.426183 1.110332 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 209 424 12 1 ZTF_g 1283236954415 0 4.3371 150.886 14.4891 26.1879 6.21539e-05 0.043138 -0.0345825 0.000161587 196 30. 0.106466 0.103264 18.7938 26.1879 1 2459037.736956 424120144 17.43566428829 120.297546 0.161227 0.975988 -26.18281324636 145.619278 -0.181014 1.227932 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 210 424 12 1 ZTF_g 1285173114415 0 2.0216 174.946 10.704 26.3156 1.46707e-05 0.0361118 -0.0239589 2.74592e-05 496 30. 0.073477 0.065814 19.9672 26.3156 1 2459039.6731134 424120144 89.61513874414 49.351189 2.019941 1.028267 68.65288387715 89.315994 0.773829 1.059860 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 211 424 12 1 ZTF_r 1285210894415 0 1.9112 331.325 8.63287 26.3 6.1976e-06 0.0243706 0.124249 1.04357e-05 538 30. 0.073451 0.061479 20.2055 26.3 1 2459039.7108912 424120244 -3.17502899244 37.882202 -0.093232 1.042449 -60.58590444774 69.362236 -0.879354 1.050328 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 212 424 12 1 ZTF_g 1289208204415 0 2.1244 143.762 7.58795 26.0918 1.41899e-05 0.0364259 -0.0119046 2.59221e-05 512 30. 0.081812 0.077027 20.045 26.0918 1 2459043.708206 424120144 -8.03962445447 35.778744 -0.249957 0.946028 -78.64961134251 62.721561 -1.262394 1.056944 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 213 424 12 1 ZTF_r 1419538034415 0 1.9949 62.9791 11.1813 24.4986 4.94081e-05 0.0485946 0.107055 8.69032e-05 299 30. 0.088848 0.086228 18.0743 24.4986 2 2459174.0380324 424120244 -33.3628892795 44.224125 -0.839188 1.199229 120.39210921767 81.517593 1.486832 1.052884 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 214 424 12 1 ZTF_r 1419542734415 0 2.3647 106.891 11.0792 25.0952 3.884e-05 0.0510702 0.118382 6.79046e-05 391 30. 0.087899 0.082697 18.5188 25.0952 2 2459174.0427315 424120244 43.86217026848 61.362885 0.795132 0.911220 -38.3863854852 102.605675 -0.376635 1.064401 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 215 424 12 1 ZTF_r 1419547414415 0 2.29 118.333 11.4537 25.1952 3.29237e-05 0.0492871 0.124572 5.5464e-05 426 30. 0.083125 0.099991 18.6161 25.1952 2 2459174.047419 424120244 15.98056987101 57.407257 0.309657 0.967540 -76.023378174 97.183281 -0.787537 1.061850 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 216 424 12 1 ZTF_r 1419552124415 0 2.2365 156.644 12.6261 25.4763 2.4429e-05 0.0455932 0.135482 4.15157e-05 475 30. 0.082278 0.082464 18.8046 25.4763 2 2459174.0521296 424120244 -25.1886989047 66.788559 -0.419526 0.963782 -136.65278661981 114.819992 -1.198164 1.060280 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 217 424 12 1 ZTF_r 1419556824415 0 1.8352 166.099 16.0387 25.5649 2.77464e-05 0.0488012 0.122432 4.69109e-05 479 30. 0.077452 0.075247 18.8219 25.5649 2 2459174.0568287 424120244 -56.14676792072 72.919365 -0.856518 1.013618 -124.97259537983 134.778870 -0.933487 1.057175 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 218 424 12 1 ZTF_r 1421542814415 32 1.9837 21.1804 11.1795 23.284 0.000357262 0.0738571 0.0737768 0.00068903 116 30. 0.088927 0.087554 16.8207 23.284 2 2459176.0428125 424120244 -27.28413594577 48.066154 -0.631431 1.078585 -72.2513132483 91.044159 -0.798930 1.055979 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 219 424 12 1 ZTF_r 1421547484415 33554432 1.7369 50.0272 11.2202 24.2605 8.39881e-05 0.0627447 0.141291 0.000153887 289 30. 0.083924 0.079793 17.9184 24.2605 2 2459176.0474884 424120244 52.69848081532 44.902431 1.305519 1.076444 21.43025499959 87.224846 0.247345 1.043889 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 220 424 12 1 ZTF_r 1421552164415 0 1.8238 56.9203 11.9563 24.359 6.97093e-05 0.0574567 0.132251 0.000125141 290 30. 0.084337 0.077279 17.8952 24.359 2 2459176.0521644 424120244 46.59392524465 49.647247 1.043972 0.978256 239.82287414445 94.911270 2.543830 1.047432 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 221 424 12 1 ZTF_r 1421556844415 33554464 2.4367 22.7755 14.0629 23.4111 0.000586419 0.0765473 0.0963906 0.00112552 78 30. 0.092046 0.087837 16.5487 23.4111 2 2459176.0568403 424120244 -189.67135286667 68.850571 -3.064425 0.961870 -295.11368038328 121.472000 -2.445842 1.054280 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 222 424 12 1 ZTF_r 1423544034415 0 2.4645 321.962 9.58307 26.2736 9.6603e-06 0.0303839 0.132077 1.62239e-05 532 30. 0.081749 0.074783 19.8286 26.2736 2 2459178.0440394 424120244 154.36306374013 50.589935 3.394174 1.011904 122.61088463756 82.578491 1.494780 1.067455 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 223 424 12 1 ZTF_r 1423548714415 0 2.2844 325.097 10.098 26.3008 7.6287e-06 0.0269894 0.124267 1.28788e-05 532 30. 0.080274 0.068586 19.8562 26.3008 2 2459178.0487153 424120244 92.21414282041 43.431435 2.361827 1.134866 50.44382394346 74.790283 0.679013 1.053445 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 224 424 12 1 ZTF_r 1423555354415 0 2.4416 329.43 12.7676 26.3008 1.11646e-05 0.0327874 0.123689 1.87974e-05 531 30. 0.083846 0.075328 19.5522 26.3008 2 2459178.0553588 424120244 -24.84851607112 64.886246 -0.425993 0.906815 -31.09135294905 107.729210 -0.290550 1.060335 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 225 424 12 1 ZTF_r 1425548874415 4194304 2.4753 335.922 10.9275 26.3344 1.07599e-05 0.0306976 0.123621 1.80674e-05 494 30. 0.08354 0.068156 19.74 26.3344 2 2459180.0488773 424120244 154.08439922159 53.308304 3.215279 0.922290 14.64613444187 88.651009 0.166324 1.060609 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 56
 226 424 12 1 ZTF_r 1427546594415 0 2.6856 331.735 9.66245 26.3047 9.8051e-06 0.0306649 0.131161 1.65215e-05 535 30. 0.082041 0.077115 19.7808 26.3047 2 2459182.0465972 424120244 -80.19832011774 57.297710 -1.556979 1.072429 -56.74478163091 90.868729 -0.628676 1.066991 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 227 424 12 1 ZTF_r 1427551284415 0 2.6935 332.928 9.85033 26.313 9.5556e-06 0.0302642 0.127045 1.61333e-05 532 30. 0.090236 0.079067 19.7468 26.313 2 2459182.0512847 424120244 94.60716859749 53.012886 1.985169 1.072633 157.09683577252 83.907219 1.884878 1.064326 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 228 424 12 1 ZTF_r 1427555974415 0 2.6411 335.161 10.8549 26.3174 9.6974e-06 0.0306244 0.127104 1.63237e-05 536 30. 0.083499 0.080872 19.6668 26.3174 2 2459182.0559722 424120244 241.80690855666 60.324818 4.458898 1.011529 106.49878157867 96.170647 1.114852 1.060341 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 229 424 12 1 ZTF_r 1427560654415 0 2.4341 338.487 13.8223 26.3198 1.09941e-05 0.0325033 0.12434 1.85211e-05 535 30. 0.079135 0.075497 19.4882 26.3198 2 2459182.0606597 424120244 -53.39745785839 66.113991 -0.898425 1.093630 -124.06767904342 110.747673 -1.127819 1.058093 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 230 424 12 1 ZTF_r 1429546734415 33554432 4.36 318.319 19.3356 26.281 7.30342e-05 0.0616652 0.122132 0.000124867 315 30. 0.107502 0.129468 18.6033 26.281 2 2459184.0467361 424120244 76.78199139584 153.929245 0.554872 0.987915 199.0090426478 191.430405 1.046591 1.203622 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 231 424 12 1 ZTF_r 1429551414415 0 2.7934 321.415 18.9434 26.2714 2.2247e-05 0.0438794 0.130326 3.6877e-05 498 30. 0.090753 0.097432 18.9845 26.2714 2 2459184.051412 424120244 111.22810716242 105.046555 1.177843 1.005321 58.71322505122 162.828156 0.363013 1.071560 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 232 424 12 1 ZTF_r 1429556084415 0 2.5613 334.143 18.1222 26.3271 1.73719e-05 0.0405816 0.12791 2.90254e-05 528 30. 0.085615 0.088743 19.16 26.3271 2 2459184.056088 424120244 289.88849790169 95.222481 3.386462 1.074377 551.24552070221 153.744385 3.609616 1.065310 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 233 424 12 1 ZTF_r 1429560764415 0 2.2588 338.792 18.8337 26.3306 1.46895e-05 0.0374843 0.126963 2.4621e-05 534 30. 0.081842 0.08439 19.2422 26.3306 2 2459184.0607639 424120244 -170.87497072861 88.304298 -2.152541 1.045651 -230.37592588451 153.103943 -1.514837 1.057483 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 234 424 12 1 ZTF_r 1429565434415 0 2.1336 337.215 21.5166 26.3344 1.67156e-05 0.0399066 0.126714 2.80356e-05 531 30. 0.081678 0.076543 19.1414 26.3344 2 2459184.0654398 424120244 37.85276348055 99.765816 0.422057 1.033135 -3.09564962169 177.045578 -0.017603 1.054290 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 235 424 12 1 ZTF_r 1430546084415 0 2.6955 330.286 15.4375 26.2973 1.59678e-05 0.039265 0.134599 2.68948e-05 534 30. 0.088287 0.081397 19.2314 26.2973 1 2459185.046088 424120244 -45.57410041476 82.549843 -0.614125 1.081192 -4.77218505906 127.752563 -0.037606 1.081461 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 236 424 12 1 ZTF_r 1430550774415 0 2.4796 335.111 15.2716 26.3194 1.41048e-05 0.0365658 0.127332 2.37273e-05 532 30. 0.083525 0.076506 19.3941 26.3194 1 2459185.0507755 424120244 7.72116612991 80.038857 0.107309 1.043191 24.19006949021 131.735947 0.184862 1.069125 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 237 424 12 1 ZTF_r 1430555454415 0 2.509 335.888 15.574 26.3291 1.42253e-05 0.0371618 0.119882 2.40161e-05 538 30. 0.088636 0.075748 19.338 26.3291 1 2459185.0554514 424120244 -41.04779006064 80.602737 -0.566493 1.047280 -148.27960334025 132.344040 -1.127956 1.063867 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 238 424 12 1 ZTF_r 1430560134415 0 2.4507 336.296 16.8145 26.3226 1.29383e-05 0.0350931 0.125319 2.16516e-05 533 30. 0.082846 0.076171 19.2706 26.3226 1 2459185.0601389 424120244 181.54358710061 84.873718 2.379373 1.048983 375.40506627971 139.346710 2.712181 1.067251 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 239 424 12 1 ZTF_r 1430564814415 0 2.3692 341.139 21.6064 26.3281 2.30832e-05 0.0454362 0.121924 3.79897e-05 505 30. 0.092724 0.082394 19.0436 26.3281 1 2459185.0648148 424120244 -61.44498246122 106.104263 -0.644182 0.989624 -175.70651451548 177.028732 -0.999216 1.066507 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 240 424 12 1 ZTF_r 1431549724415 0 2.1718 331.624 13.7583 26.3224 1.05304e-05 0.0318334 0.123858 1.77114e-05 538 30. 0.082441 0.071134 19.6186 26.3224 1 2459186.0497222 424120244 109.27243298725 61.903648 1.963583 1.050002 96.46902754912 108.464462 0.895397 1.052610 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 241 424 12 1 ZTF_r 1431554424415 0 2.4607 335.331 13.9992 26.3215 1.09764e-05 0.0325672 0.12326 1.85392e-05 538 30. 0.083466 0.074269 19.4607 26.3215 1 2459186.0544213 424120244 64.16819452548 73.788406 0.967356 0.944754 269.47419976044 123.538940 2.195981 1.054908 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 242 424 12 1 ZTF_r 1431559124415 0 2.338 337.144 15.005 26.3327 1.06771e-05 0.0319581 0.119226 1.80311e-05 535 30. 0.086 0.074219 19.4675 26.3327 1 2459186.0591204 424120244 62.46517766675 71.131332 0.976859 1.008097 -87.85083258803 121.762245 -0.726354 1.054578 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 243 424 12 1 ZTF_r 1431563814415 0 2.6407 337.713 18.6891 26.3251 1.99321e-05 0.04331 0.124421 3.35042e-05 527 30. 0.095505 0.076922 19.0883 26.3251 1 2459186.0638194 424120244 97.41428962258 96.947014 1.117746 1.057503 85.4031449054 155.700424 0.552204 1.063693 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 244 424 12 1 ZTF_g 1433542534415 0 4.4911 169.034 12.7678 26.3024 5.38898e-05 0.0470076 -0.0439741 0.000130726 253 30. 0.108042 0.103842 19.0137 26.3024 1 2459188.0425347 424120144 252.81534008351 105.365601 2.669066 0.975525 290.12418293566 126.664742 2.305915 1.224799 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 245 424 12 1 ZTF_g 1435509794415 0 2.1608 106.559 13.3617 25.7932 3.35484e-05 0.047161 -0.023001 7.6289e-05 359 30. 0.098037 0.081544 19.0835 25.7932 1 2459190.0097917 424120144 66.11498687705 66.864441 1.099916 0.959037 101.55417081664 118.939651 0.859580 1.061045 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 246 424 12 1 ZTF_r 1441487074415 0 3.2225 221.711 8.34041 25.8707 1.91973e-05 0.0425016 0.12248 3.21897e-05 529 30. 0.100525 0.08633 19.3522 25.8707 1 2459195.9870718 424120244 8.05399269198 52.615334 0.170276 1.079948 14.84900906958 74.886772 0.199622 1.094051 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 247 424 12 1 ZTF_g 1441543094415 0 3.8137 136.554 6.15959 26.0435 2.21143e-05 0.0412745 -0.0223774 4.94001e-05 414 30. 0.086584 0.087214 19.6908 26.0435 1 2459196.0430903 424120144 49.96112615502 46.622715 1.192036 1.051636 -30.12364948754 60.067883 -0.504871 1.147910 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 248 424 12 1 ZTF_g 1444541494415 0 3.0296 178.013 6.36898 26.3484 1.48676e-05 0.036763 -0.0570652 2.76243e-05 500 30. 0.091014 0.082752 20.1418 26.3484 1 2459199.0414931 424120144 4.71340129361 41.095013 0.127585 1.002415 -54.12662705263 60.888168 -0.894939 1.080576 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 249 424 12 1 ZTF_r 1446541654415 0 2.175 213.083 9.7317 25.8429 1.08728e-05 0.0322684 0.120943 1.81285e-05 538 30. 0.075106 0.072135 19.5045 25.8429 1 2459201.0416551 424120244 23.88556727519 45.024551 0.590121 0.995339 0.96735182977 79.679047 0.012222 1.056094 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 250 424 12 1 ZTF_g 1450468764415 0 2.3033 157.767 6.53806 26.2143 1.12128e-05 0.032931 -0.0487966 1.94215e-05 533 30. 0.085695 0.085576 20.2432 26.2143 1 2459204.9687616 424120144 98.46318894021 33.454193 3.273996 1.035170 74.28021348845 57.401703 1.302758 1.054798 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 251 424 12 1 ZTF_r 1450520854415 0 1.9825 340.181 7.90764 26.3319 6.5113e-06 0.0250218 0.117671 1.0874e-05 539 30. 0.075953 0.070956 20.2983 26.3319 1 2459205.0208565 424120244 -11.71138471423 33.790192 -0.385543 1.037377 21.98675196054 61.417236 0.360401 1.051828 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 252 424 12 1 ZTF_r 1461541284415 0 3.1178 339.402 12.6859 26.3503 1.27695e-05 0.0351943 0.117653 2.14911e-05 537 30. 0.094734 0.081165 19.3968 26.3503 1 2459216.0412847 424120244 180.30628254935 78.115067 2.567621 1.051422 227.38093035174 112.716614 2.030866 1.090517 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 253 424 12 1 ZTF_r 1462506424415 0 2.8016 331.83 13.2011 26.3264 1.29789e-05 0.0353924 0.122528 2.16887e-05 540 30. 0.083878 0.08311 19.4376 26.3264 1 2459217.0064236 424120244 219.92740811896 75.087631 3.258110 1.042980 170.11293161812 115.703125 1.480156 1.080869 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 254 424 12 1 ZTF_g 1462534754415 0 2.6223 162.783 14.2579 26.2858 2.41644e-05 0.041725 -0.0528458 5.47914e-05 393 30. 0.075963 0.08165 19.3456 26.2858 1 2459217.0347569 424120144 -46.25914701871 79.290138 -0.648983 0.948026 -68.79100661258 126.738831 -0.546433 1.068590 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 255 424 12 1 ZTF_i 1463518694415 0 1.7477 265.637 11.4436 25.6118 3.5799e-06 0.0276358 0.198179 1.5765e-05 542 30. 0.08368 0.074905 19.2531 25.6118 2 2459218.0186921 424120344 -40.96769812643 51.209515 -0.889909 0.998252 125.63961198462 100.755821 1.255370 1.039535 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 256 424 12 1 ZTF_g 1464477964415 0 2.4174 173.012 12.7093 26.3199 1.76928e-05 0.0383463 -0.0323347 3.65088e-05 450 30. 0.07451 0.077197 19.5861 26.3199 1 2459218.977963 424120144 -41.45197326543 70.488358 -0.654158 0.877886 -291.09396936824 118.446960 -2.474141 1.063050 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 257 424 12 1 ZTF_r 1464497224415 0 1.8711 339.621 11.9575 26.3627 1.11697e-05 0.0327763 0.110179 1.8857e-05 537 30. 0.072821 0.068284 19.9199 26.3627 1 2459218.9972222 424120244 -36.88054720289 50.109127 -0.818720 1.151808 43.32879109903 93.303368 0.467514 1.046769 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 258 424 12 1 ZTF_i 1468504794415 0 1.7674 206.939 11.8056 25.3458 7.0245e-06 0.0383663 0.188624 2.99569e-05 532 30. 0.086139 0.084457 18.9988 25.3458 2 2459223.0047917 424120344 -80.69019155324 50.315460 -1.783915 1.028979 -72.49765512161 100.198006 -0.728417 1.045616 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 259 424 12 1 ZTF_g 1469543204415 0 3.1373 183.185 5.96159 26.3733 1.2698e-05 0.0345008 -0.0460961 2.23972e-05 517 30. 0.082859 0.07555 20.2053 26.3733 1 2459224.043206 424120144 80.22032240849 38.830334 2.298095 1.025111 108.47972481202 56.021206 1.949446 1.090618 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 260 424 12 1 ZTF_i 1471423054415 0 3.3832 227.744 8.51616 25.465 1.05556e-05 0.0450346 0.192524 4.22643e-05 497 30. 0.112035 0.093918 18.8726 25.465 2 2459225.9230556 424120344 162.47834730774 58.639290 3.082206 1.033477 139.27660902495 80.633560 1.738912 1.110613 0.447371863976309 16.4939996337891 0.061999998986721 4.31099987030029 0.324000000953674 2458249.812789 2458639.689606 0
 261 424 12 1 ZTF_g 1471462214415 0 3.8278 170.377 5.78113 26.2892 1.9188e-05 0.0408606 -0.0363442 3.85219e-05 474 30. 0.104014 0.089998 19.9979 26.2892 1 2459225.9622106 424120144 54.27733013971 44.455090 1.358163 0.981542 -2.47459446391 57.569912 -0.043274 1.145631 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 262 424 12 1 ZTF_g 1473482334415 0 2.6846 167.197 5.89612 26.278 1.15138e-05 0.0330352 -0.0500358 2.0089e-05 525 30. 0.081263 0.071468 20.2644 26.278 1 2459227.982338 424120144 45.80447046696 33.198151 1.534789 1.041044 -30.26827542354 52.193520 -0.583830 1.068349 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
 263 424 12 1 ZTF_r 1475523334415 8 4.8983 345.253 7.21503 26.3708 1.89919e-05 0.0420748 0.12158 3.18305e-05 523 30. 0.106737 0.101275 19.5976 26.3708 1 2459230.0233333 424120244 -95.52897782931 70.772293 -1.501505 0.990610 -73.34460486635 83.483826 -0.884466 1.272099 0.515754712766586 16.9469999313354 0.0469999983906746 4.47800016403198 0.185000002384186 2458198.858831 2458312.693507 0
 264 424 12 1 ZTF_g 1477442624415 0 2.1176 174.385 5.87288 26.3252 9.5381e-06 0.0304217 -0.0479695 1.61642e-05 535 30. 0.072773 0.074757 20.5255 26.3252 1 2459231.9426273 424120144 82.86638306941 29.606668 3.113462 1.008898 4.07102938288 52.540680 0.078005 1.051179 0.487299175100001 17.910000038147 0.0480000004172325 4.30600023269653 0.24099999666214 2458204.841134 2458305.693380 0
