# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 359.3247537 degrees
# Requested input Dec. = -15.6314773 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 192 294 12 1 ZTF_g 978378424415 0 2.0557 109.342 4.9804 26.1164 1.42055e-05 0.0293943 -0.0624323 2.2048e-05 373 30. 0.080751 0.073603 20.5245 26.1164 1 2458732.8784259 294120144 -107.12015766896 21.262074 -5.604287 1.048760 -176.95935257904 39.490990 -4.511186 1.047214 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 193 294 12 1 ZTF_r 978463534415 0 2.3345 168.996 7.63665 26.0626 1.59693e-05 0.030748 0.128832 2.45488e-05 371 30. 0.082932 0.074759 19.959 26.0626 1 2458732.9635301 294120244 -76.54903860283 32.303543 -2.635994 1.108459 -105.76737166651 56.118618 -1.897405 1.057619 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 194 294 12 1 ZTF_r 981369274415 0 2.6393 182.485 8.65287 26.1536 1.66069e-05 0.0310979 0.135213 2.5068e-05 369 30. 0.081613 0.077024 19.8586 26.1536 1 2458735.8692708 294120244 -102.2414312975 45.256161 -2.513067 1.001236 24.88009413453 75.183708 0.333153 1.073147 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 195 294 12 1 ZTF_g 981397714415 0 2.3102 109.712 5.24119 26.1335 1.83626e-05 0.0329175 -0.0819712 2.83423e-05 366 30. 0.080726 0.071841 20.3806 26.1335 1 2458735.8977199 294120144 -85.44418673617 25.299122 -3.756919 0.960815 -101.59427570789 45.085407 -2.268550 1.049889 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 196 294 12 1 ZTF_r 984338924415 0 1.9835 183.55 18.8843 26.1145 2.71714e-05 0.0394231 0.1208 4.10101e-05 363 30. 0.083939 0.079016 19.1011 26.1145 1 2458738.8389236 294120244 -203.15305043486 80.113403 -2.820804 1.024367 -239.6682604764 149.367950 -1.615356 1.045902 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 197 294 12 1 ZTF_g 984433254415 0 2.9417 109.028 20.4305 26.1314 8.82362e-05 0.0438648 -0.00967268 0.000206715 149 30. 0.096951 0.090847 18.7029 26.1314 1 2458738.9332523 294120144 -92.77558015039 128.479630 -0.803256 0.958967 -85.26170252795 187.029724 -0.458943 1.116748 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 198 294 12 1 ZTF_r 989335354415 0 2.2239 176.899 17.1398 26.1042 2.71392e-05 0.0398384 0.137052 4.1262e-05 364 30. 0.076516 0.070301 19.1269 26.1042 1 2458743.8353588 294120244 -220.35069353728 80.819672 -3.032858 0.987616 -136.22523023665 142.159775 -0.964708 1.053759 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 199 294 12 1 ZTF_g 989377784415 0 3.1945 107.159 16.9474 26.097 5.54759e-05 0.0398695 -0.0567 0.000128983 184 30. 0.097954 0.073224 18.8093 26.097 1 2458743.8777894 294120144 102.21700178775 99.652176 1.141014 1.028252 -10.74753175527 140.919174 -0.076781 1.102088 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 200 294 12 1 ZTF_i 990352584415 0 1.891 311.959 10.2327 25.6229 5.8275e-06 0.0278641 0.188478 2.26362e-05 370 30. 0.08326 0.071407 19.4334 25.6229 2 2458744.852581 294120344 -286.71071806105 37.449257 -8.516390 1.141252 -339.63126489031 72.637909 -4.707166 1.040775 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 201 294 12 1 ZTF_g 992377304415 0 2.6206 108.592 9.10579 26.1006 2.83308e-05 0.038233 -0.0384177 5.24783e-05 304 30. 0.076663 0.081811 19.655 26.1006 1 2458746.8773032 294120144 -90.67215845778 46.694820 -2.160031 1.064719 -107.99051169054 73.602486 -1.477095 1.079661 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 202 294 12 1 ZTF_i 994289964415 0 1.8469 295.774 6.97261 25.5722 3.7282e-06 0.0226224 0.195239 1.42361e-05 374 30. 0.083721 0.07161 19.7809 25.5722 2 2458748.7899653 294120344 -236.27619070815 26.441877 -9.939910 0.997880 -146.95149621813 51.671371 -2.863118 1.039660 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 203 294 12 1 ZTF_r 995292974415 0 2.2958 172.859 6.79837 26.0898 1.8508e-05 0.0329705 0.131339 2.77584e-05 371 30. 0.077444 0.072573 20.156 26.0898 1 2458749.7929745 294120244 -66.52296373524 29.212553 -2.533126 0.983097 -15.6812657728 52.841976 -0.298756 1.051880 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 204 294 12 1 ZTF_g 995316364415 0 2.3025 106.851 5.3078 26.0818 1.70552e-05 0.0314399 -0.0419339 2.70204e-05 358 30. 0.081834 0.076206 20.3133 26.0818 1 2458749.8163657 294120144 -79.70855406998 27.148951 -3.265929 0.976524 -57.43110023562 47.199356 -1.224972 1.061265 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 205 294 12 1 ZTF_r 1003319764415 0 2.4016 182.415 6.78618 26.1717 9.7967e-06 0.0239842 0.110089 1.48649e-05 367 30. 0.080475 0.065051 20.128 26.1717 1 2458757.8197685 294120244 -140.18124114418 32.084007 -4.860222 1.034005 -136.41023323084 55.256443 -2.485302 1.054649 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 206 294 12 1 ZTF_i 1003336674415 0 2.1392 311.535 6.73154 25.6316 3.0283e-06 0.0200504 0.18824 1.16321e-05 372 30. 0.087909 0.068583 19.7105 25.6316 2 2458757.8366782 294120344 -274.85497494628 32.454876 -9.420597 0.961430 -219.83614789567 59.062084 -3.747188 1.048752 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 207 294 12 1 ZTF_r 1006293124415 0 1.849 182.157 6.89232 26.1674 1.0024e-05 0.024212 0.116044 1.5172e-05 368 30. 0.072913 0.060643 20.3289 26.1674 1 2458760.793125 294120244 -105.46626143 29.288071 -4.005692 0.936725 -154.07178466577 56.499092 -2.745344 1.042206 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 208 294 12 1 ZTF_g 1006335544415 0 2.5299 110.795 5.74618 26.1166 2.21108e-05 0.0354299 -0.0564469 3.5829e-05 353 30. 0.079188 0.069026 20.1896 26.1166 1 2458760.835544 294120144 -115.8558285243 31.933559 -4.035760 0.874871 -127.62176804948 53.364750 -2.407606 1.061745 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 209 294 12 1 ZTF_i 1007294254415 0 2.4643 317.32 7.2037 25.6244 5.0064e-06 0.0259309 0.200502 1.91845e-05 372 30. 0.091445 0.079865 19.5472 25.6244 2 2458761.7942593 294120344 -198.19679509266 36.405312 -6.056011 0.910203 -273.09853167646 63.344574 -4.340353 1.064797 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 210 294 12 1 ZTF_g 1010364544415 0 2.2452 104.22 8.08552 26.0222 2.41296e-05 0.0360788 0.00503152 4.16336e-05 328 30. 0.076384 0.078262 19.8331 26.0222 1 2458764.8645486 294120144 -57.33595240582 40.251156 -1.584541 1.040387 -151.24013200933 68.128105 -2.234889 1.071440 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 211 294 12 1 ZTF_r 1010400204415 0 2.2808 166.593 8.722 26.0631 1.62211e-05 0.0310062 0.113844 2.4678e-05 370 30. 0.081516 0.071255 19.7838 26.0631 1 2458764.9002083 294120244 -132.76261258013 39.719185 -3.718179 1.038210 -104.61306002185 70.627121 -1.491178 1.043404 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 212 294 12 1 ZTF_i 1011313954415 0 1.6193 312.813 10.4491 25.6233 3.8034e-06 0.0225146 0.191932 1.47101e-05 370 30. 0.078365 0.06568 19.4041 25.6233 2 2458765.8139583 294120344 -311.45985479661 41.745689 -8.299372 0.998905 -386.38404025829 84.525085 -4.602023 1.035671 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 213 294 12 1 ZTF_g 1015251404415 1 2.0967 107.976 28.704 26.0883 6.876e-05 0.0427787 -0.01213 0.000158366 174 30. 0.084709 0.070699 18.5716 26.0883 1 2458769.7514005 294120144 -88.80478201498 137.004501 -0.721035 0.947785 -337.84107591605 249.619263 -1.362541 1.056204 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 214 294 12 1 ZTF_i 1015293144415 0 1.8557 305.446 25.5568 25.6154 1.52325e-05 0.0407294 0.188654 5.30389e-05 319 30. 0.094033 0.068849 18.4018 25.6154 2 2458769.7931481 294120344 -120.98503041201 97.270218 -1.383587 0.990455 -187.57727823882 190.918961 -0.989114 1.037510 0.0762196260296643 19.6749998664856 0.0599999986588955 1.2389999628067 -0.0120000001043081 2458387.898391 2459476.858067 0
 215 294 12 1 ZTF_r 1015335824415 1 2.4799 170.393 31.5179 26.1308 4.57034e-05 0.0414088 0.128701 7.38466e-05 245 30. 0.096055 0.076984 18.4143 26.1308 1 2458769.8358218 294120244 -290.49962579842 156.613556 -2.063341 0.947721 -260.66624186364 262.944916 -0.998011 1.062346 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 216 1388 2 2 ZTF_g 1018287430515 32 3.5163 63.2467 21.4038 24.9615 0.000490987 0.0476774 0.0838966 0.00146855 46 30. 0.127948 0.100618 17.3236 24.9615 2 2458772.7874306 1388120105 81.70994086965 130.450668 0.696760 1.005173 126.59569669906 176.316513 0.722838 1.097303 null null null null null 2458363.894387 2459137.749711 57
 217 1388 2 2 ZTF_g 1018287880515 0 3.4262 65.9861 21.3887 25.0233 0.000437156 0.0527099 0.040153 0.00124093 56 30. 0.124585 0.10519 17.4128 25.0233 3 2458772.7878819 1388120105 -135.77805012538 128.146729 -1.178628 1.102904 -214.51223277035 175.806030 -1.228382 1.096416 null null null null null 2458363.894387 2459137.749711 57
 218 294 12 1 ZTF_r 1018362964415 8 4.8728 161.153 16.683 26.032 8.20762e-05 0.0472703 0.121504 0.00014216 184 30. 0.140388 0.126678 18.3781 26.032 1 2458772.862963 294120244 -203.90406615432 148.637115 -1.525996 1.006384 -295.27424993809 173.954620 -1.708853 1.293906 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 219 1388 2 2 ZTF_r 1019275310515 0 1.6953 417.048 10.8593 26.1059 1.19153e-05 0.0275308 0.105147 1.7817e-05 392 30. 0.064574 0.058423 19.8092 26.1059 2 2458773.7753125 1388120205 -55.1929463672 43.608891 -1.407873 0.968372 -199.02288144272 89.835037 -2.230347 1.028232 null null null null null 2458362.886238 2459182.662720 57
 220 1388 2 2 ZTF_r 1019275760515 0 1.6225 400.872 11.7297 26.0603 1.11995e-05 0.0265932 0.106738 1.68173e-05 390 30. 0.064583 0.058374 19.7211 26.0603 3 2458773.7757639 1388120205 -51.71953664618 48.541004 -1.185225 0.899026 -162.39607509082 102.432419 -1.596075 1.027522 null null null null null 2458362.886238 2459182.662720 57
 221 1388 2 2 ZTF_r 1020246150515 0 3.6977 411.032 9.38674 26.0944 2.62635e-05 0.0404328 0.114592 3.96708e-05 381 30. 0.091636 0.084335 19.3294 26.0944 2 2458774.7461574 1388120205 8.43990523049 71.485031 0.131334 1.035596 -53.59708951839 93.137962 -0.579335 1.158109 null null null null null 2458362.886238 2459182.662720 57
 222 1388 2 2 ZTF_r 1020246600515 0 3.1056 412.561 9.39675 26.0884 1.96084e-05 0.035346 0.128587 2.94474e-05 391 30. 0.084091 0.071556 19.4582 26.0884 3 2458774.7466088 1388120205 -98.33875261384 63.852528 -1.713174 0.934368 -125.3879350433 90.862740 -1.389265 1.109528 null null null null null 2458362.886238 2459182.662720 57
 223 294 12 1 ZTF_g 1021185554415 0 2.1082 106.951 5.79674 26.084 1.62035e-05 0.0311109 -0.0430916 2.51291e-05 368 30. 0.074867 0.075796 20.3142 26.084 1 2458775.6855556 294120144 -76.93392991142 26.482420 -3.231581 0.965314 -60.3606376327 48.584183 -1.250760 1.050906 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 224 294 12 1 ZTF_r 1021192824415 0 2.0746 176.933 8.09427 26.116 1.66534e-05 0.0314232 0.128014 2.52399e-05 372 30. 0.075673 0.075059 20.096 26.116 1 2458775.6928241 294120244 -61.43920028618 32.707432 -2.089556 0.994509 -42.99737421084 60.527493 -0.715162 1.059005 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 225 294 12 1 ZTF_g 1024182124415 0 2.7301 108.332 5.72261 26.0938 2.36395e-05 0.0368198 -0.0395455 3.87243e-05 349 30. 0.084115 0.078126 20.1258 26.0938 1 2458778.6821296 294120144 -131.58918883707 32.903629 -4.448680 0.938781 -169.52060695878 52.512402 -3.249943 1.067588 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 226 294 12 1 ZTF_r 1024315044415 8 4.2913 175.292 8.14805 26.1332 4.02126e-05 0.0473709 0.131876 6.15943e-05 355 30. 0.112415 0.107326 19.3766 26.1332 1 2458778.8150463 294120244 -77.230063215 64.536606 -1.331175 0.900100 -39.12562367347 80.111649 -0.491678 1.209678 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 227 294 12 1 ZTF_g 1027210684415 0 3.7379 112.29 6.04191 26.143 2.39584e-05 0.035057 -0.0532723 4.38859e-05 306 30. 0.102148 0.090015 19.8294 26.143 1 2458781.7106829 294120144 -113.05346754536 43.051682 -2.921114 0.928605 -164.75623229625 56.412354 -2.940240 1.124508 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 228 294 12 1 ZTF_r 1027290284415 0 4.2639 179.863 8.9854 26.1406 3.54903e-05 0.044695 0.132097 5.44577e-05 354 30. 0.109409 0.102088 19.2909 26.1406 1 2458781.7902894 294120244 -179.79024140643 69.999733 -2.857094 0.948984 -171.58187420528 86.037888 -2.007691 1.206937 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 229 294 12 1 ZTF_g 1031210914415 0 2.6231 111.667 5.90793 26.1593 2.10391e-05 0.0346795 -0.0990911 3.36867e-05 354 30. 0.081434 0.074663 20.1893 26.1593 1 2458785.7109144 294120144 -80.50891874759 31.619106 -2.832365 0.906694 -122.56926395525 53.460205 -2.308161 1.048720 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 230 294 12 1 ZTF_g 1035207444415 0 2.4566 112.349 6.18995 26.1357 1.65757e-05 0.0309301 -0.0577834 2.69558e-05 354 30. 0.085049 0.073878 20.1522 26.1357 1 2458789.7074421 294120144 -75.66817565657 32.655796 -2.577554 0.959899 -102.08024467891 54.503067 -1.885541 1.065270 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 231 294 12 1 ZTF_r 1038146934415 0 1.9666 169.683 12.5519 26.102 1.68466e-05 0.0312907 0.129187 2.55363e-05 366 30. 0.077153 0.072527 19.594 26.102 1 2458792.6469329 294120244 -52.03542661345 53.652428 -1.078859 1.009747 -28.49293941371 100.955322 -0.284134 1.055368 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 232 294 12 1 ZTF_g 1038190874415 0 2.1147 105.202 10.7972 26.0584 2.63133e-05 0.0369844 -0.0191455 4.79098e-05 311 30. 0.078322 0.077299 19.6063 26.0584 1 2458792.6908796 294120144 -95.00520734233 50.856129 -2.078064 0.957028 -213.4017767555 92.098099 -2.332720 1.056831 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 233 294 12 1 ZTF_r 1043105564415 0 2.0004 173.757 22.1287 26.1106 3.26118e-05 0.0422761 0.128544 4.92433e-05 351 30. 0.08238 0.075194 18.9127 26.1106 1 2458797.6055671 294120244 -176.2262128125 101.323242 -1.934712 0.899665 80.13947005834 188.066818 0.428992 1.050152 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 234 294 12 1 ZTF_g 1043167994415 0 1.9959 108.042 20.2384 26.102 3.62872e-05 0.0369297 -0.0377364 8.13875e-05 224 30. 0.08048 0.071463 19.0055 26.102 1 2458797.6679977 294120144 -118.53773201809 88.939850 -1.482569 1.000444 49.89813618193 163.987000 0.306330 1.060704 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 235 294 12 1 ZTF_g 1046172234415 0 2.0776 112.181 17.3071 26.1378 2.55849e-05 0.0340269 -0.0333875 5.10669e-05 260 30. 0.082293 0.062291 19.1719 26.1378 1 2458800.6722338 294120144 -77.97926211609 82.599426 -1.050164 0.950782 -15.16949656784 151.053497 -0.101101 1.051034 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 236 294 12 1 ZTF_r 1046252484415 0 1.9868 167.757 16.7873 26.0609 2.32545e-05 0.0367993 0.131026 3.50501e-05 366 30. 0.079715 0.069498 19.2159 26.0609 1 2458800.7524884 294120244 -166.80601226096 70.737534 -2.623111 0.960772 -277.10226728677 134.210449 -2.078590 1.046947 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 237 294 12 1 ZTF_g 1049207194415 0 2.2077 50.3788 12.6757 25.3969 0.000185148 0.075601 -0.04058 0.0004251 197 30. 0.095561 0.075742 18.7569 25.3969 1 2458803.7071991 294120144 -96.22443989968 64.128883 -1.669116 0.995406 -123.41566042632 112.632362 -1.103119 1.068343 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 238 294 12 1 ZTF_r 1049230904415 0 2.0853 174.519 11.4535 26.1112 2.23452e-05 0.036207 0.131694 3.37787e-05 368 30. 0.076201 0.069638 19.654 26.1112 1 2458803.7309028 294120244 -122.49688489612 49.280121 -2.765082 1.024831 -150.90016768859 90.740929 -1.674178 1.049852 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 239 294 12 1 ZTF_r 1052210334415 0 3.7375 171.846 8.13423 26.1255 3.12276e-05 0.0426812 0.119898 4.7544e-05 365 30. 0.096058 0.096724 19.5787 26.1255 1 2458806.7103356 294120244 -119.96936781322 54.415382 -2.452469 0.944242 -89.35664386246 75.731773 -1.187856 1.126345 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 240 294 12 1 ZTF_g 1058142084415 0 2.3297 108.993 6.09064 26.0935 2.03478e-05 0.0343055 -0.0442961 3.22083e-05 352 30. 0.083246 0.078932 20.2184 26.0935 1 2458812.6420833 294120144 -83.81291667314 28.905704 -3.225390 0.991051 -45.35822176672 50.306610 -0.907708 1.064898 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 241 294 12 1 ZTF_r 1058171864415 0 2.0642 179.249 7.89928 26.1462 1.66038e-05 0.0312236 0.122988 2.52093e-05 367 30. 0.082472 0.077478 20.0632 26.1462 1 2458812.6718634 294120244 -140.57462322442 34.880737 -4.483076 0.955409 -166.55881976593 64.152069 -2.613799 1.045927 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 242 294 12 1 ZTF_r 1075208064415 1 3.2343 116.371 27.4215 25.7364 9.08445e-05 0.0437357 0.108992 0.000160661 150 30. 0.126488 0.090407 17.9099 25.7364 1 2458829.7080671 294120244 -0.0553945314 168.144989 -0.000366 0.971575 -73.51127533118 238.144623 -0.310762 1.088342 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 243 294 12 1 ZTF_r 1079069884415 0 2.8427 203.197 14.3149 26.277 2.37066e-05 0.0372718 0.125882 3.59342e-05 367 30. 0.095646 0.080549 19.2864 26.277 1 2458833.5698843 294120244 -120.65210046839 80.050133 -1.676593 0.986453 -111.2912867804 121.414780 -0.922794 1.083426 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 244 294 12 1 ZTF_g 1079126034415 0 3.1338 123.952 6.69973 26.2396 2.27991e-05 0.0354007 -0.027362 3.94837e-05 332 30. 0.092084 0.078136 19.9734 26.2396 1 2458833.6260301 294120144 -119.13167250739 40.306602 -3.287803 0.995674 -189.61634004027 58.270668 -3.275978 1.093296 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 245 294 12 1 ZTF_r 1083084574415 0 3.0253 204.847 8.61595 26.2872 1.54215e-05 0.0301684 0.124841 2.34278e-05 369 30. 0.085922 0.076548 19.8201 26.2872 1 2458837.5845718 294120244 -155.94021221328 53.619431 -3.235122 0.973020 -51.67885295203 79.943764 -0.650794 1.091850 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 246 294 12 1 ZTF_g 1083106814415 0 2.9773 127.191 6.92345 26.2758 2.83866e-05 0.039568 -0.0272584 4.86603e-05 331 30. 0.086155 0.088674 20.0017 26.2758 1 2458837.6068171 294120144 -179.61357761997 45.273537 -4.413159 0.848184 -177.08824547795 66.840813 -2.667247 1.100822 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 247 294 12 1 ZTF_r 1086092484415 48 2.7686 15.0899 14.4776 23.4707 0.000456448 0.0547967 0.119055 0.000984515 53 30. 0.13917 0.094482 16.5023 23.4707 1 2458840.5924884 294120244 -49.45310292553 78.229599 -0.703197 1.106769 -61.06445438637 123.014374 -0.499744 1.093373 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
 248 294 12 1 ZTF_g 1086107974415 48 3.0252 5.5498 9.18606 23.1803 0.0621254 0.0449518 -0.502772 0.246259 8 30. 0.115841 0.093083 16.5942 23.1803 1 2458840.6079745 294120144 -12.32374330089 57.736233 -0.237437 0.933500 30.95409141339 84.620010 0.368265 1.106418 0.163200205042975 20.9890000343323 0.0520000010728836 0.746999979019165 -0.0199999995529652 2458305.958947 2458350.920776 0
 249 294 12 1 ZTF_r 1093075744415 2048 2.2431 89.4929 17.2273 25.3773 0.000917616 0.205141 0.135293 0.00145894 289 30. 0.08952 0.071822 18.4512 25.3773 1 2458847.5757407 294120244 -74.22866578321 66.310425 -1.245216 1.029426 -75.25422148853 124.855904 -0.606788 1.051685 0.196162685966154 20.8489998817444 0.0590000003576279 1.22099995613098 0.00899999961256981 2458323.980961 2458353.959190 0
