,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
380,58320.4817476999,-111.71879945512774,r,r,7076.916979591837,7076.916979591837,1.8088047120071913e-17,-1.1907586177874574,1.8088047120071915e-18,0.1,21.057888102040756,3.065135147143824,0.1,True
381,58323.48096060008,-108.71958655495109,r,r,7076.916979591837,7076.916979591837,2.0362034000025202e-17,-1.139329140195544,2.0362034000025205e-18,0.1,20.92931440806097,2.936561453164039,0.1,True
382,58326.40166669991,-105.79888045512052,r,r,7076.916979591837,7076.916979591837,2.0853359766277617e-16,-0.12897426265235445,2.0853359766277617e-17,0.1,18.403427214203,0.4106742593060666,0.1,True
383,58329.48210649984,-102.71844065518962,r,r,7076.916979591837,7076.916979591837,6.715217375228631e-17,-0.6210902229001771,6.715217375228631e-18,0.1,19.63371711482256,1.6409641599256268,0.1,True
384,58332.418252300005,-99.78229485502379,r,r,7076.916979591837,7076.916979591837,5.651439208858317e-17,-0.6959912381173066,5.651439208858317e-18,0.1,19.82096965286538,1.8282166979684469,0.1,True
385,58335.43813659996,-96.76241055507126,r,r,7076.916979591837,7076.916979591837,2.1870083239565923e-17,-1.108299862474512,2.1870083239565925e-18,0.1,20.851741213758395,2.858988258861462,0.1,True
386,58354.33395829983,-77.86658885519864,r,r,6260.0,6260.0,4.1975210062125273e-17,-0.8251574202672369,4.197521006212528e-18,0.1,20.143885108240205,2.151132153343273,0.1,True
387,58662.46553240018,230.26498524515046,r,r,7076.916979591837,7076.916979591837,2.1632409663395468e-17,-1.1130453996964977,2.163240966339547e-18,0.1,20.863605056813356,2.870852101916423,0.1,True
388,58667.48269680003,235.28214964499784,r,r,7076.916979591837,7076.916979591837,4.3112331222177824e-17,-0.813548791294453,4.311233122217782e-18,0.1,20.114863535808244,2.122110580911311,0.1,True
389,58674.48609950021,242.2855523451799,r,r,7059.148244897959,7059.148244897959,3.003868390835953e-17,-0.9704693975736287,3.0038683908359533e-18,0.1,20.50716505150618,2.5144120966092487,0.1,True
390,58681.43659720011,249.23605004508136,r,r,7059.148244897959,7059.148244897959,5.544819402154696e-17,-0.7042628929771642,5.5448194021546966e-18,0.1,19.84164879001502,1.848895835118089,0.1,True
391,58684.45884260023,252.25829544520093,r,r,7076.916979591837,7076.916979591837,6.071910765126976e-17,-0.6648249180859995,6.071910765126977e-18,0.1,19.743053852787114,1.750300897890181,0.1,True
392,58688.41960649984,256.2190593448104,r,r,7076.916979591837,7076.916979591837,3.391047768947952e-17,-0.9178163908478698,3.391047768947952e-18,0.1,20.375532534691786,2.382779579794853,0.1,True
393,58690.41462960001,258.2140824449816,r,r,7059.148244897959,7059.148244897959,2.319136841799779e-17,-1.0828239233287444,2.3191368417997794e-18,0.1,20.788051365893974,2.7952984109970416,0.1,True
394,58690.41554399999,258.2149968449594,r,r,7059.148244897959,7059.148244897959,2.319109994963995e-17,-1.0828289508458422,2.319109994963995e-18,0.1,20.78806393468672,2.795310979789786,0.1,True
395,58693.461342600174,261.26079544514505,r,r,7076.916979591837,7076.916979591837,2.197844035778867e-17,-1.106153427865097,2.1978440357788673e-18,0.1,20.846375127234854,2.8536221723379214,0.1,True
396,58695.479305599816,263.27875844478694,r,r,7059.148244897959,7059.148244897959,1.898758773918864e-17,-1.1696805047862444,1.898758773918864e-18,0.1,21.005192819537722,3.0124398646407897,0.1,True
397,58696.46056709997,264.26001994494436,r,r,7076.916979591837,7076.916979591837,2.237500583146146e-17,-1.0983871413048991,2.2375005831461462e-18,0.1,20.82695941083436,2.8342064559374265,0.1,True
398,58696.46146989986,264.2609227448338,r,r,7076.916979591837,7076.916979591837,2.116423630352642e-17,-1.1225476965963335,2.116423630352642e-18,0.1,20.887360799062947,2.894607844166014,0.1,True
399,58704.47879630001,272.2782491449834,r,r,7059.148244897959,7059.148244897959,2.2926379688379052e-17,-1.087814817910628,2.2926379688379054e-18,0.1,20.800528602348685,2.807775647451752,0.1,True
400,58707.460543999914,275.2599968448849,r,r,7115.648979591837,7115.648979591837,2.539632089228263e-17,-1.0433794925655828,2.539632089228263e-18,0.1,20.68944028898607,2.6966873340891375,0.1,True
401,58710.37616899982,278.17562184479175,r,r,6260.0,6260.0,6.55220022800866e-17,-0.6317631379651143,6.5522002280086595e-18,0.1,19.660399402484895,1.6676464475879627,0.1,True
402,58715.41863430012,283.218087145091,r,r,7059.148244897959,7059.148244897959,4.441560383177697e-17,-0.8006147277457263,4.4415603831776975e-18,0.1,20.08252837693643,2.089775422039498,0.1,True
403,58724.397442100104,292.19689494507475,r,r,6260.0,6260.0,2.958729189692812e-17,-0.9770450821552839,2.958729189692812e-18,0.1,20.523604262960323,2.53085130806339,0.1,True
404,58727.324178200215,295.1236310451859,r,r,7076.916979591837,7076.916979591837,2.6594775050289036e-17,-1.0233539772523041,2.6594775050289037e-18,0.1,20.63937650070287,2.6466235458059373,0.1,True
405,58728.25682870019,296.0562815451631,r,r,6260.0,6260.0,3.1465975975194753e-16,0.04969090825520972,3.146597597519476e-17,0.1,17.95676428693409,-0.035988667962843834,0.1,True
406,58732.46353009995,300.26298294492153,r,r,7076.916979591837,7076.916979591837,2.908888558846281e-17,-0.9844232149800423,2.9088885588462812e-18,0.1,20.542049595022213,2.549296640125281,0.1,True
407,58735.36927080015,303.168723645118,r,r,7059.148244897959,7059.148244897959,3.747612135362857e-17,-0.8743956618858295,3.747612135362857e-18,0.1,20.26698071228669,2.274227757389756,0.1,True
408,58738.33892360004,306.13837644500745,r,r,7076.916979591837,7076.916979591837,6.877365499002891e-17,-0.6107281928555306,6.877365499002891e-18,0.1,19.607812039710943,1.6150590848140105,0.1,True
409,58743.3353587999,311.13481164487166,r,r,7076.916979591837,7076.916979591837,7.00412695523189e-17,-0.6027962890734084,7.004126955231891e-18,0.1,19.587982280255638,1.595229325358705,0.1,True
410,58749.292974499986,317.0924273449564,r,r,7076.916979591837,7076.916979591837,2.5654670387022856e-17,-1.0389838592986411,2.565467038702286e-18,0.1,20.67845120581871,2.685698250921778,0.1,True
411,58757.31976850005,325.11922134501947,r,r,6260.0,6260.0,2.6129164813760305e-17,-1.0310247702139161,2.6129164813760308e-18,0.1,20.6585534831069,2.6658005282099673,0.1,True
412,58760.29312499985,328.0925778448218,r,r,7059.148244897959,7059.148244897959,2.394681144041098e-17,-1.0689026039458032,2.3946811440410983e-18,0.1,20.753248067436623,2.76049511253969,0.1,True
413,58764.40020829998,332.19966114495037,r,r,7059.148244897959,7059.148244897959,3.575009946527014e-17,-0.894873044031181,3.575009946527014e-18,0.1,20.318174167650064,2.325421212753131,0.1,True
414,58769.335821799934,337.1352746449047,r,r,7076.475785714286,7076.475785714286,1.324421665181017e-16,-0.3261240220575541,1.324421665181017e-17,0.1,18.896301612715998,0.9035486578190657,0.1,True
415,58772.36296299985,340.1624158448176,r,r,6260.0,6260.0,1.3767154715702376e-16,-0.30930610542407777,1.3767154715702376e-17,0.1,18.854256821132306,0.861503866235374,0.1,True
416,58773.275312500075,341.0747653450453,r,r,6260.0,6260.0,3.773392381694221e-17,-0.8714183301879093,3.773392381694221e-18,0.1,20.25953738304188,2.2667844281449483,0.1,True
417,58773.27576390002,341.07521674499003,r,r,6260.0,6260.0,4.380318407016612e-17,-0.8066446177972271,4.380318407016612e-18,0.1,20.09760310206518,2.1048501471682464,0.1,True
418,58774.246157399844,342.0456102448152,r,r,6260.0,6260.0,6.251324390783667e-17,-0.6521782627879507,6.251324390783667e-18,0.1,19.71143721454199,1.7186842596450589,0.1,True
419,58774.24660879979,342.0460616447599,r,r,6260.0,6260.0,5.614809448158939e-17,-0.6988152764434314,5.614809448158939e-18,0.1,19.82802974868069,1.835276793783759,0.1,True
420,58775.192824100144,342.992276945115,r,r,7059.148244897959,7059.148244897959,2.803905503085862e-17,-1.0003869254838822,2.803905503085862e-18,0.1,20.581958871281817,2.589205916384884,0.1,True
421,58778.31504630018,346.11449914515106,r,r,6260.0,6260.0,5.445566273274464e-17,-0.7121072506473514,5.445566273274464e-18,0.1,19.861259684190493,1.8685067292935607,0.1,True
422,58781.290289400145,349.0897422451162,r,r,7076.916979591837,7076.916979591837,5.86642211711748e-17,-0.6797769891472765,5.866422117117481e-18,0.1,19.780434030440304,1.7876810755433716,0.1,True
423,58792.14693289995,359.94638574492274,r,r,6641.435306122449,6641.435306122449,4.659145854668868e-17,-0.7798439922205436,4.659145854668868e-18,0.1,20.030601538123474,2.037848583226541,0.1,True
424,58797.10556709999,364.905019944963,r,r,7076.916979591837,7076.916979591837,8.729432338733659e-17,-0.5071642953442552,8.729432338733659e-18,0.1,19.34890229593275,1.3561493410358167,0.1,True
425,58800.252488399856,368.0519412448266,r,r,6641.435306122449,6641.435306122449,6.379796728114429e-17,-0.643343456948033,6.3797967281144295e-18,0.1,19.689350199942194,1.696597245045261,0.1,True
426,58803.23090279987,371.0303556448416,r,r,7059.148244897959,7059.148244897959,4.2433484037296407e-17,-0.82044160713202,4.243348403729641e-18,0.1,20.132095575402158,2.139342620505225,0.1,True
427,58806.21033560019,374.00978844516067,r,r,6260.0,6260.0,4.624221282221434e-17,-0.7831116903368791,4.624221282221434e-18,0.1,20.03877078341431,2.0460178285173782,0.1,True
428,58812.17186339991,379.9713162448825,r,r,6537.007071428571,6537.007071428571,2.908188672198323e-17,-0.9845277200084457,2.908188672198323e-18,0.1,20.54231085759323,2.5495579026962965,0.1,True
429,58829.20806710003,397.00751994500024,r,r,6260.0,6260.0,2.0447530044473299e-16,-0.13750944348865346,2.04475300444733e-17,0.1,18.424765166293746,0.43201221139681323,0.1,True
430,58833.06988430023,400.86933714520273,r,r,6260.0,6260.0,5.91669229265994e-17,-0.6760713148168183,5.91669229265994e-18,0.1,19.771169844614157,1.7784168897172243,0.1,True
431,58837.084571800195,404.8840246451655,r,r,6850.291775510204,6850.291775510204,3.9260798379870315e-17,-0.8541911716207142,3.926079837987031e-18,0.1,20.216469486623897,2.2237165317269643,0.1,True
432,58840.09248840017,407.89194124514324,r,r,7076.916979591837,7076.916979591837,7.666692239646196e-16,0.43645773145041744,7.666692239646197e-17,0.1,16.98984722894607,-1.002905725950864,0.1,True
433,58847.07574070012,414.87519354509277,r,r,6260.0,6260.0,1.122480324748981e-16,-0.39797156121289845,1.1224803247489812e-17,0.1,19.075920460604358,1.0831675057074257,0.1,True
434,58852.15034720022,419.9498000451931,r,r,6260.0,6260.0,6.164419258849988e-17,-0.658258129885505,6.164419258849988e-18,0.1,19.726636882285874,1.7338839273889413,0.1,True
435,58856.12807870004,423.92753154501406,r,r,7059.148244897959,7059.148244897959,4.306588950602212e-17,-0.8140168766839775,4.3065889506022125e-18,0.1,20.116033749282053,2.1232807943851206,0.1,True
436,58860.128564800136,427.9280176451066,r,r,6260.0,6260.0,7.000056484860661e-17,-0.6030487540426552,7.000056484860661e-18,0.1,19.588613442678753,1.5958604877818203,0.1,True
437,58863.08658559993,430.8860384448999,r,r,7076.916979591837,7076.916979591837,5.670589468906584e-17,-0.6945220914769141,5.670589468906585e-18,0.1,19.8172967862644,1.8245438313674676,0.1,True
438,58878.09678239981,445.8962352447779,r,r,6260.0,6260.0,1.292279119853456e-16,-0.33679397126094734,1.2922791198534561e-17,0.1,18.922976485724483,0.9302235308275506,0.1,True
439,58878.11197920004,445.91143204500986,r,r,6260.0,6260.0,1.3616911405318487e-16,-0.3140716866260469,1.3616911405318488e-17,0.1,18.86617077413723,0.8734178192402986,0.1,True
440,59046.43863430014,614.2380871451096,r,r,6260.0,6260.0,1.715661376198564e-17,-1.2137187241521215,1.715661376198564e-18,0.1,21.115288367952417,3.122535413055484,0.1,True
441,59050.43923609983,618.2386889448026,r,r,7076.916979591837,7076.916979591837,2.3622719895993364e-17,-1.074820398098085,2.3622719895993365e-18,0.1,20.768042552817327,2.775289597920395,0.1,True
442,59053.45895829983,621.2584111448014,r,r,7076.916979591837,7076.916979591837,1.3245256119970707e-17,-1.3260899379298454,1.3245256119970709e-18,0.1,21.39621640239672,3.4034634474997887,0.1,True
443,59056.46047449997,624.2599273449378,r,r,7076.916979591837,7076.916979591837,2.0222557541675192e-17,-1.1423142186399868,2.0222557541675195e-18,0.1,20.936777104172076,2.944024149275144,0.1,True
444,59061.40146989981,629.2009227447779,r,r,5721.436734693877,5721.436734693877,2.4290461589124147e-17,-1.062714530743813,2.429046158912415e-18,0.1,20.73777788443164,2.745024929534708,0.1,True
445,59061.43004629994,629.2294991449089,r,r,5721.436734693877,5721.436734693877,2.1019505090231655e-17,-1.1255278122454317,2.1019505090231655e-18,0.1,20.894811088185694,2.9020581332887616,0.1,True
446,59076.39675930003,644.1962121449978,r,r,6260.0,6260.0,9.139278099372648e-17,-0.4872384057925938,9.139278099372648e-18,0.1,19.2990875720536,1.3063346171566685,0.1,True
447,59098.35526619991,666.1547190448837,r,r,5721.436734693877,5721.436734693877,5.336185288428821e-17,-0.7209193972973242,5.336185288428821e-18,0.1,19.883290050815425,1.8905370959184928,0.1,True
448,59104.39337959979,672.1928324447581,r,r,5501.297959183673,5501.297959183673,7.648539325948879e-17,-0.5645717944705435,7.64853932594888e-18,0.1,19.49242104374847,1.4996680888515392,0.1,True
449,59106.37497689994,674.1744297449113,r,r,7076.916979591837,7076.916979591837,4.4721271395190215e-17,-0.7976361567311212,4.4721271395190215e-18,0.1,20.075081949399916,2.0823289945029835,0.1,True
450,59108.37759259995,676.1770454449215,r,r,6260.0,6260.0,3.418944707681477e-17,-0.9142582211827683,3.418944707681477e-18,0.1,20.366637110529034,2.3738841556321013,0.1,True
451,59109.3775231,677.1769759449744,r,r,6260.0,6260.0,5.928832872582044e-17,-0.6751810902569257,5.9288328725820446e-18,0.1,19.76894428321443,1.7761913283174984,0.1,True
452,59110.36305559985,678.1625084448242,r,r,7076.916979591837,7076.916979591837,3.795061409092051e-17,-0.8689314907353083,3.795061409092051e-18,0.1,20.253320284410382,2.2605673295134494,0.1,True
453,59111.408472199924,679.2079250448951,r,r,7059.148244897959,7059.148244897959,3.854289591105351e-17,-0.862205956325413,3.854289591105351e-18,0.1,20.23650644838564,2.2437534934887076,0.1,True
454,59113.29356480017,681.0930176451438,r,r,6260.0,6260.0,2.1800325688403396e-17,-1.1096873166363412,2.1800325688403397e-18,0.1,20.85520984916296,2.8624568942660282,0.1,True
455,59114.31247689994,682.1119297449113,r,r,6260.0,6260.0,2.1471461774451798e-17,-1.1162886863232355,2.14714617744518e-18,0.1,20.8717132733802,2.8789603184832693,0.1,True
456,59117.33571759984,685.1351704448098,r,r,7059.148244897959,7059.148244897959,1.804016959468321e-17,-1.1919096824757478,1.8040169594683213e-18,0.1,21.060765763761477,3.0680128088645446,0.1,True
457,59118.30612270022,686.1055755451889,r,r,7042.269387755103,7042.269387755103,2.3828762600278832e-17,-1.071048807951966,2.3828762600278834e-18,0.1,20.758613577452024,2.765860622555092,0.1,True
458,59118.306585600134,686.1060384451048,r,r,7042.269387755103,7042.269387755103,2.560091932468215e-17,-1.0398947374471401,2.5600919324682152e-18,0.1,20.68072840118996,2.687975446293027,0.1,True
459,59128.2516667,696.0511195449726,r,r,7076.916979591837,7076.916979591837,3.8699330605725745e-17,-0.8604468455222989,3.869933060572575e-18,0.1,20.23210867137786,2.239355716480926,0.1,True
460,59130.252777799964,698.0522306449348,r,r,5721.436734693877,5721.436734693877,2.2138696899087364e-17,-1.102998244096261,2.2138696899087366e-18,0.1,20.838487167812765,2.8457342129158327,0.1,True
461,59130.286041699816,698.0854945447863,r,r,5721.436734693877,5721.436734693877,2.162711102403821e-17,-1.1131517887553404,2.162711102403821e-18,0.1,20.863871029460462,2.8711180745635296,0.1,True
462,59130.2865046002,698.0859574451679,r,r,5721.436734693877,5721.436734693877,2.007645245158285e-17,-1.1454633239125105,2.007645245158285e-18,0.1,20.944649867353384,2.9518969124564514,0.1,True
463,59134.29406249989,702.093515344859,r,r,6260.0,6260.0,2.720503869762298e-17,-1.0135009504787806,2.7205038697622984e-18,0.1,20.614743933769066,2.621990978872134,0.1,True
464,59136.29494210007,704.0943949450375,r,r,7076.916979591837,7076.916979591837,2.4413679086289572e-17,-1.060517066933949,2.4413679086289575e-18,0.1,20.732284224906984,2.739531270010051,0.1,True
465,59138.27380790003,706.0732607449972,r,r,7076.916979591837,7076.916979591837,3.437827232207312e-17,-0.9118662510229978,3.437827232207312e-18,0.1,20.360657185129607,2.367904230232675,0.1,True
466,59139.278830999974,707.078283844945,r,r,5721.436734693877,5721.436734693877,2.787608333486672e-17,-1.002918544317895,2.7876083334866718e-18,0.1,20.588287918366852,2.5955349634699196,0.1,True
467,59139.27929400001,707.078746844978,r,r,5721.436734693877,5721.436734693877,2.643288056913497e-17,-1.026005804773126,2.643288056913497e-18,0.1,20.646006069504928,2.6532531146079954,0.1,True
468,59144.21059030015,712.010043145121,r,r,5701.5811938775505,5701.5811938775505,2.3600140241607092e-17,-1.075235714748624,2.3600140241607094e-18,0.1,20.76908084444367,2.7763278895467387,0.1,True
469,59146.20462960005,714.0040824450189,r,r,5501.297959183673,5501.297959183673,4.3933421785999314e-16,0.19464473143880845,4.3933421785999314e-17,0.1,17.594379728975092,-0.39837322592184066,0.1,True
470,59146.20510420017,714.0045570451402,r,r,5501.297959183673,5501.297959183673,4.882709859649061e-16,0.24051061992679834,4.8827098596490615e-17,0.1,17.479715007755118,-0.5130379471418145,0.1,True
