# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:06:04
#
# Requested input R.A. = 8.157122 degrees
# Requested input Dec. = 41.315637 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1106 695 12 2 ZTF_r 954494064515 0 1.8941 192.858 5.21042 26.1849 1.4989e-06 0.020658 0.103416 2.78359e-06 1783 30. 0.043906 0.038812 20.6589 26.1849 2 2458708.9940625 695120245 0.0383590499 22.064451 0.001934 0.891962 -9.77925515389 34.635345 -0.284251 1.051933 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 1107 694 9 4 ZTF_i 955429063515 0 1.4674 196.907 7.7783 25.6308 9.192e-07 0.021894 0.18614 6.23664e-06 1593 30. 0.054225 0.05897 19.818 25.6308 2 2458709.9290625 694120335 17.28529807124 30.238531 0.635874 0.993579 75.22087607183 59.469444 1.273385 1.050493 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 1108 695 12 2 ZTF_i 955430474515 0 1.5617 192.013 7.69565 25.6088 8.4e-07 0.0222424 0.187414 5.72353e-06 1794 30. 0.044521 0.053078 19.769 25.6088 2 2458709.9304745 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 55,57
 1109 695 12 2 ZTF_g 955447674515 0 1.8637 97.6559 10.6973 26.246 4.4927e-06 0.034343 -0.0370969 9.24127e-06 1687 30. 0.041093 0.039108 19.9366 26.246 2 2458709.9476736 695120145 -3.89895335198 44.681908 -0.097067 0.873923 33.5910423968 84.741539 0.399064 1.059141 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1110 695 12 2 ZTF_g 955474464515 0 1.8879 97.7234 9.84257 26.2332 4.188e-06 0.0332635 -0.030224 8.56425e-06 1689 30. 0.04314 0.037496 20.0107 26.2332 2 2458709.9744676 695120145 -37.0260392046 42.857819 -0.961019 0.987163 93.75697636985 79.334511 1.189753 1.067673 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1111 694 9 4 ZTF_g 955476293515 0 1.8477 93.7368 9.5737 26.2301 4.6426e-06 0.0327904 -0.0564318 9.33276e-06 1504 30. 0.038374 0.036522 20.0452 26.2301 1 2458709.9762963 694120135 -27.96465443783 41.612732 -0.747546 0.980368 -33.49414202637 77.236710 -0.436576 1.075379 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1112 694 9 4 ZTF_g 955477253515 0 1.9023 92.7731 9.49084 26.236 4.4749e-06 0.0322614 -0.0696123 8.89001e-06 1509 30. 0.038712 0.03359 20.0343 26.236 3 2458709.9772569 694120135 -0.47862870843 39.664177 -0.013423 1.024207 -28.60121318364 73.863419 -0.389825 1.067998 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1113 695 12 2 ZTF_g 955483784515 0 1.8844 97.3405 9.25194 26.2365 3.6831e-06 0.0315262 -0.0452733 7.38977e-06 1712 30. 0.039838 0.039071 20.0757 26.2365 1 2458709.9837847 695120145 -15.52516425459 41.163040 -0.419550 1.020437 41.23701433588 76.614655 0.541864 1.065067 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1114 695 12 2 ZTF_g 955484734515 0 1.9118 98.1108 9.16564 26.2271 4.136e-06 0.0330889 -0.0290236 8.44116e-06 1691 30. 0.042763 0.037724 20.0489 26.2271 2 2458709.9847338 695120145 -13.46545677617 42.219460 -0.354783 0.977200 -70.63753315011 76.240105 -0.932754 1.071007 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1115 1735 2 2 ZTF_r 956388840515 0 1.7126 316.025 11.866 26.2106 2.4534e-06 0.0229701 0.0865381 4.6683e-06 1377 30. 0.040223 0.037029 19.8758 26.2106 2 2458710.8888426 1735120205 -63.76634954166 45.272285 -1.566801 1.001510 38.76852078199 90.351883 0.431974 1.040284 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1116 1735 2 2 ZTF_r 956389290515 0 1.6478 318.039 11.8938 26.2029 2.4066e-06 0.0228055 0.0904552 4.59952e-06 1378 30. 0.042789 0.043448 19.9054 26.2029 3 2458710.889294 1735120205 28.10095896614 39.551323 0.790342 1.023052 75.53321048161 78.940033 0.963287 1.042392 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1117 694 9 4 ZTF_r 956432653515 0 1.7433 251.463 11.274 26.2102 2.3083e-06 0.0238039 0.097264 4.22848e-06 1564 30. 0.042046 0.041452 19.8943 26.2102 3 2458710.9326505 694120235 40.125795641 47.801365 0.933766 1.045877 209.79560254628 92.292473 2.288470 1.054301 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1118 695 12 2 ZTF_r 956433584515 0 1.8992 193.04 11.0683 26.2087 2.2073e-06 0.0250473 0.105902 4.09481e-06 1777 30. 0.043671 0.037802 19.8772 26.2087 2 2458710.933588 695120245 8.22980605282 46.725357 0.195926 0.736218 -1.78924731638 76.665916 -0.023495 1.053565 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 1119 1735 2 2 ZTF_r 957360980515 0 1.7255 315.162 11.9024 26.2067 2.2392e-06 0.0220737 0.0847687 4.23259e-06 1387 30. 0.041809 0.04076 19.8595 26.2067 2 2458711.8609838 1735120205 48.96594748665 41.043388 1.327106 1.075118 11.20805510402 83.254196 0.135531 1.032959 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1120 1735 2 2 ZTF_r 957361430515 0 1.6021 317.581 11.7654 26.2033 2.2153e-06 0.0219927 0.0871002 4.18035e-06 1386 30. 0.042254 0.041804 19.9501 26.2033 3 2458711.8614352 1735120205 -22.15525678829 38.845886 -0.634434 1.013609 59.0488923129 80.900879 0.734808 1.033152 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1121 695 12 2 ZTF_r 957437024515 0 1.9227 194.403 10.7292 26.2012 2.6662e-06 0.0276023 0.112138 4.95793e-06 1776 30. 0.051426 0.046868 19.917 26.2012 2 2458711.9370255 695120245 43.20999630052 44.643860 1.076657 0.762262 -11.31607061335 73.540604 -0.154912 1.055761 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 1122 694 9 4 ZTF_r 957437933515 0 1.5841 249.801 10.9466 26.2039 2.4445e-06 0.0244331 0.0958258 4.47107e-06 1560 30. 0.056953 0.046947 20.0043 26.2039 3 2458711.9379398 694120235 -25.12973366446 39.646645 -0.705077 1.015334 120.40021065403 79.782005 1.519279 1.052873 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1123 694 9 4 ZTF_g 957505393515 0 2.3335 91.8999 13.8906 26.235 7.9138e-06 0.0374341 -0.068152 1.93704e-05 1261 30. 0.043108 0.039484 19.423 26.235 3 2458712.0053935 694120135 64.50279115948 65.823814 1.090060 1.036327 -77.79025614918 111.909325 -0.699800 1.074637 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1124 695 12 2 ZTF_g 957506314515 0 2.2784 96.7898 14.0215 26.2253 8.1479e-06 0.040275 -0.0259788 2.00324e-05 1387 30. 0.045053 0.043706 19.45 26.2253 2 2458712.0063194 695120145 15.331573762 75.493896 0.225907 0.926258 -48.18300369789 127.246704 -0.381208 1.085432 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1125 695 12 2 ZTF_r 958377734515 0 1.8866 191.532 10.603 26.1924 2.0441e-06 0.0241805 0.0978857 3.81587e-06 1789 30. 0.041585 0.039388 19.8805 26.1924 1 2458712.8777315 695120245 -34.72702321527 43.998417 -0.877981 0.723405 -71.22411349772 75.021645 -0.955775 1.039610 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 1126 1735 2 2 ZTF_r 958386370515 0 1.5882 316.794 11.159 26.2091 2.2533e-06 0.0220763 0.0892598 4.27758e-06 1381 30. 0.042605 0.042244 20.0129 26.2091 2 2458712.8863773 1735120205 -1.77749832117 37.101402 -0.053293 0.984462 -18.61393010976 76.975899 -0.243444 1.029682 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1127 1735 2 2 ZTF_r 958386820515 0 1.7031 313.673 11.126 26.1992 2.1262e-06 0.0214247 0.0871446 4.04667e-06 1380 30. 0.040544 0.038174 19.95 26.1992 3 2458712.8868287 1735120205 -8.10527803151 39.029301 -0.231011 1.031244 -7.89729228211 78.616646 -0.101130 1.033995 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1128 694 9 4 ZTF_r 958428503515 0 1.7912 247.278 11.0827 26.1997 2.5174e-06 0.0248055 0.103273 4.61224e-06 1562 30. 0.043928 0.03997 19.8887 26.1997 3 2458712.9285069 694120235 77.40874339117 48.816540 1.763916 0.924156 158.78909729381 91.190041 1.753026 1.057447 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1129 694 9 4 ZTF_r 958429443515 0 1.6587 247.553 11.0788 26.2041 2.434e-06 0.024329 0.0971907 4.45177e-06 1558 30. 0.041402 0.039855 19.9443 26.2041 1 2458712.9294444 694120235 65.80970385681 41.455666 1.765879 1.074804 105.59588861473 81.408485 1.305848 1.050006 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1130 695 12 2 ZTF_g 958464134515 0 1.8013 97.0422 12.0252 26.2512 4.9785e-06 0.0352377 -0.060243 1.06348e-05 1638 30. 0.039305 0.035817 19.8048 26.2512 1 2458712.9641319 695120145 -13.74721644842 49.289406 -0.310253 1.019843 -38.21493719927 96.105202 -0.400315 1.047514 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1131 694 9 4 ZTF_g 958467893515 0 1.7688 92.9243 12.0681 26.2337 5.0986e-06 0.0330371 -0.0636792 1.09925e-05 1428 30. 0.038865 0.036675 19.826 26.2337 3 2458712.9678935 694120135 -16.6362669024 48.795807 -0.379252 1.020461 -148.04959942982 92.262932 -1.615456 1.062397 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1132 694 9 4 ZTF_g 958468853515 0 1.8446 93.6156 12.0596 26.238 5.0788e-06 0.0328568 -0.0576105 1.10219e-05 1419 30. 0.039125 0.036173 19.798 26.238 1 2458712.9688542 694120135 -38.48043512219 49.204098 -0.869948 0.943113 -32.49616346937 92.459755 -0.353830 1.067048 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1133 1735 2 2 ZTF_r 959365990515 0 1.7889 309.427 11.9158 26.1901 2.3638e-06 0.0225072 0.0807633 4.47933e-06 1378 30. 0.041909 0.035487 19.8319 26.1901 2 2458713.8659954 1735120205 15.85650661719 46.678493 0.377873 0.817569 68.41531789769 94.917480 0.725642 1.030532 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1134 1735 2 2 ZTF_r 959366440515 0 1.7536 310.201 11.8791 26.1828 2.2158e-06 0.0218314 0.0801045 4.20443e-06 1381 30. 0.042103 0.037259 19.8658 26.1828 3 2458713.8664468 1735120205 30.70736426242 40.094074 0.851956 1.017795 24.16973146796 82.484474 0.294995 1.030407 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1135 694 9 4 ZTF_r 959407193515 0 1.5945 240.335 11.6615 26.1615 2.5052e-06 0.0246603 0.0986243 4.59385e-06 1554 30. 0.044976 0.040307 19.8739 26.1615 3 2458713.9071991 694120235 34.45059443512 47.640739 0.804402 0.933335 167.77678271539 95.947769 1.760403 1.045973 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1136 695 12 2 ZTF_i 959426074515 0 1.5885 190.453 8.94859 25.5897 9.635e-07 0.0237865 0.188332 6.52006e-06 1785 30. 0.049067 0.048177 19.5963 25.5897 2 2458713.9260764 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 55,57
 1137 694 9 4 ZTF_i 959427493515 0 1.7505 194.567 9.32066 25.6176 1.161e-06 0.0241958 0.190394 7.93974e-06 1569 30. 0.056442 0.040365 19.5315 25.6176 2 2458713.9275 694120335 -36.54768917687 42.152004 -0.964487 1.020198 -5.03562179747 78.010201 -0.064986 1.063859 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 1138 694 9 4 ZTF_g 959446153515 0 2.2797 91.6281 11.7744 26.1829 6.7404e-06 0.036053 -0.0161486 1.57585e-05 1325 30. 0.043131 0.04147 19.6511 26.1829 3 2458713.9461574 694120135 -111.1361191582 60.781639 -2.033937 1.005856 -98.54860348554 101.428368 -0.978152 1.100262 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1139 1735 2 2 ZTF_r 960383830515 0 1.4454 313.406 10.8242 26.1905 2.2892e-06 0.022222 0.0846848 4.33842e-06 1384 30. 0.057565 0.054773 20.1202 26.1905 2 2458714.883831 1735120205 27.16037564484 33.772243 0.894604 1.018440 46.33337008668 70.560532 0.661070 1.034248 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1140 1735 2 2 ZTF_r 960384290515 0 1.4358 312.047 10.8481 26.1822 2.6761e-06 0.0240696 0.0880972 5.07066e-06 1385 30. 0.05253 0.05375 20.1086 26.1822 3 2458714.884294 1735120205 -68.91900106182 33.579948 -2.283041 0.983653 -157.84586501746 71.523346 -2.221778 1.030871 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1141 694 9 4 ZTF_r 960398833515 0 2.0292 245.68 10.1479 26.2167 2.1321e-06 0.0228687 0.0807843 3.91414e-06 1571 30. 0.043228 0.034012 19.8676 26.2167 3 2458714.898831 694120235 95.10740045399 41.268002 2.563632 0.979660 157.82537303216 80.134712 1.982765 1.037649 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1142 694 9 4 ZTF_g 960470023515 0 2.4861 91.7871 10.8467 26.188 6.284e-06 0.0359729 -0.0134446 1.40781e-05 1389 30. 0.046032 0.041757 19.7475 26.188 3 2458714.9700231 694120135 -77.95992077654 55.291096 -1.568451 0.917952 -18.30133644607 93.221336 -0.197644 1.103361 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1143 694 9 4 ZTF_r 961372543515 0 1.5801 247.051 8.79632 26.2044 1.9077e-06 0.0216981 0.0913402 3.49543e-06 1576 30. 0.040807 0.047097 20.2186 26.2044 1 2458715.8725463 694120235 12.1283458786 31.976198 0.421919 1.070904 64.52455242699 65.095200 0.997910 1.037730 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1144 694 9 4 ZTF_r 961373483515 0 1.5849 246.296 8.79622 26.1983 2.0561e-06 0.0225755 0.0967675 3.76643e-06 1576 30. 0.045759 0.049304 20.2342 26.1983 3 2458715.8734838 694120235 -28.67824333928 33.619911 -0.948879 0.955781 -22.35902170241 67.482925 -0.333560 1.046211 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1145 1735 2 2 ZTF_r 961400040515 0 1.9923 316.47 9.38419 26.1907 2.5275e-06 0.0234418 0.0996239 4.79043e-06 1383 30. 0.042573 0.036667 20.0539 26.1907 2 2458715.9000463 1735120205 -25.71852575257 36.918289 -0.774924 1.010304 -35.36983711205 67.950920 -0.524026 1.045614 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1146 1735 2 2 ZTF_r 961400490515 0 1.7003 314.212 9.33503 26.2038 1.9301e-06 0.0204647 0.0831294 3.66102e-06 1384 30. 0.038055 0.037867 20.1645 26.2038 3 2458715.9004977 1735120205 10.910529199 33.120068 0.366445 0.946518 -11.79656247303 67.259140 -0.176571 1.035712 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1147 695 12 2 ZTF_r 961423874515 0 1.5679 194.28 8.63834 26.1951 1.6706e-06 0.0218015 0.0980928 3.10354e-06 1780 30. 0.042536 0.045215 20.2431 26.1951 1 2458715.9238773 695120245 18.39218275181 31.978153 0.639786 0.806732 63.21760479449 55.004723 1.157053 1.040466 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 1148 694 9 4 ZTF_r 962383023515 0 1.5488 246.284 8.59906 26.2003 1.9928e-06 0.0222422 0.0943954 3.65989e-06 1579 30. 0.045572 0.045715 20.2563 26.2003 3 2458716.8830208 694120235 37.83555180093 35.740200 1.177600 0.903030 31.64518088603 71.675156 0.444482 1.045438 1.20119885814434 19.961999797821 0.118000000715256 3.81100010871887 0.439999997615814 2458274.967292 2458362.877222 0
 1149 1735 2 2 ZTF_r 962416410515 0 1.3434 316.487 9.06558 26.2117 2.5359e-06 0.0234309 0.0813809 4.80854e-06 1384 30. 0.062759 0.069816 20.3979 26.2117 2 2458716.916412 1735120205 -9.95235393377 26.302134 -0.420910 1.000745 -13.19795700026 57.020370 -0.233019 1.026045 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1150 1735 2 2 ZTF_r 962416860515 0 1.2778 316.776 8.98617 26.2004 2.686e-06 0.0241596 0.0830031 5.08777e-06 1384 30. 0.079913 0.075779 20.4107 26.2004 3 2458716.9168634 1735120205 49.30729268844 25.938147 2.114594 1.114767 22.56474216327 55.370113 0.410270 1.027271 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1151 695 12 2 ZTF_i 963369034515 0 1.8253 190.43 7.49382 25.6007 7.528e-07 0.0209299 0.186425 5.08626e-06 1782 30. 0.047172 0.042555 19.6544 25.6007 2 2458717.8690394 695120345 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458302.965579 2458387.909016 55,57
 1152 694 9 4 ZTF_i 963370913515 0 1.8774 195.547 7.2644 25.6115 9.895e-07 0.0225228 0.194292 6.65275e-06 1568 30. 0.055877 0.045938 19.781 25.6115 2 2458717.8709144 694120335 -22.00256403688 31.562086 -0.775465 1.027263 31.10741874499 58.399620 0.536252 1.065150 2.63720495643019 21.0099999046326 0.238000005483627 2.5699999332428 0.689000010490417 2458333.879931 2458430.742743 0
 1153 695 12 2 ZTF_g 963393574515 0 2.2124 94.6149 7.87068 26.2218 3.8437e-06 0.0326019 -0.0597711 7.47067e-06 1738 30. 0.045427 0.038335 20.0694 26.2218 2 2458717.8935764 695120145 29.09305326844 37.337093 0.866769 0.983384 110.60963673269 65.526024 1.699395 1.065393 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1154 695 12 2 ZTF_g 963403804515 0 2.01 94.7619 7.89478 26.2013 3.5539e-06 0.031008 -0.0376979 7.05303e-06 1720 30. 0.042759 0.038839 20.1527 26.2013 2 2458717.9038079 695120145 -41.7611659062 35.907894 -1.293712 0.943812 54.33004502091 64.311859 0.850480 1.070808 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1155 695 12 2 ZTF_g 963421364515 0 2.2402 95.0249 7.85518 26.1987 4.1519e-06 0.0329765 -0.0242372 8.43768e-06 1684 30. 0.043111 0.041051 20.0701 26.1987 2 2458717.9213657 695120145 6.19499734649 34.917919 0.197355 1.021558 -3.43642647001 59.364014 -0.058277 1.079369 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
 1156 1735 2 2 ZTF_g 963426380515 0 2.3159 278.9 8.18582 26.269 4.5963e-06 0.0310864 -0.0879063 9.20489e-06 1345 30. 0.046265 0.037074 20.0591 26.269 2 2458717.9263889 1735120105 11.61985608368 33.919128 0.381075 1.044110 7.88622978864 60.514477 0.131197 1.041096 2.9346004848092 21.5509998321533 0.157000005245209 3.44099998474121 0.391999989748001 2458304.981852 2458766.705694 0
 1157 1735 2 2 ZTF_g 963426840515 0 2.5646 280.141 8.1646 26.2791 5.937e-06 0.0347192 -0.100421 1.21574e-05 1323 30. 0.051278 0.039355 19.9884 26.2791 3 2458717.9268403 1735120105 31.13988120367 37.357708 0.927239 1.031369 27.70736728718 63.990257 0.435910 1.041993 2.9346004848092 21.5509998321533 0.157000005245209 3.44099998474121 0.391999989748001 2458304.981852 2458766.705694 0
 1158 695 12 2 ZTF_r 963467284515 0 2.0775 188.438 8.44169 26.1751 3.0987e-06 0.0298163 0.112619 5.75875e-06 1787 30. 0.047819 0.044478 20.0136 26.1751 2 2458717.9672801 695120245 28.30152097108 37.525757 0.838948 4.302274 66.60268111074 58.285786 1.150388 1.060562 3.26326303869759 21.3879999160767 0.157000005245209 2.44199991226196 0.400000005960464 2458283.969583 2458325.989768 56
 1159 1735 2 2 ZTF_r 963496220515 0 1.7443 310.313 9.22449 26.1761 2.2029e-06 0.0218185 0.0915578 4.17164e-06 1382 30. 0.039264 0.039034 20.1369 26.1761 2 2458717.9962269 1735120205 49.47004401518 30.489670 1.804864 1.007062 117.92862194618 60.852482 1.950995 1.037725 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1160 1735 2 2 ZTF_r 963496670515 0 1.5687 306.882 9.16198 26.1737 2.1612e-06 0.0215557 0.0894207 4.10876e-06 1380 30. 0.046299 0.044495 20.2321 26.1737 3 2458717.9966782 1735120205 4.43949592225 32.039139 0.154137 0.977765 61.38360886261 66.564819 0.928374 1.035507 0.786147795190495 20.2090000152588 0.123000003397465 4.97900009155273 0.45100000500679 2458332.901713 2458745.891667 0
 1161 694 9 4 ZTF_g 964404433515 0 2.0859 91.1717 6.33627 26.2179 4.4018e-06 0.0328492 -0.0770188 8.17151e-06 1563 30. 0.047591 0.03539 20.373 26.2179 1 2458718.9044329 694120135 20.91723396 27.442133 0.847893 1.090911 77.49506428338 49.444912 1.577857 1.067111 2.19262106237433 21.0039999008179 0.144999995827675 2.78299999237061 0.337000012397766 2458274.952072 2458340.975174 0
 1162 695 12 2 ZTF_g 964407244515 0 2.9523 95.7838 6.67427 26.2504 6.3288e-06 0.0394722 -0.0119749 1.36462e-05 1616 30. 0.059964 0.056073 20.0835 26.2504 2 2458718.9072454 695120145 13.21180609788 39.372528 0.373271 0.966356 27.55753342685 57.817661 0.479838 1.108343 0.610743974395945 20.7729999542236 0.0979999974370003 1.88800001144409 0.129999995231628 2458274.951157 2458312.987292 0
