# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:27:24
#
# Requested input R.A. = 35.0333706249 degrees
# Requested input Dec. = -22.7209499013 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 174 250 12 2 ZTF_g 1383403694515 0 2.5663 163.289 6.49435 26.0751 2.73593e-05 0.0318314 -0.0295059 4.63387e-05 226 30. 0.078913 0.088998 20.0296 26.0751 1 2459137.9036921 250120145 29.42186413152 30.477997 1.073838 0.990442 77.0730485834 48.848709 1.588417 1.062565 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 175 250 12 2 ZTF_g 1383404614515 0 2.3249 164.294 6.51832 26.0836 3.41342e-05 0.0365865 -0.0426206 5.24444e-05 242 30. 0.068475 0.083168 20.1521 26.0836 3 2459137.9046181 250120145 64.36255363742 28.379059 2.522842 1.005539 12.56827991168 49.226715 0.257034 1.050749 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 176 1291 2 1 ZTF_r 1385305820415 0 1.7942 292.948 7.53085 25.93 2.75009e-05 0.0330805 0.133439 3.63779e-05 279 30. 0.081581 0.082065 20.103 25.93 2 2459139.8058218 1291120204 -53.23946028501 26.720150 -2.216407 1.079031 -38.45346569612 52.452259 -0.738051 1.036925 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 177 1291 2 1 ZTF_r 1385306290415 0 1.7283 292.607 7.53101 25.9318 2.37698e-05 0.0308508 0.129064 3.14363e-05 281 30. 0.086328 0.093682 20.1345 25.9318 3 2459139.8062963 1291120204 28.63521953405 26.497179 1.202142 1.050987 54.41652954268 52.266953 1.048139 1.036081 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 178 250 12 2 ZTF_r 1385355234515 0 1.8592 259.064 8.09122 25.9849 2.3198e-05 0.0304173 0.137647 3.40148e-05 253 30. 0.073699 0.080993 19.9834 25.9849 1 2459139.8552315 250120245 12.55587982914 31.620356 0.441708 1.030562 77.40594351687 60.956200 1.278414 1.039488 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 179 250 12 2 ZTF_g 1387316504515 0 2.132 156.315 5.36258 26.0602 7.49992e-05 0.0535939 -0.081985 0.000108093 247 30. 0.074121 0.089355 20.337 26.0602 1 2459141.8165046 250120145 9.60392035353 21.914932 0.487487 1.130782 -31.18499625599 38.965866 -0.805706 1.045376 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 180 1291 2 1 ZTF_g 1387323990415 33554432 2.2698 33.9961 6.20292 23.5514 0.000638033 0.0689275 0.00831301 0.00160078 61 30. 0.081009 0.084673 17.6137 23.5514 2 2459141.8239931 1291120104 -42.26804025203 31.851383 -1.476178 0.976421 -98.81256469163 56.304607 -1.766784 1.043141 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 181 1291 2 1 ZTF_g 1387324450415 33554432 2.1615 84.4772 5.95716 24.6302 0.00126297 0.17262 -0.0647448 0.00207984 151 30. 0.083779 0.084282 18.7982 24.6302 3 2459141.824456 1291120104 166.51330133617 27.110792 6.832215 1.039554 217.56258149618 48.591602 4.507525 1.041168 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 182 250 12 2 ZTF_r 1387349154515 33554432 2.5373 164.947 8.46527 25.5038 7.66963e-05 0.0537115 0.151842 0.000110083 247 30. 0.078954 0.090668 19.1768 25.5038 1 2459141.8491551 250120245 -7.764853375 43.062084 -0.200582 0.959658 -56.88049856952 70.115814 -0.816700 1.069853 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 183 250 12 2 ZTF_r 1388372694515 0 2.3671 311.27 6.86615 26.2465 2.72722e-05 0.0328265 0.140126 3.96037e-05 252 30. 0.079248 0.101072 20.1657 26.2465 3 2459142.8726968 250120245 108.90093723063 35.801346 3.383663 1.036839 114.0278458973 58.707977 1.955370 1.067821 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 184 250 12 2 ZTF_g 1388377234515 0 2.4938 177.101 5.20364 26.1977 2.80841e-05 0.0333085 -0.0560862 4.12048e-05 250 30. 0.07804 0.091728 20.3852 26.1977 3 2459142.8772338 250120145 28.18805117974 26.219849 1.195886 0.961323 1.60245437757 43.076344 0.037451 1.054248 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 185 250 12 2 ZTF_r 1389323424515 0 2.0177 314.39 6.6408 26.2311 2.392e-05 0.0307268 0.134771 3.45324e-05 251 30. 0.069985 0.089135 20.3516 26.2311 1 2459143.8234259 250120245 39.91519483807 29.408962 1.509779 0.981514 -51.94330286664 53.274612 -0.981577 1.052140 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 186 250 12 2 ZTF_g 1389366244515 0 2.4026 180.077 4.93739 26.2135 2.54745e-05 0.0316738 -0.0373606 3.72989e-05 250 30. 0.071567 0.091679 20.4817 26.2135 1 2459143.86625 250120145 -1.17855955867 24.446386 -0.053628 1.032155 82.54293756639 40.036148 2.075596 1.066644 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 187 1291 2 1 ZTF_g 1391263940415 0 2.3865 374.26 5.12903 26.1895 2.4786e-05 0.0312084 -0.0519567 3.32378e-05 271 30. 0.082593 0.084841 20.4513 26.1895 2 2459145.7639468 1291120104 -20.95919068784 28.981554 -0.804466 0.957209 22.25677831749 49.925518 0.448802 1.045126 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 188 1291 2 1 ZTF_g 1391264400415 0 2.1437 374.402 5.10756 26.1889 2.29564e-05 0.0302197 -0.0569838 3.04325e-05 276 30. 0.084093 0.082534 20.5496 26.1889 3 2459145.7644097 1291120104 -36.23005430883 22.080467 -1.825221 1.014442 -19.49664497436 40.129124 -0.489120 1.039728 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 189 250 12 2 ZTF_r 1391335974515 0 1.9351 313.239 6.17537 26.2225 2.1898e-05 0.029369 0.134092 3.17827e-05 250 30. 0.069926 0.077122 20.444 26.2225 1 2459145.8359722 250120245 -23.40682170066 24.772232 -1.051071 1.085834 -18.49881144062 46.728657 -0.398543 1.044090 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 190 1291 2 1 ZTF_r 1392245430415 33554432 2.399 61.2343 14.1505 24.2592 0.0011601 0.122889 0.0822942 0.00167973 98 30. 0.101099 0.104643 17.399 24.2592 2 2459146.7454398 1291120204 -61.60506204912 70.196640 -0.976236 1.037893 -29.87215829519 119.672119 -0.251298 1.052596 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 191 1291 2 1 ZTF_r 1393308070415 0 2.9254 369.813 11.0522 26.1937 4.01912e-05 0.0385046 0.14209 5.17576e-05 268 30. 0.096437 0.09048 19.4394 26.1937 2 2459147.8080787 1291120204 -75.9674508603 60.795532 -1.389987 0.984909 15.26136184988 89.991074 0.170730 1.093840 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 192 1291 2 1 ZTF_r 1393308550415 0 3.3258 370.922 10.6129 26.1907 4.80327e-05 0.042503 0.139172 6.21934e-05 267 30. 0.095825 0.096348 19.3648 26.1907 3 2459147.8085532 1291120204 -157.83299264931 72.932869 -2.407295 0.938013 -297.31934510448 100.199471 -2.987259 1.123693 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 193 1291 2 1 ZTF_g 1395268550415 8 4.9808 357.216 14.4086 26.1474 0.000164313 0.0460919 -0.0142765 0.000350311 85 30. 0.134881 0.119453 18.6042 26.1474 2 2459149.7685532 1291120104 24.98461113942 117.778534 0.235972 1.001490 65.83458528035 136.958633 0.483927 1.241719 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 194 1291 2 1 ZTF_g 1395269010415 0 4.7121 358.348 14.4805 26.154 0.00013468 0.0448073 -0.0390976 0.000278064 95 30. 0.123845 0.124433 18.6611 26.154 3 2459149.7690162 1291120104 -10.80520407586 120.475136 -0.099768 0.961104 37.76515451155 142.698288 0.266433 1.199363 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 195 250 12 2 ZTF_r 1395354224515 0 3.3291 301.409 13.442 26.1793 5.62933e-05 0.0454604 0.130031 8.10311e-05 237 30. 0.099198 0.096117 19.1097 26.1793 1 2459149.8542245 250120245 3.4801016537 85.227562 0.045422 0.999353 71.45248639313 119.150345 0.603722 1.101461 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 196 1291 2 1 ZTF_r 1396267390415 0 3.876 376.683 14.3761 26.2301 6.21387e-05 0.0439719 0.123262 8.15682e-05 224 30. 0.100932 0.095739 18.952 26.2301 2 2459150.7673958 1291120204 -114.07625627934 112.121887 -1.131774 0.958301 -61.5206449169 142.898071 -0.433421 1.166275 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 197 1291 2 1 ZTF_r 1396267850415 0 3.1756 380.898 14.3714 26.2364 5.00619e-05 0.0435583 0.12796 6.56532e-05 269 30. 0.100975 0.104755 19.1466 26.2364 3 2459150.7678588 1291120204 72.92660213006 91.587379 0.885738 0.930820 -39.20230521885 130.166718 -0.303198 1.099196 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 198 250 12 2 ZTF_r 1396292964515 0 2.9177 323.385 14.2283 26.251 4.83899e-05 0.0432168 0.146401 7.01743e-05 246 30. 0.090389 0.093173 19.2538 26.251 1 2459150.792963 250120245 49.17943128637 74.976608 0.729647 1.030553 94.67312406243 114.709877 0.830885 1.082756 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 199 1291 2 1 ZTF_g 1397272990415 0 3.0663 396.114 18.5639 26.2673 9.20464e-05 0.0458901 -0.050071 0.000166273 139 30. 0.10366 0.112394 18.9231 26.2673 2 2459151.7729977 1291120104 93.38395899686 110.438927 0.940600 0.952497 28.81990229986 161.901184 0.179208 1.074389 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 200 1291 2 1 ZTF_g 1397273470415 0 3.0892 400.955 18.567 26.2528 9.87966e-05 0.0483975 -0.0270891 0.0001772 143 30. 0.106586 0.103391 18.9043 26.2528 3 2459151.7734722 1291120104 -31.595649105 107.538162 -0.326828 0.923217 -181.29674797152 156.841141 -1.163711 1.077638 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 201 250 12 2 ZTF_g 1397292384515 0 3.0594 186.927 18.2419 26.2743 0.000103023 0.0426939 -0.0495921 0.000229329 117 30. 0.088882 0.101919 18.9532 26.2743 1 2459151.7923843 250120145 53.56735869354 98.849052 0.602813 1.050706 269.05978486858 145.867355 1.856974 1.086907 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 202 250 12 2 ZTF_r 1397350864515 0 3.1651 325.158 16.6738 26.2546 6.24625e-05 0.047755 0.132331 8.96723e-05 233 30. 0.089154 0.109892 18.9893 26.2546 1 2459151.8508681 250120245 45.75768447228 104.876221 0.485335 0.900594 -62.64459008155 150.750824 -0.418349 1.095381 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 203 250 12 2 ZTF_g 1398317754515 0 4.4587 187.452 20.9785 26.2278 0.000720671 0.072468 0.0153446 0.001933 59 30. 0.150307 0.154161 18.4035 26.2278 1 2459152.8177546 250120145 -29.9391260757 163.110764 -0.204179 1.037653 -138.14723740777 196.649597 -0.707236 1.228762 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 204 250 12 2 ZTF_r 1398379344515 0 2.8634 321.947 19.402 26.24 7.05097e-05 0.0505022 0.125334 0.000100434 233 30. 0.089674 0.118482 18.8967 26.24 1 2459152.8793403 250120245 6.89927381771 106.669907 0.071948 0.919863 79.20565038755 163.575119 0.487477 1.068596 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 205 250 12 2 ZTF_r 1399332584515 0 3.0893 326.177 20.7283 26.2643 8.0429e-05 0.0500213 0.124957 0.000115339 205 30. 0.078601 0.107682 18.8172 26.2643 1 2459153.832581 250120245 97.0221013745 119.209572 0.905346 0.976347 66.21054715549 176.033569 0.378658 1.090256 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 206 1291 2 1 ZTF_r 1399368290415 0 2.2644 380.72 21.7252 26.2483 4.79824e-05 0.0425921 0.130994 6.33879e-05 263 30. 0.082742 0.093811 18.9649 26.2483 2 2459153.8682986 1291120204 -118.73391514016 105.394806 -1.253171 0.946607 -51.15529415068 182.742844 -0.281816 1.046324 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 207 1291 2 1 ZTF_r 1399368760415 0 2.3005 380.886 21.6531 26.2463 4.93889e-05 0.0425345 0.129441 6.50061e-05 259 30. 0.086486 0.091962 18.9638 26.2463 3 2459153.8687616 1291120204 -124.03124869006 101.501144 -1.359299 0.994195 -188.98098618504 176.270111 -1.079331 1.045058 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 208 250 12 2 ZTF_g 1399398864515 0 2.8919 175.385 26.7743 26.1934 0.000241049 0.0537093 -0.0592116 0.000605701 81 30. 0.090751 0.105584 18.4819 26.1934 1 2459153.8988657 250120145 8.29840016073 155.692017 0.059290 0.977797 59.3586461033 237.020279 0.252124 1.063803 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 209 250 12 2 ZTF_g 1400310624515 0 2.4948 187.844 22.1058 26.2429 0.000105517 0.0448762 -0.0165945 0.000216529 127 30. 0.078367 0.091375 18.8617 26.2429 1 2459154.810625 250120145 9.30325714012 106.655952 0.097030 0.995411 -166.92462703294 176.704590 -0.951016 1.051971 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 210 1291 2 1 ZTF_g 1400329010415 0 2.6892 397.024 22.5858 26.2842 7.9489e-05 0.0441126 -0.0378183 0.000140905 148 30. 0.088847 0.088941 18.8107 26.2842 2 2459154.8290162 1291120104 14.90442726753 112.736282 0.147064 1.030440 -179.93969182276 181.186966 -0.999805 1.046561 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 211 1291 2 1 ZTF_g 1400329470415 0 2.6163 398.177 22.3523 26.2957 7.94889e-05 0.0448289 -0.0400475 0.000134118 156 30. 0.089856 0.089511 18.8566 26.2957 3 2459154.8294792 1291120104 -77.33181043754 113.651390 -0.756899 0.981255 -210.60148388907 187.467545 -1.130969 1.039568 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 212 250 12 2 ZTF_r 1401273114515 0 2.1401 322.587 16.2328 26.2577 3.85225e-05 0.038714 0.134633 5.54161e-05 248 30. 0.072786 0.082398 19.3331 26.2577 3 2459155.7731134 250120245 -111.29984137254 70.454865 -1.757270 1.114376 -76.50414915379 124.613121 -0.618068 1.051449 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 213 1291 2 1 ZTF_r 1401350940415 0 1.9697 379.808 16.1463 26.2516 3.06777e-05 0.0347413 0.121551 4.02258e-05 276 30. 0.082515 0.074718 19.4921 26.2516 2 2459155.8509491 1291120204 -129.67292460773 68.155617 -2.116423 1.015128 -133.50487399247 132.963928 -1.010831 1.030796 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 214 1291 2 1 ZTF_r 1401351410415 0 1.919 372.202 16.1523 26.2493 3.09962e-05 0.0349573 0.116114 4.08567e-05 275 30. 0.082652 0.081068 19.5293 26.2493 3 2459155.851412 1291120204 22.95746525337 65.120300 0.392159 0.990887 144.25619423208 127.241348 1.141357 1.031928 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 215 250 12 2 ZTF_g 1401355714515 0 2.3658 184.002 18.6808 26.262 6.1062e-05 0.0393126 -0.063706 0.000121955 153 30. 0.083347 0.092968 19.099 26.262 3 2459155.8557176 250120145 -58.39757035101 85.140022 -0.762985 1.009064 -113.90071910357 148.480576 -0.772275 1.041244 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 216 250 12 2 ZTF_r 1402312044515 0 2.0106 337.236 16.4588 26.2314 4.65363e-05 0.042721 0.146457 6.85002e-05 245 30. 0.073477 0.082976 19.3633 26.2314 1 2459156.8120486 250120245 -67.39137235112 64.960564 -1.154009 1.039784 -19.87368558416 121.971283 -0.164035 1.048326 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 217 250 12 2 ZTF_g 1402335904515 0 2.2141 185.662 15.1896 26.2715 7.23894e-05 0.0488021 -0.0597009 0.000130219 194 30. 0.072658 0.079451 19.4259 26.2715 3 2459156.8359028 250120145 10.4993672901 65.169739 0.179214 0.998432 -96.25605294533 117.288376 -0.826206 1.041523 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 218 250 12 2 ZTF_g 1402342714515 0 2.4433 182.279 15.3353 26.2493 8.19529e-05 0.0490456 -0.039046 0.000155728 176 30. 0.0723 0.092647 19.3084 26.2493 1 2459156.8427199 250120145 61.87259552112 73.136230 0.941067 0.966302 187.6787826011 121.550095 1.554444 1.057893 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 219 250 12 2 ZTF_g 1404290134515 0 3.5163 180.099 11.5504 26.2415 0.000125493 0.0551768 -0.0391305 0.000242771 151 30. 0.106955 0.161003 19.2756 26.2415 3 2459158.7901389 250120145 -63.67654333763 75.581131 -0.937175 1.033884 16.36385449846 102.567131 0.160617 1.110298 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 220 250 12 2 ZTF_g 1404291074515 0 3.7067 182.255 11.6038 26.2321 9.34903e-05 0.047183 -0.0432151 0.000179107 144 30. 0.114517 0.133507 19.2253 26.2321 1 2459158.7910764 250120145 33.84298151109 80.773689 0.466073 1.023506 115.87591107202 106.697372 1.093338 1.130496 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 221 1291 2 1 ZTF_g 1404303120415 0 3.1828 391.009 11.5201 26.2523 5.22552e-05 0.040869 -0.0486078 8.55946e-05 193 30. 0.096619 0.13444 19.3737 26.2523 2 2459158.803125 1291120104 6.18597078872 60.846382 0.113091 1.099248 -92.7361268501 87.919960 -1.061883 1.067858 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 222 1291 2 1 ZTF_g 1404311070415 0 3.1176 391.62 11.5731 26.2386 5.60689e-05 0.0419427 -0.034461 9.14285e-05 190 30. 0.097505 0.139161 19.382 26.2386 3 2459158.8110764 1291120104 -51.50569955125 68.788383 -0.832904 0.974520 -45.54638050678 100.945503 -0.454237 1.064807 0.124869371118327 18.3180000305176 0.0520000010728836 4.19399976730347 0.19200000166893 2459091.932245 2459168.745104 0
 223 250 12 2 ZTF_r 1404334294515 0 3.7408 314.686 11.6011 26.2182 6.47814e-05 0.0493841 0.134002 9.33709e-05 241 30. 0.113448 0.143919 19.2134 26.2182 3 2459158.834294 250120245 110.29946665757 80.637367 1.521570 0.976119 -11.60707170426 106.467812 -0.109754 1.129142 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 224 250 12 2 ZTF_r 1404335234515 0 3.5956 313.559 11.654 26.2174 5.89734e-05 0.0472402 0.144953 8.46433e-05 242 30. 0.115677 0.137438 19.2223 26.2174 1 2459158.8352315 250120245 -8.92733935007 76.882927 -0.129166 1.003833 15.58928824673 102.331398 0.153367 1.128056 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 225 250 12 2 ZTF_g 1410371754515 0 2.8163 171.697 7.53574 26.1695 4.73629e-05 0.0415098 -0.0506101 7.63205e-05 224 30. 0.078479 0.098889 19.8982 26.1695 1 2459164.8717593 250120145 48.40148781953 41.716927 1.290628 0.929789 86.36348893312 64.678261 1.344272 1.070214 0.227205158168542 18.2690002441406 0.0419999994337559 4.32499980926514 0.130999997258186 2458348.979722 2458430.774005 0
 226 1291 2 1 ZTF_r 1411243640415 0 1.7131 382.281 7.6196 26.2332 1.80884e-05 0.0266107 0.123186 2.37006e-05 274 30. 0.076694 0.076973 20.3987 26.2332 2 2459165.7436458 1291120204 -16.18579663128 28.530659 -0.631069 0.989596 -56.82956759258 57.569622 -0.993793 1.031697 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 227 1291 2 1 ZTF_r 1411244120415 0 1.686 378.815 7.17393 26.2528 2.00181e-05 0.0280725 0.120179 2.62092e-05 276 30. 0.077228 0.071727 20.4722 26.2528 3 2459165.7441204 1291120204 11.84690623967 28.013205 0.470432 0.901819 -32.3408028322 56.423870 -0.577036 1.033640 0.268834289954202 17.5569995880127 0.0689999982714653 4.90500020980835 0.367000013589859 2458773.838611 2459170.807141 0
 228 250 12 2 ZTF_r 1411314844515 33554432 2.7968 387.383 7.74576 26.6298 0.000117784 0.0662119 0.119604 0.000172774 235 30. 0.081638 0.100234 20.1931 26.6298 1 2459165.8148495 250120245 -759.23646029934 47.667107 -17.717934 1.096786 -1008.39153002755 71.013710 -14.295594 1.120660 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
 229 250 12 2 ZTF_r 1413320614515 0 3.6367 324.733 8.39578 26.2549 3.04887e-05 0.0346204 0.133333 4.45261e-05 249 30. 0.084323 0.09789 19.6247 26.2549 1 2459167.8206134 250120245 -46.35097320833 55.956512 -0.921431 1.183412 -74.31724110532 74.280167 -1.007238 1.143337 0.203519367126726 17.4979995727539 0.0590000003576279 5.12200021743774 0.425999999046326 2458343.003576 2458448.771759 0
