# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:54:08
#
# Requested input R.A. = 19.4059032298 degrees
# Requested input Dec. = 16.8807236216 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 534 1547 9 1 ZTF_r 942498213215 0 1.5866 165.915 6.58471 26.1364 1.27171e-05 0.0238346 0.109421 1.62709e-05 355 30. 0.059041 0.05303 20.4517 26.1364 2 2458696.9982176 1547120232 -0.67801126473 25.160549 -0.029976 1.073101 -42.97207460514 49.522434 -0.873574 1.046081 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 535 552 1 1 ZTF_r 942498660015 0 1.672 178.81 6.60271 26.016 1.25023e-05 0.0233169 0.0992218 1.52426e-05 361 30. 0.063565 0.047969 20.275 26.016 1 2458696.998669 552120200 1.56384551509 26.439194 0.065796 0.942673 -86.41501490275 51.396172 -1.692675 1.046032 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 536 1547 9 1 ZTF_r 942500023215 0 1.6254 165.431 7.42069 26.1313 1.53606e-05 0.0261035 0.11099 1.95669e-05 354 30. 0.058632 0.050909 20.3112 26.1313 3 2458697.0000231 1547120232 -36.3015862507 27.846367 -1.450146 1.071084 75.51282478048 55.427387 1.371549 1.048735 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 537 553 4 2 ZTF_r 943421221315 0 1.7952 136.607 5.1639 26.0405 1.02523e-05 0.0247861 0.108655 1.45441e-05 426 30. 0.06671 0.049816 20.5076 26.0405 3 2458697.9212269 553120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 61
 538 552 1 1 ZTF_i 943444150015 0 1.6208 181.247 4.01205 25.3013 3.3236e-06 0.0183645 0.191623 1.16222e-05 365 30. 0.072733 0.055502 20.0808 25.3013 2 2458697.9441551 552120300 7.18877272269 12.012373 0.665703 0.745133 -7.58894899191 29.682541 -0.257392 1.048835 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 539 553 4 2 ZTF_g 943464341315 0 1.8984 68.8531 4.33889 26.1382 1.1773e-05 0.0266776 -0.0773401 1.68273e-05 426 30. 0.060204 0.045238 20.7337 26.1382 3 2458697.9643403 553120113 -31.71251610397 18.923855 -1.864129 0.957875 -15.57976836369 36.681068 -0.427597 1.038687 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 540 553 4 2 ZTF_g 944465121315 0 2.0025 70.1336 4.32985 26.1819 1.29848e-05 0.0279997 -0.096737 1.87408e-05 429 30. 0.059335 0.047269 20.7308 26.1819 3 2458698.9651273 553120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 61
 541 1548 12 2 ZTF_r 944501144515 0 1.931 215.43 6.42365 26.0399 1.55569e-05 0.0295172 0.117164 2.10703e-05 410 30. 0.060755 0.051378 20.2415 26.0399 2 2458699.0011458 1548120245 26.06098927304 26.889923 1.078093 1.017120 -25.59581471524 50.439068 -0.510878 1.050497 3.75193309112761 19.8959998130798 0.184000000357628 3.31299996376038 0.340999990701675 2458336.950891 2458437.779525 0
 542 552 1 1 ZTF_g 945455050015 0 1.854 156.043 4.04164 26.1013 2.10661e-05 0.0303687 -0.0772835 2.59255e-05 362 30. 0.062891 0.053189 20.7392 26.1013 1 2458699.9550579 552120100 20.04687907407 18.856792 1.182589 0.976825 -23.85635507599 34.551159 -0.695115 1.060490 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 543 553 4 2 ZTF_g 945474961315 0 1.6258 69.7475 4.21429 26.1402 1.17326e-05 0.026675 -0.0681304 1.68869e-05 423 30. 0.057364 0.058808 20.9004 26.1402 1 2458699.9749653 553120113 -21.63062329011 15.555846 -1.546786 0.995962 -55.38315228291 31.930897 -1.746151 1.036980 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 544 553 4 2 ZTF_g 945476351315 0 1.698 69.849 4.21908 26.1496 1.12193e-05 0.0259026 -0.0665534 1.61587e-05 424 30. 0.060551 0.052161 20.8727 26.1496 3 2458699.9763542 553120113 -29.211940253 17.503868 -1.856441 0.946987 -7.5761938982 35.323227 -0.215926 1.037338 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 545 552 1 1 ZTF_r 945482890015 0 1.5886 174.655 4.82992 26.0014 1.30419e-05 0.0238204 0.095261 1.59039e-05 363 30. 0.065613 0.054336 20.6063 26.0014 1 2458699.9828935 552120200 -9.4542247681 18.206816 -0.577626 0.981450 -77.97580546387 36.404552 -2.156351 1.039639 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 546 553 4 2 ZTF_r 945483801315 0 1.5873 137.673 5.11864 26.0403 1.32382e-05 0.0280827 0.10052 1.88821e-05 424 30. 0.06913 0.063548 20.6333 26.0403 1 2458699.9838079 553120213 25.91962624054 18.527409 1.556212 1.218033 2.18057073067 37.657158 0.058296 1.031090 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 547 553 4 2 ZTF_r 945484711315 0 1.8206 137.577 5.10871 26.0449 1.01706e-05 0.0246228 0.112564 1.45204e-05 422 30. 0.057542 0.05117 20.5359 26.0449 3 2458699.9847106 553120213 28.50142582895 20.655422 1.534926 1.142912 12.23470356755 40.432518 0.304634 1.033945 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 548 1547 9 1 ZTF_r 945501123215 0 1.9571 161.208 6.03336 26.1083 1.34204e-05 0.0245909 0.103595 1.72304e-05 354 30. 0.062222 0.049879 20.3786 26.1083 2 2458700.0011227 1547120232 0.42616751614 28.290981 0.016757 0.964676 34.49135474136 53.234177 0.652281 1.051262 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 549 552 1 1 ZTF_r 945501560015 0 1.8613 174.213 5.95714 25.9977 1.2588e-05 0.0235533 0.0985581 1.54763e-05 364 30. 0.059732 0.05014 20.2985 25.9977 1 2458700.0015625 552120200 35.2025954257 23.385479 1.674493 1.078020 52.35868027589 45.447830 1.159820 1.041759 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 550 553 4 2 ZTF_r 946455181315 0 1.4787 137.02 4.94009 26.0465 1.07698e-05 0.0254604 0.102448 1.53536e-05 426 30. 0.071662 0.06179 20.6892 26.0465 3 2458700.9551852 553120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 61
 551 553 4 2 ZTF_g 946462071315 0 2.0297 70.2004 4.22342 26.1744 1.28052e-05 0.0277259 -0.096541 1.8286e-05 427 30. 0.062641 0.052633 20.7381 26.1744 3 2458700.9620718 553120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 61
 552 552 1 1 ZTF_g 946490650015 0 1.8831 158.626 4.45889 26.1337 2.26348e-05 0.0310467 -0.0838039 2.77334e-05 358 30. 0.059073 0.048309 20.6425 26.1337 1 2458700.9906597 552120100 -34.85595439164 20.954706 -1.850334 1.060545 -66.11931858516 39.416733 -1.688741 1.049159 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 553 1547 9 1 ZTF_g 946491113215 0 1.6733 104.694 4.5143 26.1345 1.57254e-05 0.0265923 -0.0870997 2.02122e-05 352 30. 0.058813 0.052687 20.8047 26.1345 2 2458700.9911111 1547120132 26.42327598098 20.497032 1.434004 1.023757 40.7173165305 38.636600 1.060951 1.084938 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 554 1547 9 1 ZTF_g 946491563215 0 1.607 104.747 4.54435 26.1299 1.4239e-05 0.0253093 -0.0797654 1.83167e-05 353 30. 0.058512 0.055399 20.8063 26.1299 3 2458700.9915625 1547120132 -8.12022071085 17.144688 -0.526857 1.174891 -44.3496823378 32.800201 -1.361223 1.082793 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 555 552 1 1 ZTF_i 947424290015 0 1.5153 172.565 5.04267 25.2739 6.732e-06 0.0259022 0.186232 2.39845e-05 363 30. 0.066971 0.06038 19.8669 25.2739 2 2458701.924294 552120300 -0.17532162425 16.599257 -0.011749 0.793848 -4.81176945587 32.194420 -0.150466 1.037490 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 556 552 1 1 ZTF_i 947435780015 0 1.4939 174.779 4.79242 25.261 4.7863e-06 0.0218607 0.195353 1.71165e-05 364 30. 0.066631 0.062941 19.9237 25.261 2 2458701.935787 552120300 -4.59372321545 13.722025 -0.372393 0.899228 -20.90388314432 32.769253 -0.642208 1.039656 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 557 553 4 2 ZTF_g 947450941315 0 1.8622 67.6826 4.22705 26.1239 1.18599e-05 0.0266052 -0.0817201 1.7123e-05 423 30. 0.058167 0.047404 20.752 26.1239 3 2458701.9509491 553120113 -4.37735551997 17.106012 -0.284654 1.075740 35.28242881198 33.593460 1.057350 1.035983 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 558 553 4 2 ZTF_r 947497981315 0 1.607 89.1356 6.69937 25.5603 2.08996e-05 0.0356016 0.116362 2.97812e-05 426 30. 0.06248 0.058505 19.8401 25.5603 3 2458701.9979861 553120213 -9.98017705527 24.329086 -0.456318 1.045772 -83.56971416691 50.029179 -1.681670 1.033013 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 559 553 4 2 ZTF_r 949441231315 0 1.6543 135.547 5.21916 26.0297 1.11526e-05 0.0260529 0.109036 1.59103e-05 427 30. 0.067389 0.04867 20.5718 26.0297 3 2458703.9412384 553120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 61
 560 553 4 2 ZTF_r 949456741315 0 1.9556 135.924 5.20226 26.0323 1.10957e-05 0.0258862 0.112532 1.58146e-05 427 30. 0.056316 0.047126 20.4534 26.0323 1 2458703.9567477 553120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 61
 561 552 1 1 ZTF_r 949457660015 0 1.6697 173.572 4.9611 25.9816 1.36713e-05 0.0243824 0.0977747 1.66321e-05 363 30. 0.063634 0.050519 20.5472 25.9816 1 2458703.957662 552120200 5.31823999622 22.147835 0.267111 0.924815 -37.95057370263 42.975414 -0.889024 1.044541 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 562 552 1 1 ZTF_g 949478290015 0 1.8548 155.911 3.9202 26.0839 1.97201e-05 0.0292002 -0.0580257 2.41359e-05 361 30. 0.064704 0.050283 20.7523 26.0839 1 2458703.9782986 552120100 16.35792960894 18.007895 1.010463 1.016585 15.76778506042 32.845894 0.483287 1.057778 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 563 553 4 2 ZTF_g 949495681315 0 2.4208 69.3049 5.11795 26.1547 1.89507e-05 0.0337937 -0.0702014 2.78513e-05 420 30. 0.068518 0.053539 20.378 26.1547 1 2458703.9956829 553120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 61
 564 553 4 2 ZTF_g 949496581315 0 2.2479 69.3973 5.35424 26.1643 1.83112e-05 0.0330834 -0.0839123 2.68317e-05 418 30. 0.066158 0.05257 20.398 26.1643 3 2458703.9965856 553120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 61
 565 552 1 1 ZTF_g 949503910015 0 1.8316 155.512 8.86289 26.0946 2.68753e-05 0.0326754 -0.0483003 3.59544e-05 332 30. 0.06154 0.052594 19.9682 26.0946 1 2458704.003912 552120100 5.80534239587 35.773415 0.180519 0.996771 53.8150922574 66.906395 0.809751 1.057374 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 566 1547 9 1 ZTF_g 949504363215 0 1.8961 104.911 9.30685 26.1267 2.61787e-05 0.0328888 -0.0674753 3.77551e-05 323 30. 0.055325 0.043657 19.9243 26.1267 2 2458704.0043634 1547120132 -1.02098809707 38.774635 -0.029291 1.160141 114.07782528326 71.418579 1.608071 1.080403 2.88895338828033 21.0099999427795 0.153999999165535 2.39800000190735 0.389999985694885 2458334.977789 2458435.701030 0
 567 553 4 2 ZTF_g 950440781315 0 2.444 71.1042 4.4101 26.1814 1.67502e-05 0.031658 -0.0745078 2.44156e-05 420 30. 0.069092 0.052652 20.5554 26.1814 3 2458704.940787 553120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 61
 568 553 4 2 ZTF_r 950462361315 0 1.7963 141.391 5.06454 26.0644 7.8127e-06 0.0216684 0.109793 1.10716e-05 426 30. 0.058654 0.051386 20.5578 26.0644 3 2458704.9623611 553120213 -23.49092933386 20.544945 -1.271891 0.999243 35.17089400532 40.577522 0.872596 1.034549 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 569 552 1 1 ZTF_r 950503290015 0 2.1286 179.787 6.14367 26.0311 1.63293e-05 0.0267574 0.098382 2.00023e-05 363 30. 0.064764 0.053499 20.1837 26.0311 1 2458705.0032986 552120200 26.50545172765 28.629314 1.029862 0.929852 0.8545346599 50.148521 0.017155 1.062501 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 570 1547 9 1 ZTF_r 950503753215 0 1.9901 166.08 6.40417 26.1335 1.40987e-05 0.0252203 0.112919 1.79981e-05 356 30. 0.057851 0.050207 20.3068 26.1335 2 2458705.00375 1547120232 9.14550588452 28.758175 0.353754 1.015335 56.35826285709 52.475788 1.081219 1.063226 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 571 1547 9 1 ZTF_r 950504203215 0 1.7317 166.312 6.51642 26.1403 1.32358e-05 0.024376 0.107232 1.69414e-05 355 30. 0.05653 0.052276 20.4156 26.1403 3 2458705.0042014 1547120232 40.1044990417 26.225180 1.701098 1.017911 65.54509898719 50.256935 1.312984 1.052051 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 572 552 1 1 ZTF_i 951426500015 0 1.9721 185.782 4.44881 25.3314 4.0391e-06 0.0201231 0.187577 1.4463e-05 364 30. 0.073643 0.054689 20.0344 25.3314 2 2458705.9265046 552120300 -15.83779815252 13.486366 -1.306335 0.723658 -31.30214624408 28.839802 -1.092690 1.056346 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
 573 553 4 2 ZTF_r 951460591315 0 1.5021 141.556 5.22838 26.0681 9.522e-06 0.0240505 0.106953 1.36208e-05 425 30. 0.06591 0.05821 20.6501 26.0681 3 2458705.9605903 553120213 17.77973606609 20.152740 0.981400 1.210025 -9.60801248313 40.231522 -0.240426 1.032009 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 574 553 4 2 ZTF_g 951498051315 0 1.7664 71.7614 5.57784 26.1856 1.18746e-05 0.0265885 -0.0738895 1.70094e-05 424 30. 0.05666 0.050453 20.5665 26.1856 3 2458705.9980556 553120113 -30.45307531543 22.591757 -1.499464 0.968022 -109.33705663288 45.319733 -2.428820 1.037423 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 575 552 1 1 ZTF_g 952458220015 0 1.8051 162.203 3.89709 26.1185 1.75333e-05 0.0274493 -0.0626336 2.1597e-05 360 30. 0.067754 0.049112 20.7971 26.1185 1 2458706.9582292 552120100 -15.25059903925 17.295143 -0.980884 0.937113 -28.90510147849 31.665215 -0.918983 1.062992 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 576 553 4 2 ZTF_g 952462081315 0 1.9529 71.9643 4.27256 26.1972 1.34109e-05 0.0284594 -0.0939161 1.91646e-05 428 30. 0.064858 0.049433 20.7844 26.1972 3 2458706.9620833 553120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 61
 577 553 4 2 ZTF_g 952462981315 0 1.7457 71.5761 4.26609 26.1728 1.26356e-05 0.0275289 -0.0628909 1.80558e-05 426 30. 0.060444 0.053564 20.8598 26.1728 1 2458706.9629861 553120113 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 61
 578 553 4 2 ZTF_r 952499351315 0 1.6893 140.785 5.63209 26.0732 9.1938e-06 0.0235802 0.105521 1.3165e-05 426 30. 0.060139 0.053762 20.5163 26.0732 3 2458706.9993519 553120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 61
 579 553 4 2 ZTF_r 952500251315 0 1.4139 141.336 5.7195 26.079 1.09867e-05 0.0257882 0.0936726 1.56395e-05 428 30. 0.067007 0.067545 20.6055 26.079 1 2458707.0002546 553120213 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 61
 580 1548 12 2 ZTF_r 952502314515 0 1.8925 245.883 6.48018 26.1702 1.16704e-05 0.0255456 0.119649 1.57068e-05 408 30. 0.057974 0.051837 20.4168 26.1702 2 2458707.0023148 1548120245 -23.01203273237 25.727690 -0.994968 1.028146 -50.36885883776 48.867901 -1.037657 1.052271 3.75193309112761 19.8959998130798 0.184000000357628 3.31299996376038 0.340999990701675 2458336.950891 2458437.779525 0
 581 1548 12 2 ZTF_r 952502764515 0 1.731 247.444 6.66731 26.1681 1.21309e-05 0.0259806 0.117093 1.62913e-05 407 30. 0.060757 0.052374 20.4365 26.1681 3 2458707.0027662 1548120245 15.36883247262 25.777651 0.663212 1.019028 64.17058342856 50.201580 1.286867 1.048683 3.75193309112761 19.8959998130798 0.184000000357628 3.31299996376038 0.340999990701675 2458336.950891 2458437.779525 0
 582 1547 9 1 ZTF_r 952505043215 0 1.6864 167.368 6.88091 26.1294 1.41129e-05 0.0251842 0.116048 1.81089e-05 356 30. 0.059239 0.054261 20.3699 26.1294 2 2458707.0050463 1547120232 6.19049080988 28.964846 0.237743 0.997177 13.8533270453 56.112724 0.248547 1.055779 3.8694013680762 17.7070001602173 0.0590000003576279 3.95300006866455 0.296000003814697 2458336.931343 2458432.824248 0
 583 552 1 1 ZTF_r 952505490015 0 1.5096 179.638 6.91421 26.0401 1.66447e-05 0.0267868 0.0989609 2.02075e-05 361 30. 0.072505 0.057128 20.3266 26.0401 1 2458707.0054977 552120200 13.42731078216 25.880960 0.577116 1.037196 130.04021765226 51.526783 2.540738 1.044657 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 584 553 4 2 ZTF_g 953418871315 0 2.0796 71.9481 7.10471 26.196 1.58457e-05 0.0305464 -0.0836335 2.34866e-05 413 30. 0.059634 0.052636 20.1978 26.196 3 2458707.9188773 553120113 -20.00415552482 29.941080 -0.743203 1.011124 -100.12520399043 55.935555 -1.802066 1.044454 3.9288847341435 18.7650000572205 0.063000001013279 3.8529999256134 0.405000001192093 2458291.949444 2458362.973067 0
 585 553 4 2 ZTF_r 953467921315 0 1.4199 142.146 4.91437 26.0902 9.0764e-06 0.0232929 0.0981856 1.29049e-05 423 30. 0.07064 0.067603 20.7612 26.0902 3 2458707.9679282 553120213 31.20677356137 17.638321 1.968097 1.349696 120.64236969893 36.346649 3.341571 1.030305 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 586 552 1 1 ZTF_g 954437590015 0 1.8941 161.576 8.24565 26.1249 3.22116e-05 0.0363495 -0.0485771 4.12261e-05 341 30. 0.066193 0.055152 20.0392 26.1249 1 2458708.9375926 552120100 -31.82149913604 35.549686 -0.995726 1.052129 -22.62804183633 65.652061 -0.346987 1.063301 3.79743051979544 18.7269999504089 0.0500000007450581 3.20700001716614 0.233999997377396 2458277.962847 2458349.910926 0
 587 553 4 2 ZTF_r 955413621315 0 2.0379 141.472 9.88095 26.0736 1.23159e-05 0.0271213 0.114661 1.75108e-05 423 30. 0.061718 0.055427 19.7513 26.0736 1 2458709.9136227 553120213 6.05479308632 43.270481 0.155655 1.046837 -77.83539314889 79.163902 -0.989840 1.046170 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 56
 588 553 4 2 ZTF_r 955414531315 0 1.9365 140.72 9.9221 26.0787 1.1084e-05 0.0259147 0.116938 1.57468e-05 426 30. 0.060374 0.060554 19.7953 26.0787 3 2458709.914537 553120213 6.82695527709 43.325161 0.175284 1.092794 87.26133488895 81.543365 1.077329 1.043840 3.75986219393629 17.7380002975464 0.0640000030398369 4.26000022888184 0.35699999332428 2458303.965741 2458365.888866 0
 589 552 1 1 ZTF_r 955415000015 0 1.8508 180.014 9.59761 26.0338 1.72761e-05 0.0275585 0.0988232 2.11616e-05 363 30. 0.065563 0.056747 19.7997 26.0338 1 2458709.915 552120200 48.10181886694 43.999901 1.216087 0.976141 20.24840284187 80.634621 0.252804 1.061103 3.94367691416738 17.7380002975464 0.0659999996423721 4.64900016784668 0.541000008583069 2458283.965891 2458368.853599 0
 590 552 1 1 ZTF_i 955435150015 0 1.5621 184.197 6.59127 25.3315 4.2323e-06 0.0205381 0.191208 1.49473e-05 360 30. 0.068931 0.060813 19.6367 25.3315 2 2458709.9351505 552120300 -8.74024211779 21.373442 -0.454887 0.840679 -9.97967233266 43.815559 -0.229300 1.044648 3.8905500245434 17.2550002670288 0.0560000017285347 3.92899990081787 0.400000005960464 2458302.962789 2458705.926505 56
