# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:24
#
# Requested input R.A. = 175.324257734 degrees
# Requested input Dec. = 36.5429352609 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 800 670 13 2 ZTF_g 1182269794915 0 1.8477 74.2445 5.06299 26.1989 7.46641e-05 0.0554402 -0.0964748 0.000117288 232 30. 0.16245 0.067614 20.7222 26.1989 1 2458936.7697917 670120149 -12.34187282888 28.826561 -0.476259 1.082488 -70.34043114918 53.364746 -1.326984 1.090115 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 801 670 13 2 ZTF_g 1182286534915 0 1.6732 74.0359 5.00432 26.2093 6.44194e-05 0.0510849 -0.0962247 0.00010298 230 30. 0.153203 0.064625 20.7857 26.2093 2 2458936.7865394 670120149 -12.40748415433 29.221067 -0.472327 1.144491 12.7975974449 55.107758 0.233793 1.085975 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 802 670 13 2 ZTF_i 1182322734915 0 1.5402 574.208 10.9229 26.7082 9.0684e-06 0.0290636 0.201517 3.49618e-05 241 90. 0.070914 0.069347 20.3208 26.7082 2 2458936.8227315 670120349 21.73387448946 50.026676 0.483271 1.000188 -58.34115397135 96.690407 -0.607445 1.042575 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 803 670 13 2 ZTF_i 1182341064915 0 1.5778 574.634 10.8182 26.6809 7.9669e-06 0.0272047 0.189726 3.12322e-05 240 90. 0.071386 0.068775 20.2981 26.6809 2 2458936.8410648 670120349 35.91058374405 50.033283 0.798396 0.965905 131.54350591929 97.724327 1.355133 1.038879 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 804 670 13 2 ZTF_r 1185219794915 0 2.1009 143.469 9.57249 25.8656 2.42857e-05 0.0316369 0.118488 3.63646e-05 240 30. 0.082958 0.059869 19.6744 25.8656 2 2458939.7197917 670120249 -6.80180749031 43.532433 -0.173807 1.155798 -2.64032029093 80.881317 -0.032864 1.059666 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 805 670 13 2 ZTF_i 1185233634915 33554432 1.9077 503.871 9.90536 26.5351 4.3844e-06 0.0201755 0.198518 1.65817e-05 240 90. 0.077284 0.062945 20.1841 26.5351 2 2458939.7336343 670120349 -1.83451099857 54.589161 -0.037383 1.099301 -4.60584635977 98.695503 -0.046982 1.063985 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 806 670 13 2 ZTF_g 1185308684915 0 1.9358 45.1125 7.75274 25.6549 4.96247e-05 0.0432356 -0.0425335 8.79076e-05 207 30. 0.086607 0.062791 19.6839 25.6549 2 2458939.8086806 670120149 0.95013307961 39.926338 0.026472 1.031416 -10.43641117031 71.829971 -0.146272 1.094642 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 807 670 13 2 ZTF_g 1185318494915 0 2.1498 54.9498 7.19186 25.8604 5.12475e-05 0.0448529 -0.0562065 8.7629e-05 216 30. 0.112863 0.063466 19.8419 25.8604 2 2458939.8184954 670120149 25.13227325471 43.441936 0.643543 0.956325 -29.45890855596 74.973801 -0.395569 1.097113 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 808 670 13 2 ZTF_g 1185319424915 0 2.1827 53.7106 7.29526 25.842 5.14604e-05 0.0443273 -0.0455469 8.92246e-05 210 30. 0.108181 0.067783 19.8282 25.842 1 2458939.8194213 670120149 73.97292949452 41.820957 1.967586 1.032309 153.07695887471 71.386826 2.158773 1.105769 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 809 670 13 2 ZTF_r 1185362194915 0 2.1879 59.2926 11.6949 24.9462 8.47868e-05 0.0481559 0.0937596 0.000126301 176 30. 0.084687 0.070475 18.3706 24.9462 2 2458939.8621991 670120249 67.41565173288 58.108326 1.290557 1.026238 78.93801393446 102.279312 0.776987 1.062493 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 810 670 13 2 ZTF_r 1185368784915 0 2.2127 73.4234 11.1726 25.1093 7.53235e-05 0.0503781 0.124676 0.000110711 207 30. 0.079823 0.071703 18.5677 25.1093 1 2458939.8687847 670120249 -59.6578786456 54.951504 -1.207655 0.920390 -71.46919684726 97.904648 -0.734904 1.058073 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 811 670 13 2 ZTF_r 1186218954915 0 2.4991 70.8229 14.505 25.0698 8.37524e-05 0.0460901 0.105268 0.000125741 165 30. 0.08734 0.071115 18.1416 25.0698 2 2458940.7189583 670120249 -4.50435391084 69.158684 -0.072450 1.043806 23.01952418022 117.877426 0.196599 1.052017 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 812 670 13 2 ZTF_r 1186238434915 0 2.0364 129.841 11.0135 25.7778 2.60284e-05 0.0323755 0.0935142 3.91045e-05 237 30. 0.074775 0.063755 19.3473 25.7778 2 2458940.7384375 670120249 38.51675171225 53.052498 0.807604 0.996672 98.59795311296 97.339279 1.019753 1.060236 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 813 670 13 2 ZTF_i 1186269054915 0 1.8052 126.934 17.5238 25.0417 3.4529e-05 0.0478592 0.202528 0.000106321 186 90. 0.085392 0.076105 18.194 25.0417 2 2458940.7690509 670120349 -32.52746117601 79.314842 -0.456195 0.956379 -211.84907826914 150.018387 -1.421665 1.060068 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 814 670 13 2 ZTF_i 1186291554915 32 1.9803 47.3262 19.3143 23.9872 0.000188997 0.0726778 0.177492 0.000485976 75 90. 0.09264 0.080353 16.9095 23.9872 2 2458940.7915509 670120349 -140.70925746647 92.877884 -1.685253 0.944611 -311.14638519394 166.463364 -1.881747 1.080213 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 815 670 13 2 ZTF_g 1186350324915 0 2.1553 9.05182 9.44408 23.8896 0.00213929 0.106934 -0.16218 0.00565467 41 30. 0.087545 0.064995 17.5499 23.8896 2 2458940.8503241 670120149 -52.88684199942 47.472347 -1.239258 0.990933 -106.01707092762 80.687920 -1.322764 1.110444 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 816 670 13 2 ZTF_g 1186366334915 0 1.9104 51.0092 6.70296 25.7716 4.998e-05 0.043433 -0.0541947 8.60541e-05 211 30. 0.112158 0.065353 19.9426 25.7716 2 2458940.866331 670120149 52.83230238849 38.701553 1.518539 0.951872 63.18766643109 69.504700 0.915237 1.096251 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 817 670 13 2 ZTF_r 1187225924915 0 2.0332 186.034 8.55715 26.1559 1.98317e-05 0.0284279 0.104258 2.97309e-05 238 30. 0.084206 0.062444 20.0535 26.1559 2 2458941.7259259 670120249 -55.93966860594 45.892857 -1.355906 0.995617 -58.02063468717 83.444603 -0.700002 1.058871 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 818 670 13 2 ZTF_g 1187242454915 0 2.5641 76.98 9.12289 26.2363 3.71629e-05 0.0375607 -0.0246482 6.35836e-05 211 30. 0.089412 0.068387 19.8513 26.2363 2 2458941.7424537 670120149 43.66366151102 60.977871 0.796531 1.019328 -6.49655333948 95.900429 -0.068199 1.135839 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 819 670 13 2 ZTF_g 1187264904915 0 2.4728 77.3869 8.93755 26.2543 3.45443e-05 0.0365578 -0.0295734 5.82016e-05 214 30. 0.087093 0.0659 19.8907 26.2543 2 2458941.7649074 670120149 97.05858876886 54.089893 1.996056 1.062924 44.32826260096 86.006760 0.518876 1.124038 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 820 670 13 2 ZTF_i 1187290214915 0 2.0688 584.241 11.5878 26.6773 4.631e-06 0.0207167 0.19323 1.71739e-05 239 90. 0.078152 0.0609 20.1406 26.6773 2 2458941.7902199 670120349 102.3797558114 64.659454 1.761314 0.986507 264.30024464582 114.963318 2.314480 1.061159 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 821 670 13 2 ZTF_i 1187300784915 0 2.1186 583.355 11.5127 26.6844 3.5545e-06 0.0181536 0.196426 1.2928e-05 240 90. 0.081375 0.063639 20.1065 26.6844 2 2458941.800787 670120349 -71.15598722218 69.090508 -1.145639 0.990269 -304.93762157414 122.662300 -2.502736 1.058888 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 822 670 13 2 ZTF_r 1187361434915 0 2.196 185.68 8.32483 26.1444 1.98331e-05 0.0284333 0.10233 2.99273e-05 238 30. 0.096714 0.062657 19.9967 26.1444 2 2458941.8614352 670120249 -8.87305594559 48.029461 -0.205504 1.053365 -17.25703686384 83.125587 -0.209000 1.075425 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 823 670 13 2 ZTF_r 1190342894915 0 2.1131 181.892 17.1592 26.1636 2.87145e-05 0.033982 0.103699 4.4112e-05 233 30. 0.07331 0.065456 19.2065 26.1636 1 2458944.8428935 670120249 -11.4705425605 80.626846 -0.158256 0.986019 59.25355787854 146.271027 0.407823 1.062592 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 824 670 13 2 ZTF_r 1200209524915 0 1.7286 181.778 6.16034 26.1236 2.54978e-05 0.0324448 0.10508 3.84672e-05 240 30. 0.118902 0.06432 20.4854 26.1236 1 2458954.7095255 670120249 16.79917105404 35.479305 0.526705 1.088473 59.78859338363 67.661194 0.889598 1.059687 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 825 670 13 2 ZTF_g 1200279524915 0 2.144 75.6325 5.06699 26.2138 7.24281e-05 0.054277 -0.0907611 0.000114237 232 30. 0.173476 0.066675 20.6218 26.2138 1 2458954.7795255 670120149 72.30450679933 33.307972 2.414749 1.055083 92.40646812061 57.085804 1.629632 1.109786 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 826 670 13 2 ZTF_r 1201226904915 0 1.8142 187.056 6.21962 26.1586 2.30366e-05 0.0309785 0.1005 3.47887e-05 241 30. 0.1202 0.063129 20.4966 26.1586 2 2458955.7269097 670120249 2.6325617274 34.007496 0.086111 1.067660 -9.81777571569 64.301765 -0.153711 1.057124 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 827 670 13 2 ZTF_r 1201248584915 0 2.0194 187.881 6.23219 26.1474 2.51032e-05 0.0321668 0.103956 3.76108e-05 240 30. 0.126845 0.062327 20.4214 26.1474 2 2458955.748588 670120249 60.95311821748 38.392490 1.766056 0.993742 90.23505074159 70.393608 1.290498 1.057160 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 828 670 13 2 ZTF_g 1201305354915 0 2.0927 76.2493 5.33469 26.2499 6.53724e-05 0.0514405 -0.092905 9.96141e-05 235 30. 0.170984 0.067131 20.6092 26.2499 2 2458955.8053588 670120149 -14.57175083345 33.545769 -0.483202 1.153825 -40.64271596957 59.208752 -0.691054 1.092677 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 829 670 13 2 ZTF_i 1201338004915 0 2.0563 193.107 6.88216 25.4473 1.01548e-05 0.0305663 0.201484 3.7321e-05 239 30. 0.112996 0.069149 19.5676 25.4473 2 2458955.8380093 670120349 2.80308375082 38.967590 0.080018 0.975255 53.23909960108 68.733215 0.779793 1.072799 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 830 670 13 2 ZTF_i 1201378884915 0 1.9663 192.462 6.57362 25.4524 1.19324e-05 0.0332705 0.209033 4.56046e-05 240 30. 0.116391 0.065511 19.6351 25.4524 2 2458955.8788889 670120349 20.63813344101 34.105381 0.673135 1.129216 -56.6984923916 62.966816 -0.906515 1.051939 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 831 670 13 2 ZTF_g 1208244094915 0 2.038 76.8488 5.27657 26.2557 6.20117e-05 0.0504928 -0.106203 9.63944e-05 234 30. 0.162696 0.062129 20.6558 26.2557 1 2458962.7440972 670120149 1.82891491032 34.572403 0.058846 1.052536 -34.30832545414 61.691074 -0.559877 1.091165 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 832 670 13 2 ZTF_r 1208255014915 0 1.9768 185.097 6.44141 26.1563 2.76671e-05 0.0334159 0.105949 4.18624e-05 236 30. 0.126496 0.068132 20.4116 26.1563 1 2458962.7550116 670120249 2.29919038951 38.666599 0.066145 1.155285 149.8111731296 72.033669 2.093745 1.058486 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 833 670 13 2 ZTF_g 1211241354915 0 1.7796 75.8504 4.75602 26.2499 1.84734e-05 0.0273019 -0.0521756 2.78275e-05 235 30. 0.076906 0.059469 20.836 26.2499 1 2458965.7413542 670120149 12.98247345706 28.976503 0.498387 1.054630 -5.77571224572 53.611546 -0.108458 1.085276 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 834 670 13 2 ZTF_r 1211281584915 0 2.3217 184.343 5.90196 26.1509 1.40491e-05 0.0235206 0.10619 2.10122e-05 233 30. 0.077645 0.064927 20.292 26.1509 1 2458965.7815856 670120249 -39.50812683855 38.298893 -1.147506 1.136681 60.28897627606 67.441071 0.899971 1.056673 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 835 670 13 2 ZTF_i 1211369814915 0 1.799 186.809 5.85282 25.4625 5.9937e-06 0.0231641 0.186108 2.32167e-05 236 30. 0.075468 0.061922 19.8005 25.4625 2 2458965.8698148 670120349 8.85573818751 26.660843 0.369493 1.068430 50.90592864173 51.505348 0.995019 1.043155 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 836 1712 5 1 ZTF_i 1212276651615 0 1.6124 53.4421 6.6862 24.1264 4.99741e-05 0.0594338 0.170796 0.000171716 197 30. 0.096921 0.078718 18.3728 24.1264 2 2458966.7766551 1712120316 23.12641138238 30.714048 0.837579 1.017357 26.21495675796 59.463676 0.443826 1.058755 0.258813618966881 17.6040002441406 0.119000002741814 6.47100019454956 0.377999991178513 2458173.869236 2458905.826724 0
 837 670 13 2 ZTF_r 1214199394915 0 1.6336 191.204 6.38081 26.186 3.45395e-05 0.0371311 0.104663 5.14586e-05 237 30. 0.093625 0.062802 20.4777 26.186 1 2458968.6993981 670120249 81.437332712 33.453625 2.707916 1.055997 208.63929732845 66.827393 3.143090 1.046132 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 838 670 13 2 ZTF_g 1214250124915 0 1.7864 79.0037 5.75562 26.2753 3.2757e-05 0.0364311 -0.069737 5.03772e-05 235 30. 0.113309 0.068692 20.6123 26.2753 1 2458968.7501273 670120149 -4.97738922793 35.350632 -0.156624 1.022623 4.260902576 65.887466 0.065105 1.085721 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 839 1713 8 2 ZTF_g 1214260972915 0 2.0134 217.388 5.89354 26.3186 1.94891e-05 0.0297842 -0.0860338 3.06412e-05 251 30. 0.084016 0.065364 20.5848 26.3186 2 2458968.7609722 1713120129 23.1535027423 32.952591 0.781595 1.102118 -23.52863826755 59.418312 -0.398650 1.050322 2.83567895831261 18.0229999542236 0.0979999974370003 7.76800012588501 0.642000019550323 2458440.017326 2458601.748958 0
 840 1713 8 2 ZTF_g 1214261442915 0 1.7203 218.087 5.85829 26.3187 1.39764e-05 0.0253022 -0.0758012 2.17019e-05 253 30. 0.087179 0.062294 20.6619 26.3187 3 2458968.7614468 1713120129 15.2766736641 28.880774 0.588403 1.140130 33.65772429041 54.859531 0.617658 1.045775 2.83567895831261 18.0229999542236 0.0979999974370003 7.76800012588501 0.642000019550323 2458440.017326 2458601.748958 0
 841 1712 5 1 ZTF_g 1214266581615 0 1.8332 95.3979 5.41475 26.2777 2.73398e-05 0.0326042 -0.0765344 4.08516e-05 228 30. 0.079902 0.05844 20.6742 26.2777 2 2458968.7665856 1712120116 -10.637961495 29.674566 -0.398776 1.139554 14.36881619621 55.810135 0.259193 1.061932 3.571980762221 17.8899995803833 0.11599999666214 9.38300037384033 0.897000014781952 2458166.839780 2458601.748495 0
 842 1712 5 1 ZTF_g 1214267061615 0 1.8888 95.3057 5.40147 26.2907 3.10664e-05 0.0350293 -0.0868648 4.63753e-05 230 30. 0.082791 0.061118 20.6735 26.2907 3 2458968.7670602 1712120116 15.75682342977 30.202545 0.580337 1.083230 46.58255779314 56.439186 0.830917 1.060538 3.571980762221 17.8899995803833 0.11599999666214 9.38300037384033 0.897000014781952 2458166.839780 2458601.748495 0
 843 670 13 2 ZTF_g 1214277104915 0 1.8422 78.2678 5.63904 26.2761 3.40172e-05 0.0371857 -0.0733749 5.10803e-05 236 30. 0.114856 0.062917 20.6161 26.2761 1 2458968.7771065 670120149 72.85237867201 32.050503 2.528504 1.027450 36.51733663673 59.724617 0.615547 1.084213 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 844 670 13 2 ZTF_g 1215213064915 0 1.5054 10.1196 12.5945 24.1189 0.00042439 0.0624765 -0.0169862 0.00101583 58 30. 0.078099 0.076443 17.7001 24.1189 3 2458969.7130671 670120149 56.92161443591 54.983936 1.151585 0.957024 183.2282273468 106.152992 1.737702 1.091074 2.90715232525606 18.0529996871948 0.0949999988079071 6.47499990463257 0.465000003576279 2458166.839294 2458245.725648 0
 845 670 13 2 ZTF_i 1215263794915 0 1.5688 193.716 6.91763 25.4744 8.6179e-06 0.0281627 0.202647 3.21237e-05 237 30. 0.09033 0.06823 19.6583 25.4744 2 2458969.7637963 670120349 26.10619577743 31.375742 0.925560 0.979383 89.32717136145 62.770969 1.432649 1.034634 3.16810347072496 17.486000213623 0.115000002086163 8.79599952697754 0.561999976634979 2458173.870220 2458266.716424 0
 846 670 13 2 ZTF_r 1216204734915 0 1.9198 190.483 9.17752 26.161 1.80383e-05 0.0268515 0.111442 2.68697e-05 236 30. 0.083262 0.073826 19.9483 26.161 3 2458970.7047338 670120249 12.5285223741 47.709103 0.292115 0.941531 162.26665275768 85.075600 1.920169 1.072502 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 847 670 13 2 ZTF_r 1216205194915 0 1.7877 190.215 9.22928 26.1768 1.66971e-05 0.0258591 0.116187 2.50263e-05 236 30. 0.078784 0.071475 20.0076 26.1768 1 2458970.7051968 670120249 26.73769253642 43.577972 0.682514 1.015342 -25.44090106757 81.391029 -0.314681 1.061210 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 848 1712 5 1 ZTF_r 1216207071615 0 1.7799 222.076 8.7703 26.2435 1.91397e-05 0.0274474 0.12744 2.85223e-05 230 30. 0.067679 0.065006 20.1721 26.2435 2 2458970.7070718 1712120216 52.88135918139 41.056438 1.432769 1.022695 107.55398373146 80.781113 1.340392 1.037511 2.12528774420516 17.61399974823 0.119999997317791 9.30099964141846 1.22800004482269 2458154.864664 2458618.715174 0
 849 1712 5 1 ZTF_r 1216207531615 0 1.5794 220.604 8.92451 26.2398 2.32585e-05 0.0301716 0.12246 3.47603e-05 228 30. 0.076633 0.069712 20.2416 26.2398 3 2458970.7075347 1712120216 -41.78274298414 38.930630 -1.193879 1.065861 8.03844461304 79.373360 0.101956 1.035844 2.12528774420516 17.61399974823 0.119999997317791 9.30099964141846 1.22800004482269 2458154.864664 2458618.715174 0
 850 1712 5 1 ZTF_g 1216234241615 0 1.763 96.8164 8.12854 26.2823 2.54336e-05 0.0309938 -0.0393544 3.85724e-05 221 30. 0.070675 0.067801 20.2908 26.2823 2 2458970.7342477 1712120116 27.41119636557 43.449905 0.701769 0.969059 41.85409625366 82.736061 0.509282 1.056849 3.571980762221 17.8899995803833 0.11599999666214 9.38300037384033 0.897000014781952 2458166.839780 2458601.748495 0
 851 1712 5 1 ZTF_g 1216234721615 0 1.7959 95.452 8.17041 26.3014 2.21913e-05 0.0291262 -0.0595967 3.39066e-05 222 30. 0.070999 0.063268 20.2822 26.3014 3 2458970.7347222 1712120116 -22.05639346151 41.184608 -0.595737 0.940871 -204.00414832368 79.014908 -2.599233 1.047923 3.571980762221 17.8899995803833 0.11599999666214 9.38300037384033 0.897000014781952 2458166.839780 2458601.748495 0
 852 1713 8 2 ZTF_g 1216235182915 0 1.7686 219.92 8.4822 26.3268 1.98287e-05 0.0299571 -0.0636709 3.14168e-05 247 30. 0.073148 0.067567 20.2994 26.3268 2 2458970.7351852 1713120129 12.39487160523 41.541126 0.331909 0.937865 -79.3796038013 80.723511 -0.989975 1.036913 2.83567895831261 18.0229999542236 0.0979999974370003 7.76800012588501 0.642000019550323 2458440.017326 2458601.748958 0
 853 1713 8 2 ZTF_g 1216235642915 0 1.7356 220.419 8.51295 26.3218 2.07121e-05 0.0305725 -0.06152 3.23266e-05 249 30. 0.074217 0.061685 20.3049 26.3218 3 2458970.7356481 1713120129 43.32059478168 36.461807 1.321634 1.013967 99.96685448347 71.751839 1.402614 1.033785 2.83567895831261 18.0229999542236 0.0979999974370003 7.76800012588501 0.642000019550323 2458440.017326 2458601.748958 0
 854 670 13 2 ZTF_r 1217206874915 0 1.5624 191.688 10.9702 26.2001 1.79841e-05 0.0266772 0.101338 2.68652e-05 235 30. 0.076072 0.06676 19.9217 26.2001 1 2458971.706875 670120249 -49.45762294669 50.222763 -1.095437 0.972512 87.67046735823 99.122124 0.890426 1.044263 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 855 670 13 2 ZTF_r 1217207814915 0 1.9358 192.403 11.0938 26.2084 1.78131e-05 0.0265489 0.105968 2.65849e-05 235 30. 0.077572 0.064617 19.7683 26.2084 3 2458971.7078125 670120249 -80.98658555812 52.244175 -1.724368 1.024636 -94.64684207314 98.241562 -0.969898 1.047626 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
 856 670 13 2 ZTF_r 1217208284915 0 1.7104 192.159 11.0977 26.2078 2.35311e-05 0.0305953 0.0940829 3.50178e-05 236 30. 0.073367 0.065729 19.8644 26.2078 1 2458971.708287 670120249 10.09485416332 50.288086 0.223301 0.991681 7.6853785334 99.004562 0.078149 1.043731 2.4708000856916 17.5169996261597 0.0979999974370003 9.6870002746582 0.518999993801117 2458155.839120 2458186.828090 0
