,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
441,58608.27837960003,-952.6147160652763,g,g,4195.842228571429,4195.842228571429,3.7790432444522114e-17,-1.6005978770596716,3.7790432444522114e-19,0.01,20.539480655730173,4.371301301471654,0.01,True
442,58619.23585649999,-941.6572391653172,g,g,4195.842228571429,4195.842228571429,1.0131686053696622e-16,-1.1722980147095807,1.0131686053696621e-18,0.01,19.468730999854948,3.3005516455964283,0.01,True
443,58622.158738399856,-938.73435726545,g,g,4830.0,4830.0,1.2830928977186339e-16,-1.0697216376951708,1.283092897718634e-18,0.01,19.21229005731892,3.044110703060401,0.01,True
444,58628.19682870014,-932.6962669651693,g,g,5347.875681632653,5347.875681632653,3.455389756839891e-17,-1.6394826972431975,3.455389756839891e-19,0.01,20.636692706188988,4.4685133519304685,0.01,True
445,58628.197754600085,-932.6953410652204,g,g,5347.875681632653,5347.875681632653,3.29037301556564e-17,-1.6607346038803268,3.2903730155656405e-19,0.01,20.689822472781817,4.521643118523297,0.01,True
446,58633.24246530002,-927.6506303652859,g,g,4366.873551020408,4366.873551020408,3.48746365297658e-17,-1.6354700487319374,3.4874636529765804e-19,0.01,20.626661084910836,4.458481730652316,0.01,True
447,58633.24336809991,-927.6497275653965,g,g,4366.873551020408,4366.873551020408,3.282746842810496e-17,-1.661742346414476,3.2827468428104956e-19,0.01,20.69234182911719,4.52416247485867,0.01,True
448,58634.1962036998,-926.6968919655046,g,g,4366.873551020408,4366.873551020408,3.0815407603482504e-17,-1.6892118221039905,3.0815407603482505e-19,0.01,20.761015518340976,4.592836164082456,0.01,True
449,58635.19846059987,-925.6946350654325,g,g,4366.873551020408,4366.873551020408,2.735600138325734e-17,-1.7409271217146394,2.7356001383257343e-19,0.01,20.890303767367595,4.722124413109075,0.01,True
450,58636.23844909994,-924.6546465653664,g,g,4830.0,4830.0,3.567285758719726e-17,-1.6256418386869047,3.5672857587197255e-19,0.01,20.60209055979826,4.43391120553974,0.01,True
451,58636.242337999865,-924.6507576654403,g,g,4830.0,4830.0,3.5109055771746823e-17,-1.6325605890947887,3.5109055771746825e-19,0.01,20.619387435817966,4.451208081559447,0.01,True
452,58637.22454860015,-923.6685470651573,g,g,4366.873551020408,4366.873551020408,2.782518887370134e-17,-1.733541617785507,2.782518887370134e-19,0.01,20.871840007544762,4.703660653286242,0.01,True
453,58639.224108799826,-921.6689868654794,g,g,4366.873551020408,4366.873551020408,3.2090899831864516e-17,-1.67159784381119,3.2090899831864515e-19,0.01,20.716980572608975,4.548801218350455,0.01,True
454,58642.172106499784,-918.720989165522,g,g,4195.842228571429,4195.842228571429,4.9585307664568085e-17,-1.4826267264681352,4.958530766456809e-19,0.01,20.244552779251332,4.076373424992813,0.01,True
455,58645.19906250015,-915.6940331651567,g,g,4830.0,4830.0,5.0355055377209764e-17,-1.475936660823015,5.035505537720977e-19,0.01,20.22782761513853,4.05964826088001,0.01,True
456,58648.18474540021,-912.708350265093,g,g,4195.842228571429,4195.842228571429,6.887480780361538e-17,-1.3399193387807475,6.887480780361538e-19,0.01,19.887784310032867,3.719604955774347,0.01,True
457,58651.17475689994,-909.718338765364,g,g,4195.842228571429,4195.842228571429,9.501902209259245e-17,-1.2001691822587137,9.501902209259244e-19,0.01,19.538408918727782,3.3702295644692626,0.01,True
458,58654.26451390004,-906.6285817652679,g,g,4195.842228571429,4195.842228571429,7.953293562367683e-17,-1.2774327258336786,7.953293562367683e-19,0.01,19.73156777766519,3.5633884234066713,0.01,True
459,58658.194641199894,-902.6984544654115,g,g,4366.873551020408,4366.873551020408,3.333105198269885e-17,-1.6551307178123569,3.3331051982698854e-19,0.01,20.675812757611887,4.507633403353367,0.01,True
460,58661.22396990005,-899.6691257652565,g,g,4195.842228571429,4195.842228571429,4.927832701730264e-17,-1.485323783481311,4.927832701730264e-19,0.01,20.25129542178427,4.083116067525751,0.01,True
461,58667.20694439998,-893.6861512653268,g,g,4366.873551020408,4366.873551020408,3.829222770398985e-17,-1.5948691059632178,3.829222770398985e-19,0.01,20.525158727989044,4.356979373730525,0.01,True
462,58670.201261600014,-890.6918340652919,g,g,4195.842228571429,4195.842228571429,5.4289854348230256e-17,-1.4432610622273305,5.428985434823025e-19,0.01,20.146138618649324,3.9779592643908046,0.01,True
463,58673.18686340004,-887.7062322652637,g,g,4366.873551020408,4366.873551020408,5.012509149241127e-17,-1.4779245603970264,5.012509149241127e-19,0.01,20.232797364073566,4.064618009815046,0.01,True
464,58676.17678239988,-884.7163132654241,g,g,4195.842228571429,4195.842228571429,7.425565867088566e-17,-1.3072501839667066,7.425565867088566e-19,0.01,19.80611142299776,3.6379320687392394,0.01,True
465,58679.18491900014,-881.7081766651681,g,g,4195.842228571429,4195.842228571429,8.137659193137958e-17,-1.2674802411809925,8.137659193137958e-19,0.01,19.70668656603348,3.5385072117749594,0.01,True
466,58779.5170948999,-781.3760007654055,g,g,4830.0,4830.0,6.833404808275402e-17,-1.3433425898127442,6.833404808275403e-19,0.01,19.896342437612855,3.7281630833543353,0.01,True
467,58789.50866900012,-771.3844266651868,g,g,4366.873551020408,4366.873551020408,4.961172093039187e-17,-1.4823954466399005,4.961172093039187e-19,0.01,20.243974579680746,4.075795225422226,0.01,True
468,58792.53461810015,-768.3584775651543,g,g,4195.842228571429,4195.842228571429,4.183266291235741e-17,-1.556464227697246,4.183266291235741e-19,0.01,20.429146532324108,4.260967178065588,0.01,True
469,58804.50762729999,-756.385468365319,g,g,4366.873551020408,4366.873551020408,8.645968915981785e-17,-1.2411660689123796,8.645968915981785e-19,0.01,19.640901135361943,3.4727217811034237,0.01,True
470,58823.51157409977,-737.3815215655341,g,g,4830.0,4830.0,2.0756935400307186e-16,-0.8608165050209102,2.0756935400307187e-18,0.01,18.69002722563327,2.5218478713747494,0.01,True
471,58828.550162000116,-732.3429336651898,g,g,4764.327987755102,4764.327987755102,7.560534926857085e-17,-1.2994272147208417,7.560534926857085e-19,0.01,19.7865539998831,3.6183746456245807,0.01,True
472,58831.54938660003,-729.3437090652733,g,g,4764.327987755102,4764.327987755102,7.030621962444388e-17,-1.3309859922494471,7.030621962444388e-19,0.01,19.86545094370461,3.697271589446089,0.01,True
473,58833.554814800154,-727.3382808651513,g,g,4195.842228571429,4195.842228571429,9.774354922298669e-17,-1.1878916338372125,9.77435492229867e-19,0.01,19.507715047674022,3.3395356934155025,0.01,True
474,58833.5552662001,-727.3378294652066,g,g,4195.842228571429,4195.842228571429,1.0112507095621324e-16,-1.1731208993848323,1.0112507095621323e-18,0.01,19.470788211543073,3.302608857284554,0.01,True
475,58836.56913190009,-724.323963765215,g,g,4830.0,4830.0,3.3981987187535825e-17,-1.6467309669294163,3.3981987187535825e-19,0.01,20.654813380404537,4.486634026146017,0.01,True
476,58836.569583300035,-724.3235123652703,g,g,4830.0,4830.0,3.3369041895560285e-17,-1.6546360015279102,3.3369041895560286e-19,0.01,20.674575966900772,4.506396612642252,0.01,True
477,58837.51134259999,-723.3817530653178,g,g,4180.780293877551,4180.780293877551,6.055584673002726e-17,-1.3958236576480463,6.055584673002726e-19,0.01,20.027545107201114,3.859365752942594,0.01,True
478,58837.511782399844,-723.3813132654614,g,g,4180.780293877551,4180.780293877551,5.812948581798496e-17,-1.4135832572966418,5.812948581798497e-19,0.01,20.071944106322604,3.9037647520640846,0.01,True
479,58837.5126852002,-723.3804104651063,g,g,4180.780293877551,4180.780293877551,4.971602891260692e-17,-1.481483306823618,4.9716028912606925e-19,0.01,20.241694230140038,4.073514875881518,0.01,True
480,58837.513136600144,-723.3799590651615,g,g,4180.780293877551,4180.780293877551,5.1261115607262853e-17,-1.4681916851355563,5.126111560726286e-19,0.01,20.208465175919883,4.040285821661364,0.01,True
481,58837.51358800009,-723.3795076652168,g,g,4180.780293877551,4180.780293877551,5.3516717181025244e-17,-1.4494902736227129,5.351671718102524e-19,0.01,20.161711647137775,3.993532292879255,0.01,True
482,58851.5341897998,-709.3589058655052,g,g,4195.842228571429,4195.842228571429,4.935563221558067e-17,-1.4846430194083649,4.935563221558067e-19,0.01,20.24959351160191,4.081414157343389,0.01,True
483,58851.53464120021,-709.3584544650948,g,g,4195.842228571429,4195.842228571429,5.20973403979228e-17,-1.46116418587747,5.20973403979228e-19,0.01,20.190896427774668,4.022717073516148,0.01,True
484,58852.540312500205,-708.3527831651008,g,g,4366.873551020408,4366.873551020408,2.6956888084709475e-17,-1.747309983129293,2.695688808470948e-19,0.01,20.90626092090423,4.738081566645711,0.01,True
485,58853.519571799785,-707.3735238655208,g,g,4830.0,4830.0,3.28752246956568e-17,-1.6611110089109307,3.28752246956568e-19,0.01,20.69076348535832,4.522584131099801,0.01,True
486,58853.52001160011,-707.3730840651988,g,g,4830.0,4830.0,3.3135733718188535e-17,-1.6576831472028513,3.3135733718188536e-19,0.01,20.682193831088128,4.514014476829608,0.01,True
487,58854.51475689979,-706.378338765513,g,g,4879.967518367347,4879.967518367347,5.578790548481365e-17,-1.4314396822808089,5.578790548481365e-19,0.01,20.11658516878302,3.9484058145244987,0.01,True
488,58854.53706019977,-706.3560354655347,g,g,4879.967518367347,4879.967518367347,6.56047056523269e-17,-1.3610447474462948,6.560470565232691e-19,0.01,19.940597831696728,3.772418477438208,0.01,True
489,58854.53750000009,-706.3555956652126,g,g,4879.967518367347,4879.967518367347,6.424110466794402e-17,-1.3701667384223573,6.424110466794402e-19,0.01,19.963402809136888,3.795223454878368,0.01,True
490,58855.43780090008,-705.4552947652264,g,g,4764.327987755102,4764.327987755102,5.1481240455741584e-17,-1.4663307359231137,5.148124045574158e-19,0.01,20.20381280288878,4.035633448630261,0.01,True
491,58855.4583101999,-705.4347854654043,g,g,4764.327987755102,4764.327987755102,4.46244584699244e-17,-1.5284067798664953,4.46244584699244e-19,0.01,20.359002912747236,4.190823558488717,0.01,True
492,58855.51932869991,-705.3737669653929,g,g,4764.327987755102,4764.327987755102,3.788592882366167e-17,-1.599501799716064,3.788592882366167e-19,0.01,20.536740462371156,4.368561108112637,0.01,True
493,58859.508483800106,-701.3846118652,g,g,4180.780293877551,4180.780293877551,8.309074384322558e-17,-1.2584270918674907,8.309074384322559e-19,0.01,19.68405369274972,3.5158743384912015,0.01,True
494,58859.527361100074,-701.3657345652318,g,g,4180.780293877551,4180.780293877551,7.664925735651458e-17,-1.2934717873409252,7.664925735651458e-19,0.01,19.771665431433306,3.603486077174786,0.01,True
495,58859.52828700002,-701.3648086652829,g,g,4180.780293877551,4180.780293877551,8.01249541939132e-17,-1.2742119444876483,8.01249541939132e-19,0.01,19.723515824300115,3.5553364700415955,0.01,True
496,58861.44305559993,-699.4500400653778,g,g,4764.327987755102,4764.327987755102,1.1445927605886563e-16,-1.1193287440149824,1.1445927605886563e-18,0.01,19.33630782311845,3.16812846885993,0.01,True
497,58861.478506899904,-699.4145887654013,g,g,4764.327987755102,4764.327987755102,9.964068144612118e-17,-1.1795430497059076,9.964068144612118e-19,0.01,19.48684358734576,3.3186642330872402,0.01,True
498,58862.43888889998,-698.4542067653238,g,g,4764.327987755102,4764.327987755102,7.871663494627231e-17,-1.2819132185500433,7.871663494627231e-19,0.01,19.7427690094561,3.574589655197581,0.01,True
499,58862.43980319984,-698.4532924654632,g,g,4764.327987755102,4764.327987755102,7.016893927661484e-17,-1.3318348272603036,7.016893927661485e-19,0.01,19.867573031231757,3.699393676973237,0.01,True
500,58862.460243099835,-698.432852565471,g,g,4764.327987755102,4764.327987755102,7.108929466630085e-17,-1.3261755334687333,7.108929466630084e-19,0.01,19.85342479675283,3.6852454424943097,0.01,True
501,58863.43716439977,-697.4559312655329,g,g,4764.327987755102,4764.327987755102,6.10216220792149e-17,-1.3924959908425212,6.10216220792149e-19,0.01,20.019225940187297,3.8510465859287777,0.01,True
502,58864.413958299905,-696.4791373654007,g,g,4180.780293877551,4180.780293877551,4.6385072202666794e-17,-1.5116015017820938,4.638507220266679e-19,0.01,20.31698971753623,4.148810363277711,0.01,True
503,58864.435057899915,-696.458037765391,g,g,4180.780293877551,4180.780293877551,4.060752414531237e-17,-1.569373227522183,4.0607524145312374e-19,0.01,20.46141903188645,4.2932396776279305,0.01,True
504,58866.40105320001,-694.4920424652955,g,g,4180.780293877551,4180.780293877551,3.414062553511603e-17,-1.644708264606118,3.4140625535116034e-19,0.01,20.649756624596293,4.481577270337773,0.01,True
505,58866.4157292,-694.4773664653039,g,g,4180.780293877551,4180.780293877551,4.136822109041307e-17,-1.5613128929001423,4.1368221090413073e-19,0.01,20.44126819533135,4.2730888410728305,0.01,True
506,58866.548796299845,-694.3442993654608,g,g,4180.780293877551,4180.780293877551,4.1897055990014157e-17,-1.5557962315740266,4.189705599001416e-19,0.01,20.42747654201606,4.259297187757539,0.01,True
507,58867.41287040012,-693.4802252651862,g,g,4180.780293877551,4180.780293877551,3.078940097146274e-17,-1.689578499242069,3.0789400971462744e-19,0.01,20.761932211186167,4.593752856927647,0.01,True
508,58867.42421300011,-693.4688826651982,g,g,4180.780293877551,4180.780293877551,3.5422171432080414e-17,-1.6287045581644488,3.5422171432080414e-19,0.01,20.60974735849212,4.4415680042335985,0.01,True
509,58871.43354169978,-689.4595539655274,g,g,4180.780293877551,4180.780293877551,3.7376798103407577e-17,-1.6053776440894527,3.737679810340758e-19,0.01,20.551430073304626,4.3832507190461065,0.01,True
510,58871.434456000105,-689.4586396652012,g,g,4180.780293877551,4180.780293877551,3.7077226029269715e-17,-1.6088725042354124,3.7077226029269714e-19,0.01,20.560167223669524,4.391987869411004,0.01,True
511,58873.393344900105,-687.4997507652006,g,g,4764.327987755102,4764.327987755102,2.934205578683697e-17,-1.7104892002713665,2.9342055786836973e-19,0.01,20.814208963759416,4.646029609500896,0.01,True
512,58873.402557900175,-687.4905377651303,g,g,4764.327987755102,4764.327987755102,2.847647939954598e-17,-1.7234934430919093,2.8476479399545985e-19,0.01,20.846719570810773,4.678540216552253,0.01,True
513,58874.38070600014,-686.5123896651639,g,g,4366.873551020408,4366.873551020408,6.810332268455628e-17,-1.3448114375664968,6.810332268455628e-19,0.01,19.900014556997238,3.7318352027387185,0.01,True
514,58874.38162040012,-686.5114752651862,g,g,4366.873551020408,4366.873551020408,5.3514982507319966e-17,-1.4495043509328998,5.351498250731996e-19,0.01,20.161746840413244,3.993567486154724,0.01,True
515,58874.39986110013,-686.493234565176,g,g,4366.873551020408,4366.873551020408,2.4438958807168043e-17,-1.7898970393720166,2.4438958807168045e-19,0.01,21.01272856151104,4.84454920725252,0.01,True
516,58875.45398150012,-685.4391141651868,g,g,4764.327987755102,4764.327987755102,4.4827204089646464e-17,-1.5264380863367126,4.482720408964646e-19,0.01,20.354081178922776,4.185901824664256,0.01,True
517,58876.372500000056,-684.5205956652499,g,g,4180.780293877551,4180.780293877551,3.0066521872240045e-17,-1.6998965473848227,3.0066521872240046e-19,0.01,20.78772733154305,4.61954797728453,0.01,True
518,58876.38453700021,-684.5085586650966,g,g,4180.780293877551,4180.780293877551,3.180153764367496e-17,-1.675531619568341,3.1801537643674963e-19,0.01,20.72681501200185,4.558635657743331,0.01,True
519,58877.35965280002,-683.5334428652859,g,g,4764.327987755102,4764.327987755102,6.461434431809587e-17,-1.3676507971082277,6.4614344318095875e-19,0.01,19.957112955851564,3.788933601593044,0.01,True
520,58877.378564800136,-683.51453086517,g,g,4764.327987755102,4764.327987755102,4.259485513188901e-17,-1.5486225932191093,4.2594855131889008e-19,0.01,20.409542446128768,4.241363091870248,0.01,True
521,58877.393402799964,-683.4996928653418,g,g,4764.327987755102,4764.327987755102,4.0097535634679484e-17,-1.5748620567177678,4.0097535634679486e-19,0.01,20.475141104875412,4.3069617506168925,0.01,True
522,58878.38481480023,-682.5082808650768,g,g,4764.327987755102,4764.327987755102,4.280833746567784e-17,-1.5464513771360249,4.280833746567784e-19,0.01,20.40411440592106,4.2359350516625405,0.01,True
523,58878.49155090004,-682.4015447652637,g,g,4764.327987755102,4764.327987755102,4.287677722654215e-17,-1.545757603966349,4.287677722654215e-19,0.01,20.402379972996872,4.2342006187383525,0.01,True
524,58879.21038189996,-681.6827137653454,g,g,4180.780293877551,4180.780293877551,1.0065812757474215e-16,-1.1751308912711007,1.0065812757474216e-18,0.01,19.475813191258744,3.3076338370002247,0.01,True
525,58879.248773099855,-681.6443225654511,g,g,4180.780293877551,4180.780293877551,1.1278751965365558e-16,-1.1257186926825593,1.1278751965365558e-18,0.01,19.35228269478739,3.1841033405288712,0.01,True
526,58880.44307869999,-680.4500169653184,g,g,4764.327987755102,4764.327987755102,3.356012939323032e-17,-1.6521561121256436,3.356012939323032e-19,0.01,20.668376243395105,4.5001968891365856,0.01,True
527,58880.44496530015,-680.4481303651555,g,g,4764.327987755102,4764.327987755102,3.237674050783131e-17,-1.6677466142293351,3.2376740507831313e-19,0.01,20.707352498654338,4.539173144395818,0.01,True
528,58880.46472219983,-680.4283734654746,g,g,4764.327987755102,4764.327987755102,3.0866098663367834e-17,-1.688497998662294,3.0866098663367835e-19,0.01,20.759230959736733,4.591051605478214,0.01,True
529,58881.47662039986,-679.4164752654469,g,g,4180.780293877551,4180.780293877551,3.297761164199341e-17,-1.6597605394667578,3.297761164199341e-19,0.01,20.687387311747887,4.5192079574893675,0.01,True
530,58883.4352545999,-677.4578410654067,g,g,4180.780293877551,4180.780293877551,4.99367319121969e-17,-1.4795596220047909,4.99367319121969e-19,0.01,20.236885018092977,4.068705663834457,0.01,True
