,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
127,58908.47186340019,-6.408924313363968,r,r,6410.365199999999,6410.365199999999,5.46865989198642e-16,-0.1324883147473237,1.4252967829111536e-17,0.026062999181933635,17.356665017564755,0.331220786868311,0.026062999181933635,0.0
128,58911.21893520001,-3.6618525135418167,r,r,6410.365199999999,6410.365199999999,7.341878315401181e-16,-0.004562047017977022,1.3640006802932846e-17,0.01857836130887647,17.036849348241386,0.011405117544942556,0.01857836130887647,0.0
129,58911.245798599906,-3.6349891136487713,r,r,6410.365199999999,6410.365199999999,7.20976815497142e-16,-0.012447929925301082,1.1652154075216315e-17,0.01616162104627691,17.056564055509696,0.031119824813252706,0.01616162104627691,0.0
130,58911.443113400135,-3.4376743134198477,r,r,6410.365199999999,6410.365199999999,7.735602738482289e-16,0.018124929244105914,7.978330106482039e-18,0.010313779515579638,16.98013190758618,-0.04531232311026301,0.010313779515579638,0.0
131,58912.42760419985,-2.4531835137022426,r,r,6410.365199999999,6410.365199999999,8.458121701201824e-16,0.05690470054926777,7.810500041938997e-18,0.009234319767270781,16.883182479323278,-0.14226175137316588,0.009234319767270781,0.0
132,58912.451307899784,-2.4294798137707403,r,r,6410.365199999999,6410.365199999999,8.44373446532478e-16,0.05616533812672486,7.459822144688218e-18,0.008834742702204674,16.88503088537963,-0.14041334531681215,0.008834742702204674,0.0
133,58912.4522338002,-2.4285539133561542,r,r,6410.365199999999,6410.365199999999,8.319077437428898e-16,0.04970593767914799,7.639679286076425e-18,0.009183325126538973,16.901179386498576,-0.12426484419786732,0.009183325126538973,0.0
134,58913.43162039993,-1.4491673136217287,r,r,6410.365199999999,6410.365199999999,8.693032566526925e-16,0.06880207738594635,9.752918235358258e-18,0.011219235819859332,16.853439037231578,-0.17200519346486587,0.011219235819859332,0.0
135,58913.450925900135,-1.4298618134198477,r,r,6410.365199999999,6410.365199999999,8.514361349491984e-16,0.05978284845921422,9.292586749305763e-18,0.010914015001090143,16.87598710954841,-0.149457121148032,0.010914015001090143,0.0
136,58913.47085649986,-1.4099312136968365,r,r,6410.365199999999,6410.365199999999,8.282448220038254e-16,0.04778950022259387,9.630525353473991e-18,0.011627631224031378,16.90597048013996,-0.1194737505564838,0.011627631224031378,0.0
137,58914.34990740009,-0.5308803134685149,r,r,6410.365199999999,6410.365199999999,8.186639606067878e-16,0.04273644297872892,9.09325896881493e-18,0.011107437735594312,16.91860312324962,-0.10684110744682229,0.011107437735594312,0.0
138,58914.36642359989,-0.5143641136673978,r,r,6410.365199999999,6410.365199999999,8.233016851191659e-16,0.0451897750879553,9.686106604261928e-18,0.011764954183058604,16.91246979297656,-0.11297443771988469,0.011764954183058604,0.0
139,58914.36732639978,-0.5134613137779525,r,r,6410.365199999999,6410.365199999999,8.29231938103837e-16,0.04830679148873429,9.485108058884998e-18,0.011438425877052103,16.904677251974608,-0.12076697872183573,0.011438425877052103,0.0
140,58915.367858800106,0.4870710865507135,r,r,6410.365199999999,6410.365199999999,7.736040134913947e-16,0.018149484988867925,9.331417592345029e-18,0.012062266262336072,16.980070518224277,-0.04537371247216626,0.012062266262336072,0.0
141,58915.42975689983,0.5489691862749169,r,r,6410.365199999999,6410.365199999999,7.650865389099812e-16,0.013341331734032735,1.3162969087113034e-17,0.017204549312638956,16.992090901361365,-0.033353329335078286,0.017204549312638956,0.0
142,58915.430682899896,0.5498951863410184,r,r,6410.365199999999,6410.365199999999,7.764667144693843e-16,0.019753613921993818,1.354742251756479e-17,0.017447525135475667,16.97606019589146,-0.049384034804983656,0.017447525135475667,0.0
143,58917.42997690011,2.5491891865531215,r,r,6410.365199999999,6410.365199999999,5.598138192031164e-16,-0.12232561425452815,5.2952851700449044e-17,0.0945901117193326,17.331258266332764,0.30581403563632037,0.0945901117193326,0.0
144,58936.40339120012,21.52260348656273,r,r,6410.365199999999,6410.365199999999,2.1387146067249635e-16,-0.5402163936978539,5.244184383695401e-18,0.0245202626250628,18.37598521494108,1.3505409842446348,0.0245202626250628,0.0
145,58936.40966439992,21.528876686366857,r,r,6410.365199999999,6410.365199999999,2.0746712050955834e-16,-0.5534199499305359,5.461902600024629e-18,0.02632659375909635,18.408994105522783,1.3835498748263397,0.02632659375909635,0.0
146,58936.430416699965,21.549628986409516,r,r,6410.365199999999,6410.365199999999,2.028160019067525e-16,-0.5632670119734939,5.39494242385137e-18,0.02660018131277319,18.433611760630182,1.4081675299337384,0.02660018131277319,0.0
147,58939.362673600204,24.481885886649252,r,r,6410.365199999999,6410.365199999999,1.4054846238050812e-16,-0.7225431305025154,2.579318844753326e-17,0.18351811190721623,18.831802056952736,1.806357826256292,0.18351811190721623,0.0
148,58939.38961810013,24.508830386577756,r,r,6410.365199999999,6410.365199999999,1.9147388452874726e-16,-0.5882596811008796,1.873924915211266e-17,0.09786843358943402,18.496093433448642,1.470649202752199,0.09786843358943402,0.0
149,58939.39055560017,24.50976788661501,r,r,6410.365199999999,6410.365199999999,2.2913032654163007e-16,-0.5102866551960101,2.4513774723884214e-17,0.10698616413585206,18.30116086868647,1.2757166379900262,0.10698616413585206,0.0
150,58940.21987270005,25.339084986495436,r,r,6410.365199999999,6410.365199999999,6.595858586551108e-17,-1.0510978933162214,2.3030202030237555e-17,0.3491615492969469,19.653188963986995,2.6277447332905517,0.3491615492969469,0.0
151,58941.370486100204,26.489698386649252,r,r,6410.365199999999,6410.365199999999,1.614588249625981e-16,-0.6623074417058046,6.28808521664059e-18,0.03894544146532234,18.681212834960956,1.6557686042645123,0.03894544146532234,0.0
152,58941.394166700076,26.513378986521275,r,r,6410.365199999999,6410.365199999999,1.594285565382749e-16,-0.6678031152055528,5.5629867543201585e-18,0.03489328935236657,18.694952018710328,1.6695077880138847,0.03489328935236657,0.0
153,58944.347048600204,29.466260886649252,r,r,6410.365199999999,6410.365199999999,1.3229189417712692e-16,-0.7488359944308449,1.0826849258258119e-17,0.08184060955210108,18.897534216773558,1.872089986077114,0.08184060955210108,0.0
154,58944.36226850003,29.481480786475004,r,r,6410.365199999999,6410.365199999999,1.2140428271886653e-16,-0.7861352218294346,1.06048864465872e-17,0.08735183149300196,18.990782285270033,1.9653380545735892,0.08735183149300196,0.0
155,58944.36319439998,29.48240668642393,r,r,6410.365199999999,6410.365199999999,1.4989467461131973e-16,-0.6945830255218084,1.050944352156266e-17,0.07011218743303511,18.761901794500968,1.7364575638045245,0.07011218743303511,0.0
156,58954.24535880005,39.364571086494834,r,r,5783.723475428571,5783.723475428571,9.035309556708758e-17,-0.9144261928132345,3.939920035990246e-18,0.043605811303552275,19.31150971272953,2.286065482033088,0.043605811303552275,0.0
157,58954.27027780004,39.38949008648342,r,r,5783.723475428571,5783.723475428571,8.819172093812269e-17,-0.924941411895329,4.166104513493466e-18,0.04723917924695561,19.337797760434768,2.312353529738324,0.04723917924695561,0.0
158,58954.2711920999,39.39040438634402,r,r,5783.723475428571,5783.723475428571,8.575296216961913e-17,-0.9371200983968855,4.39038650266032e-18,0.05119807399744568,19.368244476688663,2.342800245992219,0.05119807399744568,0.0
159,58955.236863399856,40.356075686300755,r,r,6410.365199999999,6410.365199999999,8.593173037598021e-17,-0.936215672120202,3.768669172107652e-18,0.04385654932838496,19.365983410996954,2.3405391803005102,0.04385654932838496,0.0
160,58955.25668979995,40.37590208639449,r,r,6410.365199999999,6410.365199999999,8.018889104696344e-17,-0.9662550216843044,4.198982833227634e-18,0.05236364761259084,19.441081784907205,2.415637554210761,0.05236364761259084,0.0
161,58956.28100690013,41.40021918657294,r,r,6410.365199999999,6410.365199999999,6.783288264357648e-17,-1.0389289558837902,4.595098948891914e-18,0.06774146652496793,19.622766620405923,2.597322389709479,0.06774146652496793,0.0
162,58962.25920139998,47.37841368642694,r,r,5558.296966530612,5558.296966530612,6.587983809073461e-17,-1.0516167060733572,3.70418866978121e-18,0.05622643857563108,19.654485995879842,2.6290417651833984,0.05622643857563108,0.0
163,58965.27969910018,50.39891138662642,r,r,6410.365199999999,6410.365199999999,4.711833772118909e-17,-1.1971792685731941,4.030721298353788e-18,0.08554464128604382,20.018392402129425,2.9929481714329818,0.08554464128604382,0.0
164,58968.1984490999,53.31766138634703,r,r,7073.87509280204,7073.87509280204,3.3080460121827577e-17,-1.3507976876312533,4.0116652021138585e-18,0.12126993359039857,20.402438449774575,3.3769942190781315,0.12126993359039857,0.0
165,58970.19380789995,55.3130201863969,r,r,7014.8357839579585,7014.8357839579585,3.159582152263727e-17,-1.3707395772973925,5.851972339510245e-18,0.18521348892028391,20.452293173939925,3.426848943243481,0.18521348892028391,0.0
166,58971.221516199876,56.340728486320586,r,r,6410.365199999999,6410.365199999999,3.632525603365139e-17,-1.3101605451839227,6.015192869269517e-18,0.16559258009625855,20.300845593656252,3.2754013629598084,0.16559258009625855,0.0
167,58971.22245369991,56.34166598635784,r,r,6410.365199999999,6410.365199999999,3.499473050037444e-17,-1.326366575934756,5.5298588424572536e-18,0.1580197579289283,20.34136067053333,3.3159164398368866,0.1580197579289283,0.0
168,58972.194918999914,57.31413128635904,r,r,5708.581305795918,5708.581305795918,2.7962789802933146e-17,-1.4237887311277575,7.138884580817141e-18,0.25529944011767775,20.584916058515834,3.55947182781939,0.25529944011767775,0.0
169,58973.27435189998,58.393564186422736,r,r,5783.723475428571,5783.723475428571,2.6029985740218608e-17,-1.4548952990371333,9.362190251352334e-18,0.35966943450479616,20.66268247828928,3.637238247592837,0.35966943450479616,0.0
170,58974.27447920013,59.393691486577154,r,r,5708.581305795918,5708.581305795918,2.84108549089966e-17,-1.4168849269870023,8.518814526613412e-18,0.2998436532057977,20.56765654816395,3.5422123174675058,0.2998436532057977,0.0
171,58974.27576390002,59.39497618646419,r,r,5708.581305795918,5708.581305795918,3.0624940139905575e-17,-1.3842939807375458,8.136075981378039e-18,0.26566830642638195,20.48617918254031,3.460734951843868,0.26566830642638195,0.0
172,58976.27783560008,61.39704788652307,r,r,5708.581305795918,5708.581305795918,3.009078501512017e-17,-1.3919357113713389,8.975901411878478e-18,0.29829402614016953,20.505283509124794,3.4798392784283507,0.29829402614016953,0.0
173,58978.22458329983,63.34379558627552,r,r,5708.581305795918,5708.581305795918,1.7810915112409984e-17,-1.6196829954462437,5.752094647086044e-18,0.32295334691018757,21.07465171931205,4.0492074886156075,0.32295334691018757,0.0
174,58980.25700230012,65.37621458656213,r,r,5558.296966530612,5558.296966530612,2.7368133906851086e-17,-1.4331240431316878,3.53218802999436e-18,0.1290620705823916,20.60825433852566,3.582810107829218,0.1290620705823916,0.0
175,58980.260509300046,65.37972158649063,r,r,5558.296966530612,5558.296966530612,2.246675021340307e-17,-1.5188289724082118,3.196170183466659e-18,0.14226223877986183,20.82251666171697,3.7970724310205277,0.14226223877986183,0.0
176,58981.25892359996,66.37813588640711,r,r,6410.365199999999,6410.365199999999,1.679307548724997e-17,-1.6452389890290462,3.9991426731189706e-18,0.2381423626753356,21.13854170326906,4.1130974725726155,0.2381423626753356,0.0
177,58987.30297450023,72.42218678667268,r,r,6410.365199999999,6410.365199999999,2.340178074661922e-17,-1.5011203231450807,3.349483809360858e-18,0.14312944154238122,20.77824503855914,3.752800807862698,0.14312944154238122,0.0
178,58991.221516199876,76.34072848632059,r,r,6410.365199999999,6410.365199999999,1.7529270320674208e-17,-1.6266053908493667,3.0969164061957957e-18,0.17667115342178616,21.091957707819862,4.066513477123419,0.17667115342178616,0.0
179,58991.22245369991,76.34166598635784,r,r,6410.365199999999,6410.365199999999,1.6675607024977976e-17,-1.6482875771788024,3.741265535079243e-18,0.2243555829467134,21.146163173643448,4.120718942947004,0.2243555829467134,0.0
180,58992.23761569988,77.35682798632479,r,r,7089.96338742857,7089.96338742857,1.8806596711727188e-17,-1.5960590175741132,3.424325217933415e-18,0.18208106817104852,21.015591774631726,3.990147543935283,0.18208106817104852,0.0
181,58994.19466440007,79.31387668651587,r,r,6410.365199999999,6410.365199999999,1.2946183592492313e-17,-1.7582274676856997,3.693802128243634e-18,0.28531977025149907,21.42101289991069,4.395568669214246,0.28531977025149907,0.0
182,58995.23100689985,80.35021918629354,r,r,6410.365199999999,6410.365199999999,1.533667029315665e-17,-1.684638147992775,4.203660999723004e-18,0.27409215425324185,21.237039600678383,4.211595369981939,0.27409215425324185,0.0
183,58997.24668980017,82.36590208661801,r,r,6410.365199999999,6410.365199999999,2.556863637250796e-17,-1.4626616623966129,4.059104265162144e-18,0.15875325559115833,20.682098386687976,3.656654155991532,0.15875325559115833,0.0
184,58997.24762730021,82.36683958665526,r,r,6410.365199999999,6410.365199999999,2.0410198970707538e-17,-1.5605219907341272,4.14491012836122e-18,0.20308033911428022,20.92674920753176,3.9013049768353163,0.20308033911428022,0.0
185,58999.284270800184,84.40348308662942,r,r,6410.365199999999,6410.365199999999,4.6623587013910974e-17,-1.2017635460516622,9.743393829743705e-18,0.20897992740963048,20.029853095825597,3.004408865129154,0.20897992740963048,0.0
186,59042.22690969985,127.34612198629475,r,r,6410.365199999999,6410.365199999999,2.6733176142368092e-17,-1.443318669308404,6.068105398611072e-18,0.22698782091193537,20.633740903967457,3.6082966732710133,0.22698782091193537,0.0
187,59045.20587959979,130.32509188623226,r,r,6410.365199999999,6410.365199999999,1.891311892826653e-17,-1.5936060757614676,4.837474157373311e-18,0.255773475317362,21.00945942010011,3.9840151894036673,0.255773475317362,0.0
188,59062.1675809999,147.28679328634462,r,r,6410.365199999999,6410.365199999999,3.549656353793641e-17,-1.3201829186755987,1.0922316756589891e-17,0.30770068051564575,20.325901527385444,3.3004572966890002,0.30770068051564575,0.0
189,59068.17039350001,153.28960578645638,r,r,6410.365199999999,6410.365199999999,2.447372130053032e-17,-1.4816692191183343,6.979080638729212e-18,0.2851663036049194,20.72961727849228,3.7041730477958374,0.2851663036049194,0.0
190,59070.172974499874,155.29218678631878,r,r,6410.365199999999,6410.365199999999,2.22688533690853e-17,-1.5226713735930808,5.87197045108163e-18,0.2636853525306958,20.832122664679147,3.806678433982704,0.2636853525306958,0.0
191,59192.508830999956,277.6280432864005,r,r,5558.296966530612,5558.296966530612,7.812771759594688e-17,-0.9775640921086435,2.3587866192099092e-17,0.30191418510506685,19.469354460968052,2.4439102302716087,0.30191418510506685,0.0
192,59198.49222220015,283.61143448659277,r,r,6410.365199999999,6410.365199999999,1.5021022875493285e-17,-1.6936697217251613,5.299338920512412e-18,0.3527948106089535,21.25961853500935,4.234174304312905,0.3527948106089535,0.0
193,59291.3411921002,376.46040438664204,r,r,6410.365199999999,6410.365199999999,1.6365858179596214e-17,-1.6564304458077608,3.635226709946967e-18,0.2221225841049453,21.166520345215847,4.141076114519404,0.2221225841049453,0.0
194,59291.39501160011,376.5142238865519,r,r,6410.365199999999,6410.365199999999,2.3663827969562487e-17,-1.4962842297846208,5.497237577663213e-18,0.23230550799870653,20.766154805157992,3.7407105744615485,0.23230550799870653,0.0
195,59292.36149309995,377.4807053863915,r,r,7089.96338742857,7089.96338742857,1.2844182496558597e-17,-1.7616627616194904,3.3558397087932976e-18,0.2612731257666608,21.429601134745166,4.4041569040487225,0.2612731257666608,0.0
196,59292.362430599984,377.48164288642874,r,r,7089.96338742857,7089.96338742857,1.9426876376702772e-17,-1.5819662526873053,3.436920173469494e-18,0.1769157381158373,20.980359862414705,3.9549156317182614,0.1769157381158373,0.0
197,59304.2972569,389.41646918644255,r,r,7121.772384849182,7121.772384849182,2.8603063521175464e-17,-1.4139566786509334,9.632293896749862e-18,0.33675742074337134,20.56033592732378,3.534891696627337,0.33675742074337134,0.0
198,59348.30121529987,433.4204275863158,r,r,7089.96338742857,7089.96338742857,1.7720161905298884e-17,-1.6219015436064481,3.456892054049573e-18,0.19508241925350886,21.08019808971256,4.054753859016117,0.19508241925350886,0.0
199,59366.19495370006,451.31416598650685,r,r,6410.365199999999,6410.365199999999,1.4062923181632545e-17,-1.7222936247844558,4.0590645858773555e-18,0.288635906877374,21.33117829265758,4.305734061961136,0.288635906877374,0.0
200,59385.22600689996,470.3452191864053,r,r,6410.365199999999,6410.365199999999,2.8692600384858246e-17,-1.4125993194782787,9.731602691829658e-18,0.33916767951660637,20.55694252939214,3.531498298695695,0.33916767951660637,0.0
201,59392.20166670019,477.32087898663303,r,r,5708.581305795918,5708.581305795918,1.8095885949907622e-17,-1.6127893788001302,4.352779886149928e-18,0.24053975020615934,21.057417677696765,4.031973447000322,0.24053975020615934,0.0
