# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 219.756208 degrees
# Requested input Dec. = 15.986581 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1151 580 1 4 ZTF_r 1544390830315 0 1.8762 111.557 11.3341 25.7823 1.49536e-05 0.0353826 0.102606 2.5235e-05 479 30. 0.082263 0.075281 19.3324 25.7823 3 2459298.8908333 580120203 53.79235560205 51.104259 1.170896 0.933852 106.37519394847 95.305748 1.123664 1.047821 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1152 580 1 4 ZTF_g 1546344860315 0 3.2218 70.0615 16.2884 26.0923 4.40153e-05 0.0428871 -0.0342127 0.00010628 248 30. 0.108636 0.095068 18.8298 26.0923 1 2459300.8448611 580120103 -139.32856720021 95.431221 -1.624069 0.923781 -124.66966562913 135.974915 -0.923033 1.094355 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1153 580 1 4 ZTF_g 1546346280315 0 3.0274 70.4427 16.2104 26.1033 4.21889e-05 0.0434826 -0.0545529 0.000100538 262 30. 0.098316 0.092509 18.8959 26.1033 3 2459300.8462847 580120103 -21.12910950239 90.189827 -0.260602 0.987501 46.63702296706 133.455460 0.351811 1.082566 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1154 581 4 3 ZTF_g 1546370961415 0 2.7614 72.0862 15.5359 26.1534 3.55935e-05 0.042326 -0.063423 9.00568e-05 284 30. 0.094453 0.092329 19.0749 26.1534 1 2459300.8709606 581120114 -21.82344426438 81.068031 -0.299453 1.048711 -106.7764445029 127.711273 -0.841708 1.060240 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1155 581 4 3 ZTF_g 1546371891415 0 2.8658 72.5004 15.4868 26.1585 4.63979e-05 0.0453664 -0.0611622 0.000122611 259 30. 0.091272 0.094908 19.0491 26.1585 3 2459300.8718981 581120114 135.52745055127 88.393440 1.705540 0.984158 95.30552977358 136.134720 0.704798 1.066196 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1156 580 1 4 ZTF_r 1546413960315 0 2.8547 141.434 14.1433 26.0357 2.27655e-05 0.0417331 0.0978791 3.77634e-05 451 30. 0.103194 0.087211 19.0224 26.0357 1 2459300.9139699 580120203 101.97328113208 78.691887 1.441489 0.907249 15.04712276246 117.602409 0.128811 1.097331 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1157 580 1 4 ZTF_r 1546414900315 0 3.0138 141.943 14.3061 26.0317 2.0533e-05 0.0393664 0.109977 3.42372e-05 440 30. 0.108397 0.091758 18.9646 26.0317 3 2459300.9149074 580120203 -54.47960378353 80.327522 -0.754439 1.031257 -221.17157571249 117.501068 -1.894972 1.099985 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1158 581 4 3 ZTF_r 1546420111415 0 2.6298 141.4 13.059 26.0572 1.84132e-05 0.0374445 0.0934976 3.28729e-05 429 30. 0.092894 0.087693 19.2381 26.0572 1 2459300.9201157 581120214 -47.29782684538 73.141037 -0.719341 0.955981 -251.60354663741 115.981056 -2.183961 1.078800 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1159 581 4 3 ZTF_r 1546422081415 0 2.9548 141.44 13.114 26.0535 2.47698e-05 0.0420941 0.0984115 4.43384e-05 403 30. 0.096153 0.088664 19.1044 26.0535 3 2459300.9220833 581120214 -11.68089344977 83.925735 -0.154823 0.841558 -50.53188385489 125.380356 -0.405743 1.088846 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1160 581 4 3 ZTF_r 1547385111415 0 2.5163 145.499 16.889 26.0932 2.61922e-05 0.0437428 0.0916643 4.70206e-05 408 30. 0.093786 0.09228 18.9967 26.0932 3 2459301.8851157 581120214 -44.91768780325 94.392151 -0.529342 1.004088 -108.63412690504 151.665344 -0.721099 1.075363 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1161 581 4 3 ZTF_g 1547455501415 0 2.5923 76.5417 18.8201 26.2136 3.90601e-05 0.0418002 -0.0504564 0.000101396 258 30. 0.09566 0.086284 18.9843 26.2136 3 2459301.9555093 581120114 103.84859997483 103.275642 1.118556 0.888195 94.46327937845 167.401810 0.568091 1.059263 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1162 580 1 4 ZTF_g 1548338980315 0 2.2305 74.3481 21.5177 26.125 2.89932e-05 0.0380081 -0.0263722 6.4771e-05 281 30. 0.089227 0.083216 18.8663 26.125 1 2459302.8389815 580120103 -77.01230930778 105.831917 -0.809465 0.903018 -102.45278956765 182.114273 -0.566363 1.069478 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1163 581 4 3 ZTF_g 1548359711415 0 2.1095 75.854 20.6962 26.1942 3.36753e-05 0.0413342 -0.0396706 8.22406e-05 288 30. 0.089483 0.079972 19.0163 26.1942 1 2459302.8597106 581120114 65.69657117922 98.538651 0.741636 0.876931 -36.6479042563 183.104797 -0.201495 1.042845 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1164 581 4 3 ZTF_g 1548360651415 0 2.0547 76.1477 20.7112 26.237 2.68535e-05 0.0370538 -0.0848312 6.56809e-05 289 30. 0.08362 0.080973 19.0808 26.237 3 2459302.8606597 581120114 -134.80583025184 84.433083 -1.776032 1.036322 -294.8830258548 159.279739 -1.863822 1.040761 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1165 580 1 4 ZTF_r 1548416460315 0 1.876 146.42 19.0956 26.0672 1.95851e-05 0.0401505 0.108457 3.27065e-05 476 30. 0.090038 0.079544 19.0567 26.0672 1 2459302.9164699 580120203 -68.74451817658 82.131493 -0.931072 0.974140 -211.11417488571 151.773361 -1.400351 1.050863 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1166 581 4 3 ZTF_r 1548420341415 0 1.7339 147.945 18.1204 26.1051 1.39492e-05 0.0327151 0.101495 2.50933e-05 431 30. 0.078421 0.07433 19.2329 26.1051 3 2459302.9203472 581120214 97.76210920631 79.492836 1.368036 0.941857 -3.94595874085 154.045959 -0.025788 1.041802 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1167 581 4 3 ZTF_r 1548421291415 0 1.7056 146.752 18.1264 26.078 2.22671e-05 0.041682 0.0915702 3.9924e-05 433 30. 0.081804 0.079323 19.2147 26.078 1 2459302.9212963 581120214 -50.5070742319 75.404434 -0.745092 1.004354 82.99722193503 147.845016 0.565161 1.041306 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1168 581 4 3 ZTF_r 1549422511415 0 1.8505 140.711 17.4613 26.0654 1.83987e-05 0.037867 0.0932334 3.34488e-05 436 30. 0.080732 0.074852 19.1727 26.0654 3 2459303.9225116 581120214 -19.75421489572 76.381668 -0.287690 0.986050 -104.21034632179 146.288956 -0.717157 1.041900 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1169 581 4 3 ZTF_i 1549483271415 0 1.9853 173.72 14.1867 25.3664 8.0921e-06 0.0362483 0.179105 4.00343e-05 412 30. 0.09627 0.084396 18.6474 25.3664 2 2459303.9832755 581120314 2.83888792798 66.032501 0.047824 0.865811 -36.08931141125 127.721382 -0.284466 1.038029 0.700411868456566 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 1170 580 1 4 ZTF_r 1550359150315 0 3.2773 142.253 14.5476 26.0315 2.91438e-05 0.0444339 0.102054 4.91019e-05 408 30. 0.113092 0.107224 18.8929 26.0315 1 2459304.8591551 580120203 -3.80157871952 87.829483 -0.048148 0.991963 -91.53676959025 123.113701 -0.748522 1.115904 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1171 581 4 3 ZTF_r 1550380781415 0 3.6519 143.188 13.0146 26.0697 3.28569e-05 0.0445123 0.111597 6.13917e-05 340 30. 0.120894 0.110811 18.9501 26.0697 3 2459304.880787 581120214 -30.17188648913 94.022804 -0.356964 0.960295 57.70347676403 124.634026 0.466102 1.140593 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1172 581 4 3 ZTF_r 1550381721415 0 4.3944 141.675 12.9842 26.0616 4.93925e-05 0.049429 0.102086 9.17595e-05 286 30. 0.122028 0.115554 18.7788 26.0616 1 2459304.8817245 581120214 -255.46393853674 104.990135 -2.706674 0.972786 -361.08788829716 127.628159 -2.848273 1.234281 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1173 580 1 4 ZTF_g 1550412580315 8 5.7308 71.0109 14.5027 26.1062 0.000173557 0.0501418 -0.00781129 0.000526463 125 30. 0.12895 0.124688 18.4413 26.1062 1 2459304.912581 580120103 358.99209795816 160.267090 2.491698 0.867658 371.22178492035 183.774048 2.033595 1.541032 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1174 581 4 3 ZTF_g 1550415431415 0 4.6955 74.5875 14.3438 26.188 0.000103709 0.0448386 -0.0854603 0.00032007 143 30. 0.110956 0.115291 18.7212 26.188 3 2459304.9154398 581120114 -18.6900447747 118.119110 -0.176013 1.001523 -26.88068503968 139.618362 -0.193826 1.277143 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1175 581 4 3 ZTF_g 1550416371415 8 4.9369 74.2779 14.2897 26.1652 0.000114967 0.0437551 -0.0347218 0.00034544 130 30. 0.124691 0.115732 18.6547 26.1652 1 2459304.9163773 581120114 43.38323770819 117.277466 0.411493 0.985686 112.98595807175 136.950089 0.830572 1.333154 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1176 581 4 3 ZTF_g 1551330891415 0 2.4625 71.1724 11.2162 26.146 2.07066e-05 0.0368654 -0.0707199 4.5415e-05 363 30. 0.085274 0.08135 19.5199 26.146 3 2459305.8308912 581120114 -65.74481530324 54.455677 -1.342991 0.997174 -147.90150386199 93.457924 -1.593205 1.043700 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1177 581 4 3 ZTF_r 1551351711415 0 2.3569 143.766 10.5814 26.0655 1.38067e-05 0.0328008 0.10694 2.49015e-05 438 30. 0.090979 0.083762 19.5496 26.0655 3 2459305.851713 581120214 -18.65363289382 56.149887 -0.369547 0.917937 -211.61533156663 94.320099 -2.258698 1.059164 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1178 580 1 4 ZTF_i 1551395600315 0 2.6991 173.219 7.56131 25.3722 6.2355e-06 0.0344993 0.190798 2.5911e-05 471 30. 0.113475 0.087551 19.0563 25.3722 2 2459305.8956019 580120303 -5.03137057849 42.251545 -0.132464 0.964006 -1.34419179095 66.954216 -0.020211 1.077085 3.04635129349 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 1179 580 1 4 ZTF_g 1552316640315 0 2.0294 69.9991 7.50734 26.0722 1.30104e-05 0.0325075 -0.033158 2.3312e-05 464 30. 0.086954 0.074003 20.0501 26.0722 3 2459306.8166435 580120103 8.45352192908 31.311098 0.300327 1.002579 -33.66335139156 56.307068 -0.601880 1.058404 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1180 581 4 3 ZTF_g 1552336221415 0 2.1819 71.6714 8.30571 26.1598 1.58184e-05 0.0341689 -0.0982918 3.11418e-05 412 30. 0.084349 0.077012 19.9354 26.1598 3 2459306.8362269 581120114 -44.76769735566 36.510162 -1.363973 0.988931 -41.63455189753 68.669937 -0.610383 1.031858 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1181 581 4 3 ZTF_r 1552441721415 0 1.4541 144.888 8.58369 26.0645 9.6942e-06 0.0277738 0.0893931 1.75065e-05 443 30. 0.085117 0.084142 20.1401 26.0645 3 2459306.9417245 581120214 58.81945607304 31.539328 2.074548 1.045307 92.72385053181 64.275894 1.452307 1.036712 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1182 580 1 4 ZTF_r 1552442180315 0 1.5783 143.804 8.65218 26.0289 9.6992e-06 0.0281904 0.113271 1.62363e-05 477 30. 0.084507 0.074731 20.0358 26.0289 3 2459306.9421875 580120203 -19.07289182551 30.727980 -0.690458 1.048610 -31.29880574255 60.704449 -0.519066 1.044456 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1183 580 1 4 ZTF_g 1553322150315 0 2.0968 71.9072 4.67095 26.1155 6.9958e-06 0.0241911 -0.0537195 1.19641e-05 479 30. 0.085052 0.073432 20.5922 26.1155 3 2459307.8221528 580120103 -24.92260468367 21.259541 -1.304050 0.992836 0.31726420731 37.831329 0.008443 1.063112 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1184 580 1 4 ZTF_g 1553323090315 0 2.1374 71.1477 4.59834 26.1038 8.545e-06 0.0267784 -0.0554183 1.45808e-05 479 30. 0.083757 0.073073 20.5752 26.1038 1 2459307.8230903 580120103 -11.29775243577 20.201614 -0.622101 1.088681 -19.51982187659 36.201736 -0.542827 1.058589 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1185 580 1 4 ZTF_r 1553344640315 0 1.7564 128.37 6.47861 25.9122 6.9916e-06 0.0239751 0.101947 1.17703e-05 480 30. 0.080486 0.071263 20.1565 25.9122 1 2459307.8446412 580120203 -32.91714219676 25.820545 -1.418115 0.967231 30.05026871129 49.184528 0.615085 1.044465 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1186 581 4 3 ZTF_r 1553359161415 0 1.7246 144.246 6.40845 26.0489 7.7647e-06 0.0245984 0.104429 1.39416e-05 438 30. 0.079735 0.069905 20.3182 26.0489 1 2459307.8591667 581120214 4.48370996376 27.555059 0.181005 1.024972 -98.37929478935 50.745258 -1.951747 1.048633 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1187 581 4 3 ZTF_r 1553360101415 0 1.764 144.333 6.49023 26.0531 8.8594e-06 0.0263026 0.0997726 1.6007e-05 437 30. 0.079517 0.07214 20.3163 26.0531 3 2459307.8601042 581120214 -10.72549150699 31.463240 -0.379200 1.026573 -24.4433228145 57.877796 -0.425171 1.049708 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1188 581 4 3 ZTF_g 1553381711415 0 2.1851 76.0658 6.38957 26.2192 1.03512e-05 0.0285244 -0.0933885 1.87252e-05 437 30. 0.078138 0.077438 20.3027 26.2192 1 2459307.881713 581120114 -0.53465521574 27.656502 -0.021505 0.931852 -41.27352245162 51.238419 -0.810944 1.037586 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1189 581 4 3 ZTF_g 1553382651415 0 2.2953 75.5977 6.39026 26.2046 1.16146e-05 0.0299799 -0.0794341 2.11597e-05 434 30. 0.079954 0.071037 20.2484 26.2046 3 2459307.8826505 581120114 -3.97352291348 29.806831 -0.148291 0.912211 -26.13688855182 53.866940 -0.488480 1.039773 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1190 580 1 4 ZTF_r 1553449280315 0 1.7245 146.572 6.97684 26.053 8.7163e-06 0.0268181 0.105507 1.46498e-05 479 30. 0.08141 0.073689 20.2037 26.053 3 2459307.9492824 580120203 -68.68372353239 30.732088 -2.486089 0.919867 -154.36974985309 57.706276 -2.693112 1.053428 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1191 580 1 4 ZTF_i 1554315010315 0 2.2877 172.459 5.23997 25.3476 3.7095e-06 0.0270465 0.193186 1.59519e-05 483 30. 0.101487 0.083267 19.5695 25.3476 2 2459308.8150116 580120303 34.22058846577 26.633322 1.429279 0.926733 -23.26913503674 45.030735 -0.520219 1.066036 3.04635129349 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 1192 581 4 3 ZTF_i 1554315471415 0 1.9277 175.512 5.31015 25.3488 3.0698e-06 0.0231054 0.191134 1.60677e-05 433 30. 0.084049 0.079987 19.7437 25.3488 2 2459308.8154745 581120314 12.9842462259 22.554502 0.640381 0.979717 -14.95671168626 42.456497 -0.354656 1.043904 0.700411868456566 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 1193 581 4 3 ZTF_g 1554375231415 0 2.034 76.0445 4.67642 26.2015 8.8553e-06 0.0261081 -0.0863281 1.60437e-05 433 30. 0.077634 0.073222 20.6478 26.2015 3 2459308.8752315 581120114 1.69824063112 22.146357 0.085301 0.927603 -4.75644407549 41.177532 -0.116289 1.038924 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1194 581 4 3 ZTF_r 1554420031415 0 1.759 147.63 6.22001 26.0923 6.2837e-06 0.0221487 0.0931485 1.13797e-05 436 30. 0.074942 0.066041 20.3584 26.0923 3 2459308.9200347 581120214 -6.71520791227 26.549160 -0.281361 0.999459 12.3091372524 51.658100 0.239886 1.037775 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1195 580 1 4 ZTF_g 1555327870315 0 2.2301 73.2669 4.65139 26.1386 9.9545e-06 0.0288183 -0.0618299 1.69771e-05 479 30. 0.086734 0.074131 20.5357 26.1386 1 2459309.8278704 580120103 -20.44221551509 22.984102 -0.989362 0.931585 -50.01861673845 40.148319 -1.254237 1.057605 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1196 581 4 3 ZTF_g 1555339321415 0 2.091 74.6806 4.68992 26.1686 8.4103e-06 0.0255946 -0.0672942 1.51431e-05 437 30. 0.079419 0.071328 20.5959 26.1686 1 2459309.8393287 581120114 15.56501289778 20.902884 0.828320 1.054122 18.11646754873 38.350212 0.475577 1.039993 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1197 581 4 3 ZTF_g 1555340261415 0 2.3239 74.7859 4.69186 26.1907 1.13497e-05 0.0297568 -0.102362 2.04178e-05 436 30. 0.079509 0.07395 20.5325 26.1907 3 2459309.8402662 581120114 -15.13957085043 22.206554 -0.758381 1.029411 -31.34783254422 39.049099 -0.808187 1.042576 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1198 581 4 3 ZTF_r 1555381741415 0 2.1483 145.357 5.36757 26.0594 7.309e-06 0.0240325 0.102921 1.32514e-05 439 30. 0.076625 0.071301 20.3591 26.0594 1 2459309.8817477 581120214 -4.04945441453 28.628319 -0.157346 0.984232 -37.01887176876 49.992500 -0.745476 1.058261 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1199 581 4 3 ZTF_r 1555382681415 0 2.3389 144.978 5.31615 26.0528 7.2744e-06 0.0237874 0.104757 1.30778e-05 437 30. 0.080743 0.074886 20.2946 26.0528 3 2459309.8826852 581120214 -28.61422319073 27.510086 -1.157030 1.028298 -45.1805464204 46.525196 -0.977639 1.062557 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
 1200 580 1 4 ZTF_r 1555397340315 0 2.6139 145.276 5.3171 26.0397 8.3828e-06 0.02621 0.112322 1.40417e-05 480 30. 0.092824 0.080661 20.162 26.0397 1 2459309.8973495 580120203 -20.30202294153 30.359463 -0.743875 1.038724 -40.48837446846 47.578064 -0.856720 1.095740 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1201 580 1 4 ZTF_r 1557329150315 0 1.9937 143.286 5.41041 26.0296 7.8976e-06 0.0255611 0.105063 1.32611e-05 480 30. 0.083035 0.071553 20.3519 26.0296 1 2459311.8291551 580120203 22.56312756802 24.320822 1.031991 1.010417 24.51916699955 43.842602 0.563021 1.052380 0.475040934332825 19.6090001106262 0.0979999974370003 5.04699993133545 0.416999995708466 2458160.998519 2458270.800405 0
 1202 580 1 4 ZTF_i 1557340300315 0 2.0599 174.018 4.80714 25.3519 2.3739e-06 0.0215319 0.186443 1.03162e-05 480 30. 0.095339 0.076321 19.7853 25.3519 2 2459311.8403009 580120303 11.74812112328 20.215818 0.646445 0.999189 -25.98349268183 37.886005 -0.690453 1.041377 3.04635129349 19.5460001564026 0.123999997973442 4.13299989700317 0.412999987602234 2458173.976539 2458594.804016 0
 1203 581 4 3 ZTF_i 1557341711415 0 1.4426 176.624 4.42616 25.3493 3.2451e-06 0.0238558 0.193484 1.73295e-05 440 30. 0.091798 0.08182 20.1019 25.3493 2 2459311.841713 581120314 42.01816434877 17.219936 2.714316 1.040371 48.29499642046 34.820923 1.396295 1.032389 0.700411868456566 19.8909999465942 0.150000005960464 4.22900009155273 0.467999994754791 2458173.974560 2458320.711539 0
 1204 580 1 4 ZTF_g 1557360540315 0 2.0101 74.3456 4.54733 26.1446 9.5473e-06 0.0283277 -0.0633757 1.6077e-05 479 30. 0.085309 0.071331 20.6683 26.1446 1 2459311.860544 580120103 15.56432878161 20.251945 0.854906 1.036677 -7.2070997684 36.915600 -0.196547 1.054070 0.0693201919111061 20.0319997787476 0.0879999995231628 3.36700010299683 0.28099998831749 2458166.965521 2458288.715000 0
 1205 581 4 3 ZTF_g 1557361481415 0 2.1221 75.2859 4.63863 26.1896 1.00588e-05 0.0281036 -0.0903429 1.82033e-05 438 30. 0.080852 0.070303 20.6142 26.1896 1 2459311.8614815 581120114 -10.93138889888 21.353052 -0.569469 0.999640 -10.12334369775 39.138584 -0.260396 1.043895 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1206 581 4 3 ZTF_g 1557374901415 0 1.9153 75.5962 4.63243 26.1915 8.3997e-06 0.0255616 -0.0840117 1.51912e-05 435 30. 0.077069 0.072863 20.7011 26.1915 3 2459311.8749074 581120114 -7.55888586345 21.267914 -0.395355 0.993667 -52.10517663748 40.900501 -1.282530 1.038665 0.459493694496459 20.0520002365112 0.127000004053116 6.02899980545044 0.564000010490417 2458167.006447 2458284.732488 0
 1207 581 4 3 ZTF_r 1557465021415 0 1.4983 145.527 5.55318 26.0634 6.6255e-06 0.0226935 0.0942996 1.19315e-05 438 30. 0.085714 0.076721 20.5674 26.0634 1 2459311.9650231 581120214 17.38930170848 22.382635 0.864223 1.974647 -33.23798227702 43.902206 -0.762190 1.038320 0.278907900767158 19.7880000114441 0.104999996721745 4.64300012588501 0.41100001335144 2458186.920417 2458231.809838 0
