# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:31
#
# Requested input R.A. = 213.40867425 degrees
# Requested input Dec. = 34.9455782314 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 787 675 10 1 ZTF_g 1298288993615 0 2.1095 70.5608 6.16599 26.1559 1.73882e-05 0.031629 -0.0521106 2.70467e-05 331 30. 0.09725 0.077207 20.3112 26.1559 3 2459052.7889931 675120136 -1005.15249150531 31.947613 -34.998413 1.216886 -1006.61849849692 56.250031 -18.015957 1.066734 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 788 675 10 1 ZTF_g 1299196453615 0 1.6853 80.4721 4.86478 26.2905 2.11346e-05 0.0349822 -0.0745757 3.1376e-05 341 30. 0.099282 0.070875 20.879 26.2905 3 2459053.6964583 675120136 -1180.60077433552 19.684021 -66.718155 2.116758 -1058.54071140564 37.441982 -28.461903 1.061990 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 789 675 10 1 ZTF_r 1300197523615 0 1.5475 248.744 6.87019 26.2978 1.8798e-05 0.0329818 0.121382 2.78929e-05 344 30. 0.074372 0.071248 20.5845 26.2978 3 2459054.6975231 675120236 -118.9870938592 27.894545 -4.744991 0.993680 -82.73335112015 56.190193 -1.482297 1.037726 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 790 675 10 1 ZTF_g 1300249233615 0 2.2157 73.6503 6.0208 26.1998 1.93364e-05 0.0332796 -0.0520257 2.98442e-05 332 30. 0.097574 0.078561 20.3346 26.1998 3 2459054.7492361 675120136 -983.66500131963 31.361511 -34.890327 1.231920 -972.93520144056 53.729755 -18.229898 1.073638 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 791 675 10 1 ZTF_g 1301180483615 0 2.0745 77.519 6.38809 26.2417 1.92546e-05 0.0334987 -0.0446118 2.88971e-05 344 30. 0.082094 0.078965 20.3996 26.2417 3 2459055.6804861 675120136 -995.19337012538 29.898600 -37.026398 1.411101 -922.53053874385 52.940334 -17.543219 1.075034 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 792 675 10 1 ZTF_i 1301256553615 0 1.6524 225.274 6.65416 25.6824 3.1625e-06 0.0204739 0.192929 1.10291e-05 340 30. 0.084507 0.077586 19.9601 25.6824 2 2459055.7565509 675120336 -253.20235745615 27.857164 -10.110803 0.979511 -217.08846470008 54.023376 -4.045482 1.045990 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 793 675 10 1 ZTF_g 1302245653615 0 2.1354 72.9525 7.48485 26.1902 3.03634e-05 0.0413444 -0.0424706 4.72241e-05 325 30. 0.093423 0.083298 20.1297 26.1902 3 2459056.7456597 675120136 -946.17821571784 37.905712 -27.766624 1.194351 -736.35997023407 64.965294 -11.411006 1.083576 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 794 675 10 1 ZTF_g 1303192813615 0 1.8109 76.6658 8.22945 26.2493 2.22915e-05 0.035732 -0.0444749 3.38164e-05 339 30. 0.080903 0.073258 20.2261 26.2493 3 2459057.6928125 675120136 -1077.69482711093 36.362946 -32.967918 1.452499 -880.66158952576 67.640648 -13.107398 1.068640 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 795 675 10 1 ZTF_r 1305177383615 0 1.4129 254.335 9.09015 26.3128 2.09186e-05 0.0349532 0.118821 3.11472e-05 346 30. 0.075609 0.074844 20.3558 26.3128 3 2459059.6773843 675120236 -99.55714823012 33.943836 -3.262619 1.020043 -136.34186171692 70.016609 -1.960394 1.038538 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 796 675 10 1 ZTF_i 1305192983615 0 1.48 241.081 8.04295 25.7489 4.1931e-06 0.0237995 0.184795 1.4556e-05 350 30. 0.084354 0.071768 19.8937 25.7489 2 2459059.6929861 675120336 -275.69978919554 29.083908 -10.544803 1.179500 -269.08151948469 57.774433 -4.688818 1.043053 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 797 675 10 1 ZTF_g 1305279163615 0 2.2614 68.8875 11.3309 26.1086 3.169e-05 0.0401347 -0.00832594 5.91546e-05 269 30. 0.08907 0.087712 19.5809 26.1086 3 2459059.7791667 675120136 -949.68806159193 56.195061 -18.799126 1.154688 -950.68103155513 94.263092 -10.153326 1.094483 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 798 675 10 1 ZTF_r 1306185523615 0 1.5982 248.663 9.49707 26.2694 1.41568e-05 0.0285528 0.120066 2.09773e-05 344 30. 0.079123 0.069985 20.2162 26.2694 3 2459060.6855208 675120236 -80.5700424148 34.872471 -2.570074 1.124063 -109.01198302235 69.742195 -1.573598 1.043735 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 799 675 10 1 ZTF_g 1306224073615 0 2.3515 75.3134 10.9846 26.2195 2.6611e-05 0.0375721 -0.0205647 4.81104e-05 281 30. 0.095313 0.088279 19.6606 26.2195 3 2459060.7240741 675120136 -967.85193023593 60.926617 -17.670818 0.952398 -808.59611166543 101.249649 -8.039949 1.082834 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 800 675 10 1 ZTF_g 1308199123615 0 1.7896 75.3495 12.3775 26.2353 2.18692e-05 0.0338956 -0.0252048 3.91982e-05 288 30. 0.088518 0.07917 19.775 26.2353 3 2459062.6991204 675120136 -1120.39612145961 59.531960 -20.935156 1.016734 -864.46125073957 110.958847 -7.843299 1.070385 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 801 675 10 1 ZTF_r 1308213553615 0 1.6172 241.315 11.6232 26.2728 2.0553e-05 0.0342942 0.118549 3.0423e-05 342 30. 0.077502 0.0726 19.9703 26.2728 3 2459062.7135532 675120236 -120.64363666584 48.343887 -2.775989 0.960535 -106.51068739233 96.947731 -1.106040 1.045351 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 802 675 10 1 ZTF_r 1309172713615 0 1.4843 251.307 11.1929 26.293 1.65391e-05 0.0307865 0.116285 2.44712e-05 343 30. 0.075781 0.075324 20.0938 26.293 3 2459063.6727199 675120236 -141.47397708461 44.762787 -3.515720 0.935188 -156.15692313819 91.295288 -1.721980 1.043393 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 803 675 10 1 ZTF_i 1309191503615 0 1.6642 230.629 9.33233 25.7123 4.2399e-06 0.0238651 0.186592 1.46974e-05 344 30. 0.089067 0.076037 19.6234 25.7123 2 2459063.6915046 675120336 -276.86778046289 36.249405 -8.496231 1.220396 -208.03211970468 69.601189 -3.009047 1.048592 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 804 675 10 1 ZTF_g 1309246923615 0 2.5189 71.5847 15.5875 26.177 3.71855e-05 0.0395724 -0.00729464 7.75026e-05 217 30. 0.100363 0.082985 19.1804 26.177 3 2459063.7469213 675120136 -989.1007411897 83.949669 -13.106187 0.955875 -997.52944578984 135.858612 -7.391860 1.083549 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 805 675 10 1 ZTF_r 1311164433615 0 2.1077 249.108 11.4594 26.2867 2.04943e-05 0.0344041 0.131755 3.026e-05 343 30. 0.082591 0.078885 19.7839 26.2867 3 2459065.6644329 675120236 -146.99099103444 54.754173 -2.986265 0.976986 -94.09692678425 98.722519 -0.959565 1.055910 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 806 675 10 1 ZTF_g 1311229503615 0 3.0938 70.4294 16.685 26.1733 6.91789e-05 0.0462671 -0.00201742 0.000155296 168 30. 0.10707 0.118541 18.9379 26.1733 3 2459065.7295023 675120136 -913.92064331523 107.465683 -9.460052 0.919870 -976.27337564523 155.857925 -6.306055 1.116383 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 807 675 10 1 ZTF_g 1312207083615 0 2.3285 74.108 12.7825 26.2143 3.21231e-05 0.0396514 -0.0376161 6.15071e-05 260 30. 0.083919 0.083085 19.4955 26.2143 3 2459066.7070833 675120136 -971.10937949488 70.521423 -15.317995 0.947140 -910.14556922612 117.770897 -7.780152 1.081636 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 808 675 10 1 ZTF_r 1312245383615 0 2.0517 234.444 13.7054 26.2246 2.6634e-05 0.0394984 0.130169 3.95531e-05 342 30. 0.088745 0.081039 19.5449 26.2246 3 2459066.7453819 675120236 -123.9031023145 61.058403 -2.257312 0.972330 -135.68837995419 111.491356 -1.225227 1.052952 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 809 675 10 1 ZTF_r 1313165693615 0 1.4832 253.013 6.96686 26.2888 1.54353e-05 0.0298578 0.118567 2.28755e-05 343 30. 0.077924 0.070363 20.5795 26.2888 3 2459067.6656944 675120236 -121.03889759338 27.182096 -4.953325 1.056887 -95.75466084994 55.374283 -1.740873 1.037279 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 810 675 10 1 ZTF_g 1313225263615 0 2.1871 73.6787 12.1988 26.2082 3.14435e-05 0.0406524 -0.0248956 5.81874e-05 280 30. 0.090501 0.080968 19.5773 26.2082 3 2459067.7252662 675120136 -1029.80909186495 59.605843 -19.218641 1.007707 -1061.84087262992 103.133987 -10.365084 1.071538 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 811 675 10 1 ZTF_g 1314184893615 0 1.9235 78.372 5.85913 26.2645 1.89066e-05 0.0331537 -0.067278 2.86275e-05 339 30. 0.087259 0.074514 20.5604 26.2645 3 2459068.6848958 675120136 -1094.407965837 26.556019 -45.842796 1.511300 -1006.56836018136 48.526024 -20.882561 1.067212 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 812 675 10 1 ZTF_r 1314264123615 0 2.3603 230.243 13.1752 26.1932 2.25268e-05 0.0361512 0.130625 3.3545e-05 340 30. 0.098323 0.08225 19.43 26.1932 3 2459068.7641204 675120236 -126.33325465361 68.274208 -2.058334 0.905207 -44.43053181194 115.968872 -0.385705 1.063124 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 813 675 10 1 ZTF_r 1315193953615 0 1.4836 248.804 7.12707 26.2966 1.37887e-05 0.0283396 0.124652 2.0406e-05 347 30. 0.079303 0.077406 20.5553 26.2966 3 2459069.6939583 675120236 -111.97880824238 26.897755 -4.630998 0.999270 -62.74105140896 54.452202 -1.159983 1.037864 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 814 675 10 1 ZTF_r 1316186043615 0 1.2797 251.33 7.38512 26.3016 1.91463e-05 0.0331181 0.116959 2.83943e-05 341 30. 0.093539 0.092319 20.5875 26.3016 3 2459070.6860417 675120236 -99.41352968189 23.819508 -4.642667 1.098644 3.23371275852 49.753708 0.065432 1.032554 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 815 675 10 1 ZTF_g 1316223103615 0 1.7399 73.7327 6.79367 26.2054 1.54998e-05 0.030075 -0.0489021 2.33212e-05 338 30. 0.087154 0.075011 20.4391 26.2054 3 2459070.7231019 675120136 -1074.08073038285 29.978788 -39.854527 1.487721 -914.50512337808 56.124233 -16.404043 1.068818 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 816 675 10 1 ZTF_i 1319152253615 0 1.3695 234.549 12.1057 25.763 9.9245e-06 0.0361497 0.181909 3.36316e-05 339 30. 0.102602 0.093867 19.5208 25.763 2 2459073.6522569 675120336 -290.8029958105 46.397758 -6.971989 1.037568 -391.72777986459 95.076416 -4.147885 1.038167 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 817 675 10 1 ZTF_r 1319172693615 0 1.8192 247.422 7.50518 26.2724 1.38968e-05 0.0283673 0.122781 2.07028e-05 341 30. 0.081079 0.070762 20.3642 26.2724 3 2459073.6726968 675120236 -88.37407559931 32.751293 -3.001589 0.940066 5.92980343271 62.455509 0.095584 1.052623 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 818 675 10 1 ZTF_g 1319218173615 0 1.9318 71.5789 6.91333 26.1607 1.93543e-05 0.033622 -0.0395461 2.95174e-05 336 30. 0.089861 0.07811 20.2717 26.1607 3 2459073.7181713 675120136 -1061.74249928144 32.785259 -36.024288 1.360342 -894.09570697183 59.178715 -15.210156 1.069101 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 819 675 10 1 ZTF_r 1320178833615 0 1.3824 209.713 8.67616 26.1039 1.75808e-05 0.0320459 0.124414 2.62412e-05 342 30. 0.081208 0.080656 20.2151 26.1039 3 2459074.678831 675120236 -107.63942881109 32.464222 -3.688257 1.059281 -122.13617682201 66.519341 -1.848467 1.039174 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 820 675 10 1 ZTF_g 1320206073615 0 1.9731 65.6522 6.70589 26.0768 2.31291e-05 0.0365486 -0.0439866 3.59363e-05 332 30. 0.092861 0.07274 20.2057 26.0768 3 2459074.7060764 675120136 -982.0091713962 31.403198 -34.785355 1.166682 -922.85549911704 57.103844 -16.269850 1.063938 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 821 675 10 1 ZTF_g 1321174803615 0 1.8252 45.4264 7.02149 25.6625 9.25403e-05 0.0706987 -0.0228877 0.000158921 293 30. 0.08248 0.069301 19.7883 25.6625 3 2459075.6748032 675120136 -664.59512185215 33.903572 -21.805523 1.098781 -663.3782393903 62.905914 -10.616588 1.066308 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 822 675 10 1 ZTF_r 1321224403615 0 1.8573 205.639 9.37169 26.0676 1.7039e-05 0.0314401 0.128956 2.54158e-05 341 30. 0.080738 0.069971 19.8942 26.0676 3 2459075.7244097 675120236 -40.23722656838 38.114750 -1.174329 0.970686 -70.6049615219 73.531784 -0.966663 1.042817 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 823 675 10 1 ZTF_g 1322178373615 0 1.64 63.2129 6.26452 26.0298 1.73e-05 0.031475 -0.0547867 2.67818e-05 330 30. 0.089897 0.080221 20.3834 26.0298 3 2459076.6783796 675120136 -968.81915723009 26.449690 -40.745243 1.429056 -805.27133621935 50.672287 -15.998782 1.061901 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 824 675 10 1 ZTF_r 1322197083615 0 1.4992 215.585 8.29969 26.1244 1.66522e-05 0.0310335 0.122611 2.48219e-05 341 30. 0.080363 0.078126 20.2281 26.1244 3 2459076.6970833 675120236 -123.71233728462 31.527020 -4.365006 0.970677 -117.29760190248 64.784630 -1.822772 1.037188 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 825 675 10 1 ZTF_r 1323161873615 0 1.4217 179.244 9.52505 25.9271 2.03328e-05 0.0343907 0.116531 3.03597e-05 341 30. 0.083347 0.085635 19.9172 25.9271 3 2459077.661875 675120236 -79.69286164966 34.712444 -2.553813 1.004140 -89.80850256808 72.505554 -1.246985 1.044254 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 826 675 10 1 ZTF_i 1323170313615 0 1.4474 178.583 7.25074 25.449 5.3331e-06 0.0267076 0.18409 1.87503e-05 343 30. 0.100253 0.09162 19.7303 25.449 2 2459077.6703125 675120336 -258.59047079459 26.183466 -10.986014 1.074914 -255.83889134711 53.350105 -4.827769 1.039126 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 827 675 10 1 ZTF_g 1323222243615 0 1.9649 59.5395 7.54901 25.9502 2.9062e-05 0.0406737 -0.0184508 4.56257e-05 321 30. 0.093045 0.084764 19.9418 25.9502 3 2459077.7222454 675120136 -821.65841548849 36.046070 -25.356434 0.976094 -831.22665266972 65.179634 -12.838750 1.065963 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 828 675 10 1 ZTF_r 1324172413615 0 1.5 227.103 7.63068 26.1667 1.4422e-05 0.0290131 0.123546 2.1541e-05 341 30. 0.077265 0.079275 20.3476 26.1667 3 2459078.672419 675120236 -144.66798423272 30.911558 -5.206026 0.933356 -188.18436447807 62.908649 -3.011538 1.038751 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 829 675 10 1 ZTF_g 1324198593615 0 2.0333 62.9935 6.43095 26.0169 2.31622e-05 0.0363894 -0.0445985 3.65355e-05 327 30. 0.092372 0.079061 20.1715 26.0169 3 2459078.6985995 675120136 -871.67086473978 31.210922 -31.067099 1.249107 -747.20289749512 56.324524 -13.355378 1.064001 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 830 675 10 1 ZTF_r 1325202163615 0 1.3481 183.208 9.86626 25.93 4.29646e-05 0.0499838 0.115365 6.37666e-05 341 30. 0.091181 0.088855 19.8899 25.93 3 2459079.7021644 675120236 -110.5337013818 37.519783 -3.277096 1.045338 -113.93489691405 77.557777 -1.478927 1.041862 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 831 675 10 1 ZTF_i 1327150113615 0 1.6931 195.261 8.77563 25.5185 4.8798e-06 0.0256166 0.191123 1.68985e-05 342 30. 0.088327 0.078572 19.5364 25.5185 2 2459081.6501157 675120336 -188.53292242983 39.545601 -5.303271 0.963383 -198.91611750399 78.356026 -2.555717 1.042179 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 832 675 10 1 ZTF_r 1327183903615 0 1.7288 178.129 9.19083 25.9051 1.82742e-05 0.0324292 0.13745 2.71843e-05 340 30. 0.086785 0.082411 19.8019 25.9051 3 2459081.6839005 675120236 -115.02283123569 36.964966 -3.461374 1.014704 -39.32197523441 73.519325 -0.538454 1.040908 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 833 675 10 1 ZTF_g 1327222033615 0 2.2839 35.7035 7.74962 25.4202 3.12794e-05 0.0383008 -0.0036385 6.34464e-05 241 30. 0.111957 0.097838 19.2468 25.4202 3 2459081.722037 675120136 -447.40978079423 40.367779 -12.328931 1.017309 -435.75825806065 68.765160 -6.379584 1.068861 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 834 675 10 1 ZTF_r 1328187383615 0 2.1181 170.942 9.19933 25.864 1.81218e-05 0.032785 0.132968 2.70889e-05 343 30. 0.097318 0.088304 19.5862 25.864 3 2459082.6873843 675120236 -119.10783272196 45.364227 -2.920664 0.916496 -137.86820272243 82.140724 -1.689743 1.050000 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 835 675 10 1 ZTF_g 1328203003615 0 2.0835 29.7787 7.70632 25.2026 0.000111194 0.0701303 0.00423688 0.000227674 228 30. 0.109458 0.09787 19.1072 25.2026 3 2459082.7030093 675120136 -380.6825468028 38.046188 -11.130294 1.032281 -266.15397069423 67.806679 -3.951624 1.061345 0.326800495614795 18.3570000648499 0.0410000011324883 2.61700010299683 0.194999992847443 2458166.968484 2458249.713090 0
 836 675 10 1 ZTF_i 1331150173615 0 2.3056 221.349 8.13088 25.6533 5.5142e-06 0.0272072 0.192188 1.91953e-05 342 30. 0.098133 0.082298 19.4574 25.6533 2 2459085.6501736 675120336 -233.2773930976 42.681805 -6.079736 0.890195 -217.16479362041 74.234062 -2.945109 1.069391 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 837 675 10 1 ZTF_i 1335162853615 0 1.7616 202.118 9.03774 25.5661 5.1053e-06 0.0264265 0.187212 1.80262e-05 357 30. 0.089226 0.084954 19.4689 25.5661 2 2459089.6628588 675120336 -229.74426929433 36.510571 -6.999723 1.002687 -270.20347902265 71.008186 -3.830873 1.043270 1.35145479053154 18.7250000572205 0.0769999995827675 4.64799976348877 0.48199999332428 2458173.951238 2458277.670810 0
 838 675 10 1 ZTF_r 1344129563615 0 1.9958 230.806 12.4081 26.2153 2.25319e-05 0.0360697 0.123587 3.2933e-05 358 30. 0.092274 0.087126 19.6505 26.2153 2 2459098.6295602 675120236 40.91566574283 59.296810 0.767561 0.929967 131.39819857263 110.020187 1.202354 1.049538 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 839 675 10 1 ZTF_r 1344134273615 0 2.5429 229.768 9.33081 26.2008 3.105e-05 0.0424276 0.126223 4.58284e-05 358 30. 0.110826 0.096024 19.7754 26.2008 2 2459098.6342708 675120236 -83.23156176384 50.063637 -1.849356 0.963839 -40.42753621758 83.675507 -0.486401 1.060993 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 840 675 10 1 ZTF_r 1344138993615 0 2.1472 228.556 8.46665 26.1909 1.67265e-05 0.0312273 0.138304 2.46757e-05 360 30. 0.088064 0.087533 20.0171 26.1909 2 2459098.6389931 675120236 -113.94842544225 42.991035 -2.948392 0.861464 -90.79417401418 77.463974 -1.179977 1.054414 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 841 675 10 1 ZTF_r 1344143703615 0 2.2598 227.698 8.29106 26.1824 1.94246e-05 0.0336539 0.12869 2.87797e-05 357 30. 0.092754 0.09075 19.9665 26.1824 2 2459098.6437037 675120236 -102.63811259764 41.011562 -2.783922 0.929683 -83.16502179333 71.791672 -1.166224 1.057408 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 842 675 10 1 ZTF_r 1344148423615 0 2.4144 225.615 8.38198 26.1746 2.31355e-05 0.0369129 0.128318 3.41095e-05 361 30. 0.10431 0.105308 19.904 26.1746 2 2459098.6484259 675120236 -29.33268181267 43.358845 -0.752539 1.015395 62.78368328085 73.612900 0.858634 1.061225 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
 843 675 10 1 ZTF_r 1352121043615 0 2.6265 108.594 13.6366 25.3701 7.84183e-05 0.0565449 0.137597 0.000122881 251 30. 0.102804 0.105846 18.4827 25.3701 2 2459106.6210417 675120236 -21.65560117156 77.991035 -0.308873 0.982966 46.76549867577 122.877487 0.383150 1.074705 0.567988300618922 20.101000213623 0.119000002741814 2.94600009918213 0.12899999320507 2458155.968854 2458186.941771 0
