,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
449,59609.596142625,1386.3503394787476,o,o,6790.0,6790.0,2.3065516924188862e-17,-1.2436038361467538,2.306551692418886e-19,0.01,20.705720720894444,3.0207709876917086,0.01,True
450,59610.63716259999,1387.391359453737,o,o,6790.0,6790.0,3.110429895991063e-17,-1.1137466107273433,3.110429895991063e-19,0.01,20.381077657345912,2.696127924143177,0.01,True
451,59612.583616250005,1389.3378131037534,o,o,6790.0,6790.0,3.214877719008399e-17,-1.0994025694655178,3.214877719008399e-19,0.01,20.34521755419135,2.660267820988615,0.01,True
452,59615.566084499995,1392.3202813537428,o,o,6790.0,6790.0,3.631585905245546e-17,-1.0464707063635643,3.631585905245546e-19,0.01,20.212887896436467,2.527938163233731,0.01,True
453,59619.588765500004,1396.3429623537522,o,o,5847.142857142857,5847.142857142857,3.2426136870959815e-17,-1.0956718166985695,3.2426136870959816e-19,0.01,20.335890672273983,2.6509409390712477,0.01,True
454,59620.529324,1397.2835208537508,o,o,6790.0,6790.0,3.699919113186391e-17,-1.0383747985073022,3.699919113186391e-19,0.01,20.192648126795813,2.5076983935930777,0.01,True
455,59622.50321625,1399.2574131037472,o,o,8108.571428571428,8108.571428571428,4.0062523212947095e-17,-1.0038287297271324,4.0062523212947093e-19,0.01,20.106282954845387,2.4213332216426515,0.01,True
456,59623.529533249995,1400.2837301037434,o,o,6857.1466693877555,6857.1466693877555,3.4755169772550635e-17,-1.0655476139294002,3.4755169772550638e-19,0.01,20.260580165351055,2.575630432148319,0.01,True
457,59624.5733395,1401.3275363537468,o,o,6790.0,6790.0,5.4349656943929154e-17,-0.8713702210722225,5.434965694392916e-19,0.01,19.775136683208114,2.0901869500053785,0.01,True
458,59625.49174125,1402.245938103748,o,o,8148.904612244896,8148.904612244896,6.266302123099793e-17,-0.8095556981305911,6.266302123099794e-19,0.01,19.620600375854032,1.9356506426512965,0.01,True
459,59626.57834525,1403.3325421037516,o,o,6790.0,6790.0,6.440284429273166e-17,-0.7976619802260778,6.440284429273166e-19,0.01,19.59086608109275,1.9059163478900132,0.01,True
460,59627.562844,1404.317040853748,o,o,6790.0,6790.0,4.868542398005933e-17,-0.9191680717886932,4.868542398005933e-19,0.01,19.894631309999287,2.2096815767965516,0.01,True
461,59630.557231750005,1407.3114286037526,o,o,6751.988151020409,6751.988151020409,5.090411544426261e-17,-0.8998141330724714,5.090411544426261e-19,0.01,19.846246463208736,2.1612967300060006,0.01,True
462,59631.53333300001,1408.2875298537547,o,o,6790.0,6790.0,5.312507116801934e-17,-0.8812675033748079,5.312507116801934e-19,0.01,19.799879888964576,2.11493015576184,0.01,True
463,59632.57416425,1409.3283611037477,o,o,6790.0,6790.0,6.172448120622978e-17,-0.816109579850469,6.172448120622978e-19,0.01,19.636985080153732,1.9520353469509963,0.01,True
464,59633.52708175,1410.2812786037466,o,o,6790.0,6790.0,4.0646117647766394e-17,-0.997547958363814,4.0646117647766396e-19,0.01,20.09058102643709,2.4056312932343538,0.01,True
465,59634.63215440001,1411.3863512537573,o,o,6790.0,6790.0,3.902698150818632e-17,-1.015202065597478,3.902698150818632e-19,0.01,20.134716294521255,2.449766561318519,0.01,True
466,59635.638857750004,1412.3930546037518,o,o,6790.0,6790.0,4.683715880646354e-17,-0.9359764858094408,4.683715880646354e-19,0.01,19.936652345051158,2.2517026118484225,0.01,True
467,59636.48184875,1413.2360456037495,o,o,8108.571428571428,8108.571428571428,3.8717637301121926e-17,-1.018658181099866,3.871763730112193e-19,0.01,20.14335658327722,2.4584068500744856,0.01,True
468,59639.5166105,1416.2708073537506,o,o,5700.402967346939,5700.402967346939,3.261918621315468e-17,-1.093093906212566,3.261918621315468e-19,0.01,20.329445896058974,2.644496162856239,0.01,True
469,59640.55913975,1417.313336603751,o,o,6790.0,6790.0,3.0192858501143394e-17,-1.1266627965397475,3.019285850114339e-19,0.01,20.41336812187693,2.728418388674193,0.01,True
470,59643.499116249994,1420.2533131037417,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.1137433538037094,3.1104532222616977e-19,0.01,20.38106951503683,2.6961197818340956,0.01,True
471,59644.5095995,1421.263796353749,o,o,6790.0,6790.0,3.1104532222616975e-17,-1.1137433538037094,3.1104532222616977e-19,0.01,20.38106951503683,2.6961197818340956,0.01,True
472,59647.59945666667,1424.3536535204184,o,o,6790.0,6790.0,5.394775385772321e-17,-0.8745936609052904,5.394775385772321e-19,0.01,19.78319528279078,2.098245549588043,0.01,True
473,59649.535833625,1426.2900304787472,o,o,6790.0,6790.0,2.3234711031630682e-17,-1.2404297526677652,2.3234711031630683e-19,0.01,20.69778551219697,3.0128357789942335,0.01,True
474,59651.52004425,1428.274241103747,o,o,6790.0,6790.0,4.6058481628860396e-17,-0.943257411384046,4.6058481628860395e-19,0.01,19.95485465898767,2.2699049257849353,0.01,True
475,59653.52291375,1430.2771106037471,o,o,6790.0,6790.0,7.430062652788831e-17,-0.7355745523348922,7.430062652788832e-19,0.01,19.435647511364785,1.7506977781620492,0.01,True
476,59654.446712749996,1431.2009096037436,o,o,6790.0,6790.0,6.178430655046295e-17,-0.815688851586799,6.178430655046295e-19,0.01,19.635933259494557,1.9509835262918216,0.01,True
477,59655.443097999996,1432.197294853744,o,o,6790.0,6790.0,4.796242506012986e-16,0.07433410540648566,4.796242506012986e-18,0.01,17.41087586701134,-0.27407386619139373,0.01,True
478,59656.5408425,1433.2950393537467,o,o,6790.0,6790.0,2.1773471694394995e-16,-0.2686393471194837,2.1773471694394994e-18,0.01,18.268309498326264,0.5833597651235287,0.01,True
479,59657.4483035,1434.2025003537492,o,o,6790.0,6790.0,7.125086417044868e-17,-0.7537768921485544,7.125086417044868e-19,0.01,19.48115336089894,1.7962036276962046,0.01,True
480,59658.556663,1435.310859853751,o,o,6790.0,6790.0,6.488749479905673e-17,-0.7944060211513424,6.4887494799056725e-19,0.01,19.582726183405914,1.8977764502031782,0.01,True
481,59659.5041335,1436.2583303537467,o,o,6790.0,6790.0,6.334343742860777e-17,-0.8048654008978104,6.334343742860777e-19,0.01,19.608874632772082,1.9239248995693465,0.01,True
482,59660.497677249994,1437.251874103742,o,o,6790.0,6790.0,5.547541274306543e-17,-0.8624664861141973,5.5475412743065425e-19,0.01,19.752877345813047,2.067927612610312,0.01,True
483,59661.564998333335,1438.319195187083,o,o,6790.0,6790.0,7.730932452377864e-17,-0.7183351495103736,7.730932452377864e-19,0.01,19.39254900430349,1.7075992711007544,0.01,True
484,59662.4958845,1439.250081353748,o,o,6790.0,6790.0,3.907160015803851e-17,-1.0147058303236598,3.907160015803851e-19,0.01,20.133475706336704,2.448525973133968,0.01,True
485,59663.4953645,1440.2495613537467,o,o,6790.0,6790.0,5.1628289065158954e-17,-0.8936792952373231,5.162828906515896e-19,0.01,19.830909368620866,2.14595963541813,0.01,True
486,59664.49770925,1441.2519061037456,o,o,6790.0,6790.0,3.778115460459963e-17,-1.0292918022562922,3.7781154604599635e-19,0.01,20.169940636168285,2.4849909029655493,0.01,True
487,59667.53762066667,1444.2918175204177,o,o,6790.0,6790.0,2.0037544429028156e-16,-0.3047225299084637,2.0037544429028158e-18,0.01,18.358517455298713,0.6735677220959779,0.01,True
488,59671.477754,1448.2319508537475,o,o,6790.0,6790.0,4.186124669652312e-17,-0.9847548700315336,4.186124669652312e-19,0.01,20.058598305606395,2.37364857240366,0.01,True
489,59672.46823075,1449.222427603745,o,o,8119.0488897959185,8119.0488897959185,4.0646117647766394e-17,-0.997547958363814,4.0646117647766396e-19,0.01,20.09058102643709,2.4056312932343538,0.01,True
490,59682.43520375,1459.1894006037473,o,o,7565.356918367346,7565.356918367346,6.589767299975553e-17,-0.7876969493125614,6.589767299975554e-19,0.01,19.56595350380896,1.881003770606224,0.01,True
491,59683.49082,1460.245016853747,o,o,8119.0488897959185,8119.0488897959185,4.893648103664606e-17,-0.9169342916821925,4.893648103664606e-19,0.01,19.889046859733035,2.2040971265303,0.01,True
492,59684.43135275,1461.185549603746,o,o,8119.0488897959185,8119.0488897959185,1.0995262026499242e-16,-0.5653614447990147,1.0995262026499243e-18,0.01,19.010114742525094,1.3251650093223581,0.01,True
493,59687.407058,1464.161254853745,o,o,6790.0,6790.0,1.2917129481729548e-16,-0.4954010152466015,1.2917129481729548e-18,0.01,18.83521366864406,1.1502639354413233,0.01,True
494,59689.42319525,1466.1773921037457,o,o,6857.1466693877555,6857.1466693877555,5.4406122494603564e-17,-0.8709192532357442,5.440612249460356e-19,0.01,19.774009263616914,2.089059530414179,0.01,True
495,59690.480314249995,1467.234511103743,o,o,6751.988151020409,6751.988151020409,4.0646117647766394e-17,-0.997547958363814,4.0646117647766396e-19,0.01,20.09058102643709,2.4056312932343538,0.01,True
496,59692.52269666666,1469.2768935204076,o,o,6790.0,6790.0,7.055462219754871e-17,-0.7580415575632315,7.055462219754871e-19,0.01,19.49181502443564,1.8068652912329028,0.01,True
497,59693.4171535,1470.1713503537467,o,o,6790.0,6790.0,7.52123653293716e-17,-0.7302777813486756,7.52123653293716e-19,0.01,19.42240558389925,1.737455850696513,0.01,True
498,59696.43891025,1473.193107103747,o,o,8119.0488897959185,8119.0488897959185,3.6854902308627024e-17,-1.0400717638762167,3.6854902308627026e-19,0.01,20.196890540218096,2.5119408070153604,0.01,True
499,59699.453764000005,1476.2079608537533,o,o,8119.0488897959185,8119.0488897959185,8.132366242398295e-17,-0.6963500993011209,8.132366242398295e-19,0.01,19.337586378780358,1.6526366455776227,0.01,True
500,59705.375278,1482.1294748537475,o,o,6790.0,6790.0,3.7065539618705437e-17,-1.0375967010475868,3.7065539618705435e-19,0.01,20.190702883146525,2.5057531499437893,0.01,True
501,59708.28952325,1485.0437201037494,o,o,6790.0,6790.0,4.467337557306551e-17,-0.9565182587120162,4.467337557306551e-19,0.01,19.988006777307596,2.303057044104861,0.01,True
502,59710.338705999995,1487.092902853743,o,o,5700.402967346939,5700.402967346939,4.8532711673037244e-17,-0.920532470856056,4.853271167303725e-19,0.01,19.898042307667698,2.2130925744649623,0.01,True
503,59711.348729000005,1488.1029258537528,o,o,6751.988151020409,6751.988151020409,6.424854077188181e-17,-0.7987037599122182,6.424854077188181e-19,0.01,19.593470530308103,1.9085207971053677,0.01,True
504,59712.411716,1489.1659128537503,o,o,6790.0,6790.0,8.080473605063568e-17,-0.6991302122508394,8.080473605063568e-19,0.01,19.344536661154656,1.6595869279519206,0.01,True
505,59713.153997999994,1489.9081948537423,o,o,8119.0488897959185,8119.0488897959185,1.362596188767333e-16,-0.4721998583610212,1.362596188767333e-18,0.01,18.77721077643011,1.0922610432273743,0.01,True
506,59714.426199999994,1491.1803968537424,o,o,6790.0,6790.0,7.238416850021641e-17,-0.7469234383408292,7.238416850021641e-19,0.01,19.464019726379632,1.779069993176897,0.01,True
507,59715.43553325,1492.1897301037461,o,o,8119.0488897959185,8119.0488897959185,1.2721971952025616e-16,-0.5020125944702478,1.2721971952025617e-18,0.01,18.851742616703174,1.1667928835004382,0.01,True
508,59716.3898455,1493.1440423537497,o,o,6790.0,6790.0,8.845995247492403e-17,-0.6598203265190357,8.845995247492403e-19,0.01,19.246261946825147,1.5613122136224113,0.01,True
509,59717.427253249996,1494.1814501037443,o,o,6790.0,6790.0,4.701158436200174e-17,-0.9343621404076821,4.701158436200174e-19,0.01,19.93261648154676,2.247666748344024,0.01,True
510,59719.38261475,1496.1368116037484,o,o,8156.612244897959,8156.612244897959,3.7307715668479087e-17,-1.0347683699926087,3.7307715668479086e-19,0.01,20.18363205550908,2.498682322306344,0.01,True
511,59720.423278250004,1497.177475103752,o,o,6790.0,6790.0,4.2825945265328035e-17,-0.9748600706247927,4.2825945265328034e-19,0.01,20.033861307089538,2.3489115738868023,0.01,True
512,59723.397358250004,1500.151555103752,o,o,6790.0,6790.0,3.937286389168847e-17,-1.0113700227058438,3.9372863891688467e-19,0.01,20.125136187292163,2.440186454089428,0.01,True
513,59724.410976750005,1501.165173603753,o,o,8119.0488897959185,8119.0488897959185,4.01957940651135e-17,-1.0023864156877984,4.01957940651135e-19,0.01,20.102677169747054,2.417727436544318,0.01,True
514,59727.370045250005,1504.1242421037532,o,o,6790.0,6790.0,2.2421391051542765e-16,-0.2559044749527555,2.2421391051542766e-18,0.01,18.236472317909445,0.55152258470671,0.01,True
515,59728.420925,1505.1751218537465,o,o,6790.0,6790.0,1.6283096782701605e-16,-0.3948300240054099,1.6283096782701605e-18,0.01,18.58378619054108,0.8988364573383443,0.01,True
516,59731.353628749996,1508.1078256037435,o,o,6790.0,6790.0,3.325613430000394e-17,-1.0846952628920903,3.3256134300003943e-19,0.01,20.30844928775778,2.623499554555046,0.01,True
517,59732.34210825,1509.096305103747,o,o,6751.988151020409,6751.988151020409,3.183486666681725e-17,-1.1036639929692775,3.183486666681725e-19,0.01,20.355871112950755,2.6709213797480196,0.01,True
518,59735.35141075,1512.1056076037494,o,o,6790.0,6790.0,3.863073210683047e-17,-1.019634089512678,3.863073210683047e-19,0.01,20.14579635430925,2.4608466211065156,0.01,True
519,59736.34159475,1513.0957916037514,o,o,8119.0488897959185,8119.0488897959185,3.4886506449540695e-17,-1.0639095470475013,3.4886506449540694e-19,0.01,20.256484998146313,2.571535264943577,0.01,True
520,59737.333571250005,1514.0877681037528,o,o,8108.571428571428,8108.571428571428,3.448731316281338e-17,-1.0689076675521747,3.448731316281338e-19,0.01,20.268980299407993,2.584030566205257,0.01,True
521,59739.38541049999,1516.1396073537398,o,o,6790.0,6790.0,4.7080947073915235e-17,-0.9337218377602596,4.708094707391523e-19,0.01,19.9310157249282,2.246065991725466,0.01,True
522,59740.33651849999,1517.090715353741,o,o,6751.988151020409,6751.988151020409,5.699444331736415e-17,-0.8507345121037524,5.699444331736415e-19,0.01,19.72354741078694,2.038597677584203,0.01,True
523,59741.376946749995,1518.131143603743,o,o,6790.0,6790.0,6.285220145023708e-17,-0.8082465344170409,6.285220145023708e-19,0.01,19.617327466570156,1.9323777333674208,0.01,True
524,59743.32762625001,1520.0818231037556,o,o,6790.0,6790.0,6.326526579171609e-17,-0.8054016912790232,6.326526579171609e-19,0.01,19.610215358725114,1.9252656255223783,0.01,True
525,59744.36858575,1521.1227826037502,o,o,6790.0,6790.0,8.192297170523267e-17,-0.6931613305463777,8.192297170523268e-19,0.01,19.329614456893502,1.6446647236907666,0.01,True
526,59746.3818865,1523.1360833537474,o,o,6790.0,6790.0,6.171894415868656e-17,-0.8161485403570907,6.171894415868656e-19,0.01,19.637082481420286,1.9521327482175508,0.01,True
527,59747.396321,1524.1505178537482,o,o,6790.0,6790.0,5.927842834545899e-17,-0.8336703475946337,5.927842834545899e-19,0.01,19.680886999514144,1.995937266311408,0.01,True
528,59748.31168675,1525.0658836037474,o,o,6790.0,6790.0,3.325613430000394e-17,-1.0846952628920903,3.3256134300003943e-19,0.01,20.30844928775778,2.623499554555046,0.01,True
529,59751.30222975,1528.0564266037472,o,o,6790.0,6790.0,3.0859472079343275e-17,-1.117178536021072,3.0859472079343278e-19,0.01,20.38965747058024,2.704707737377504,0.01,True
530,59752.35578025,1529.109977103748,o,o,6790.0,6790.0,3.415331394897384e-17,-1.0731341778994583,3.4153313948973844e-19,0.01,20.2795465752762,2.5945968420734644,0.01,True
531,59755.368434250006,1532.1226311037535,o,o,6790.0,6790.0,3.4886506449540695e-17,-1.0639095470475013,3.4886506449540694e-19,0.01,20.256484998146313,2.571535264943577,0.01,True
532,59756.35176975,1533.1059666037472,o,o,8119.0488897959185,8119.0488897959185,3.853720441427711e-17,-1.020686821579936,3.8537204414277114e-19,0.01,20.148428184477396,2.4634784512746606,0.01,True
533,59759.28834675,1536.0425436037476,o,o,6790.0,6790.0,3.1655335056150375e-17,-1.1061201135528584,3.1655335056150376e-19,0.01,20.3620114144097,2.6770616812069647,0.01,True
534,59760.341904500005,1537.0961013537526,o,o,6857.1466693877555,6857.1466693877555,3.39319141323404e-17,-1.0759586689170746,3.39319141323404e-19,0.01,20.286607802820246,2.6016580696175104,0.01,True
535,59763.285206,1540.0394028537485,o,o,6790.0,6790.0,3.2426136870959815e-17,-1.0956718166985695,3.2426136870959816e-19,0.01,20.335890672273983,2.6509409390712477,0.01,True
536,59764.2856415,1541.0398383537467,o,o,8119.0488897959185,8119.0488897959185,3.8794851993083214e-17,-1.0177929289053296,3.8794851993083215e-19,0.01,20.14119345279088,2.4562437195881444,0.01,True
537,59765.306766249996,1542.0609631037441,o,o,6790.0,6790.0,5.1109516840693734e-17,-0.8980652528180464,5.110951684069374e-19,0.01,19.841874262572674,2.156924529369938,0.01,True
538,59766.301466000004,1543.0556628537524,o,o,8119.0488897959185,8119.0488897959185,4.390986292470497e-17,-0.9640049468772709,4.390986292470497e-19,0.01,20.00672349772074,2.321773764518003,0.01,True
539,59767.2936075,1544.0478043537514,o,o,6790.0,6790.0,5.448446349304673e-17,-0.8702943494593107,5.448446349304673e-19,0.01,19.772447004175834,2.087497270973099,0.01,True
540,59768.35377733334,1545.1079741870853,o,o,8119.0488897959185,8119.0488897959185,6.65593698790588e-17,-0.7833578264139653,6.65593698790588e-19,0.01,19.55510569656247,1.8701559633597356,0.01,True
541,59769.318494,1546.0726908537472,o,o,8119.0488897959185,8119.0488897959185,5.816083551693485e-17,-0.841936391419317,5.816083551693485e-19,0.01,19.70155210907585,2.016602375873113,0.01,True
542,59770.3382785,1547.0924753537474,o,o,6790.0,6790.0,5.610886737569911e-17,-0.857535526187462,5.610886737569911e-19,0.01,19.74054994599621,2.0556002127934754,0.01,True
543,59771.36524000001,1548.1194368537545,o,o,6857.1466693877555,6857.1466693877555,2.0180249889693238e-16,-0.30164048847576375,2.0180249889693238e-18,0.01,18.350812351716964,0.6658626185142289,0.01,True
544,59772.30856275,1549.0627596037448,o,o,6790.0,6790.0,7.201499470618297e-17,-0.7491440951282442,7.201499470618297e-19,0.01,19.46957136834817,1.7846216351454345,0.01,True
545,59774.27853724999,1551.032734103741,o,o,6790.0,6790.0,5.687913778481582e-17,-0.8516140238069703,5.687913778481582e-19,0.01,19.72574619004498,2.0407964568422443,0.01,True
546,59775.2745575,1552.0287543537488,o,o,6790.0,6790.0,4.3461186302646873e-17,-0.9684654517185081,4.3461186302646875e-19,0.01,20.017874759823826,2.3329250266210906,0.01,True
547,59776.3236075,1553.0778043537503,o,o,6790.0,6790.0,4.85278383397165e-17,-0.920576082019835,4.85278383397165e-19,0.01,19.89815133557714,2.2132016023744043,0.01,True
548,59779.342374,1556.0965708537478,o,o,8156.612244897959,8156.612244897959,3.5866204146023696e-17,-1.05188161212277,3.5866204146023697e-19,0.01,20.22641516083448,2.5414654276317457,0.01,True
