,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
400,59348.338368100114,-43.278828658796556,g,g,4241.131291566714,4241.131291566714,2.8649082716708866e-17,-2.6754891912217165,2.8649082716708868e-18,0.1,20.840158506591965,6.688722978054294,0.1,True
401,59352.211909700185,-39.40528705872566,g,g,4155.908103213541,4155.908103213541,4.927876258592666e-17,-2.439940118608787,4.927876258592666e-18,0.1,20.25128582505964,6.099850296521968,0.1,True
402,59354.315787000116,-37.30140975879476,g,g,4155.908103213541,4155.908103213541,6.722870729265157e-17,-2.3050451520504875,6.722870729265157e-18,0.1,19.91404840866389,5.76261288012622,0.1,True
403,59354.325914400164,-37.291282358746685,g,g,4155.908103213541,4155.908103213541,6.506951943961519e-17,-2.319222313218857,6.5069519439615196e-18,0.1,19.949491311584815,5.798055783047143,0.1,True
404,59356.21211809991,-35.40507865900145,g,g,4155.908103213541,4155.908103213541,7.773680235567864e-17,-2.2419732402640786,7.773680235567865e-18,0.1,19.756368629197866,5.604933100660194,0.1,True
405,59361.3129166998,-30.304280059113808,g,g,4241.131291566714,4241.131291566714,8.79373853548644e-17,-2.188426363969368,8.793738535486441e-18,0.1,19.62250143846109,5.471065909923418,0.1,True
406,59363.231099499855,-28.386097259055532,g,g,4241.131291566714,4241.131291566714,3.1399605718652025e-17,-2.6356757178330117,3.1399605718652025e-18,0.1,20.740624823120207,6.589189294582535,0.1,True
407,59365.29511569999,-26.32208105891914,g,g,4872.18039,4872.18039,3.5521460369678263e-17,-2.582109100225365,3.552146036967827e-18,0.1,20.60670827910109,6.455272750563417,0.1,True
408,59366.23179400014,-25.385402758773125,g,g,4171.270005431796,4171.270005431796,3.453779849178548e-17,-2.594305261236544,3.453779849178548e-18,0.1,20.63719868162903,6.485763153091359,0.1,True
409,59368.189398100134,-23.427798658776737,g,g,4872.18039,4872.18039,2.904427430841848e-17,-2.66953938275776,2.9044274308418484e-18,0.1,20.825283985432076,6.6738484568944045,0.1,True
410,59370.213009300176,-21.40418745873467,g,g,4872.18039,4872.18039,3.4328170229823986e-17,-2.596949257401983,3.4328170229823987e-18,0.1,20.643808672042628,6.492373143504956,0.1,True
411,59682.38020829996,290.7630115410502,g,g,3761.025828949714,3761.025828949714,6.590187195435775e-17,-2.3137021615721007,6.590187195435775e-18,0.1,19.93569093246792,5.784255403930249,0.1,True
412,59684.2962962999,292.67909954099014,g,g,4155.908103213541,4155.908103213541,1.2513117017884557e-16,-2.0352344066127035,1.2513117017884558e-17,0.1,19.23952154506943,5.088086016531758,0.1,True
413,59687.41864580009,295.8014490411806,g,g,4155.908103213541,4155.908103213541,1.2408047660125245e-16,-2.0388964595907257,1.2408047660125245e-17,0.1,19.24867667751449,5.097241148976817,0.1,True
414,59710.31348379981,318.696287040897,g,g,4171.270005431796,4171.270005431796,6.535234026252992e-17,-2.3173387683043867,6.535234026252992e-18,0.1,19.94478244929864,5.793346920760968,0.1,True
415,59711.23406249983,319.61686574092164,g,g,4872.18039,4872.18039,7.129498529038082e-17,-2.279540928806499,7.129498529038083e-18,0.1,19.850287850553922,5.698852322016251,0.1,True
416,59715.274131900165,323.6569351412545,g,g,4872.18039,4872.18039,1.1599828368194223e-16,-2.0681483491276804,1.1599828368194225e-17,0.1,19.321806401356874,5.170370872819202,0.1,True
417,59724.34048609994,332.7232893410328,g,g,4872.18039,4872.18039,3.5476288530525056e-17,-2.582661734173138,3.547628853052506e-18,0.1,20.608089863970516,6.4566543354328445,0.1,True
418,59730.29696760001,338.6797708410959,g,g,4872.18039,4872.18039,3.1016704037003854e-17,-2.641004266547876,3.1016704037003855e-18,0.1,20.753946194907368,6.602510666369696,0.1,True
419,59734.190821799915,342.57362504100456,g,g,4872.18039,4872.18039,3.4579148711166995e-17,-2.5937856151881515,3.4579148711167e-18,0.1,20.635899566508055,6.484464037970383,0.1,True
420,59738.210706000216,346.5935092413056,g,g,4171.270005431796,4171.270005431796,5.503127419776205e-17,-2.3919903439423518,5.5031274197762056e-18,0.1,20.131411388393555,5.979975859855884,0.1,True
421,59747.27803240018,355.66083564126893,g,g,4872.18039,4872.18039,4.827197814345237e-17,-2.4489048163616314,4.827197814345237e-18,0.1,20.27369756944175,6.122262040904079,0.1,True
422,59749.26778940018,357.65059264127194,g,g,4872.18039,4872.18039,4.1809920003578603e-17,-2.511320575953098,4.1809920003578605e-18,0.1,20.42973696842042,6.27830143988275,0.1,True
423,59754.210821799934,362.5936250410232,g,g,4171.270005431796,4171.270005431796,4.172647241639335e-17,-2.5121882418325416,4.1726472416393356e-18,0.1,20.43190613311903,6.280470604581357,0.1,True
424,59759.21159720002,367.5944004411067,g,g,4155.908103213541,4155.908103213541,3.232319067882638e-17,-2.6230856883647196,3.2323190678826385e-18,0.1,20.709149749449473,6.557714220911802,0.1,True
425,59761.254270799924,369.63707404101297,g,g,4872.18039,4872.18039,4.2052164885819976e-17,-2.5088115539467584,4.205216488581998e-18,0.1,20.423464413404574,6.272028884866902,0.1,True
426,59763.19193289988,371.5747361409667,g,g,4872.18039,4872.18039,3.874080999653377e-17,-2.5444312158047975,3.8740809996533766e-18,0.1,20.51251356804967,6.361078039511998,0.1,True
427,59770.225833300035,378.6086365411247,g,g,4171.270005431796,4171.270005431796,7.720466702701366e-17,-2.2449563582948624,7.720466702701366e-18,0.1,19.76382642427483,5.612390895737157,0.1,True
428,59770.25200230023,378.6348055413182,g,g,4171.270005431796,4171.270005431796,1.0078085125057344e-16,-2.1292218902274627,1.0078085125057344e-17,0.1,19.47449025410633,5.323054725568657,0.1,True
429,59936.50597220007,544.8887754411626,g,g,4155.908103213541,4155.908103213541,4.3787472533356716e-17,-2.4912500346478925,4.378747253335672e-18,0.1,20.37956061515741,6.2281250866197375,0.1,True
430,59951.48910879996,559.871912041046,g,g,3729.7921614476736,3729.7921614476736,1.6141190326639752e-16,-1.9246643540858894,1.6141190326639753e-17,0.1,18.963096413752396,4.8116608852147245,0.1,True
431,59957.48322919989,565.8660324409793,g,g,3729.7921614476736,3729.7921614476736,8.068750473129633e-17,-2.225793627476735,8.068750473129633e-18,0.1,19.715919597229508,5.564484068691836,0.1,True
432,59968.537754599936,576.9205578410256,g,g,4155.908103213541,4155.908103213541,3.537268547938913e-17,-2.5839318800324538,3.5372685479389135e-18,0.1,20.611265228618812,6.459829700081141,0.1,True
433,59971.44597220002,579.8287754411067,g,g,3749.9091795619593,3749.9091795619593,6.809526659582094e-17,-2.299482988052352,6.8095266595820945e-18,0.1,19.900142998668553,5.748707470130881,0.1,True
434,59977.5379050998,585.920708340891,g,g,4872.18039,4872.18039,3.6541550287543735e-17,-2.5698129440564497,3.6541550287543735e-18,0.1,20.575967888678797,6.424532360141125,0.1,True
435,59983.42138889991,591.8041921409967,g,g,4171.270005431796,4171.270005431796,4.089293846462536e-16,-1.5209515935585358,4.089293846462536e-17,0.1,17.95381451243401,3.8023789838963395,0.1,True
436,59985.455972199794,593.8387754408832,g,g,4872.18039,4872.18039,7.60026727999164e-17,-2.2517710470901324,7.60026727999164e-18,0.1,19.780863146263002,5.62942761772533,0.1,True
437,59994.49771990022,602.8805231413062,g,g,4872.18039,4872.18039,3.436017352213853e-17,-2.596544564159972,3.436017352213853e-18,0.1,20.6427969389376,6.491361410399929,0.1,True
438,60016.44003470009,624.8228379411812,g,g,4872.18039,4872.18039,6.020831124878066e-17,-2.352943466472345,6.020831124878066e-18,0.1,20.03379419471854,5.882358666180867,0.1,True
439,60021.358298600186,629.7411018412749,g,g,4872.18039,4872.18039,4.4592880279749114e-17,-2.4833343879674867,4.4592880279749116e-18,0.1,20.35977149845639,6.208335969918718,0.1,True
440,60043.3327314998,651.7155347408916,g,g,4155.908103213541,4155.908103213541,1.0147252413745202e-16,-2.126251448932914,1.0147252413745202e-17,0.1,19.46706415086996,5.315628622332287,0.1,True
441,60045.339213000145,653.7220162412341,g,g,4872.18039,4872.18039,3.145117973035372e-17,-2.6349629721271643,3.145117973035372e-18,0.1,20.738842958855585,6.5874074303179135,0.1,True
442,60049.35909719998,657.7419004410694,g,g,4872.18039,4872.18039,2.8624276225475816e-17,-2.6758653983494494,2.8624276225475817e-18,0.1,20.841099024411296,6.689663495873624,0.1,True
443,60051.357164400164,659.7399676412533,g,g,4872.18039,4872.18039,2.5571222782854373e-17,-2.7248484166288574,2.5571222782854374e-18,0.1,20.963556570109816,6.812121041572144,0.1,True
444,60053.36259259982,661.7453958409096,g,g,3749.9091795619593,3749.9091795619593,5.974546852844527e-17,-2.3562949413048155,5.974546852844527e-18,0.1,20.042172881799715,5.890737353262043,0.1,True
445,60055.3253008998,663.7081041408892,g,g,4872.18039,4872.18039,2.9813858081502326e-17,-2.658181732726751,2.9813858081502328e-18,0.1,20.796889860354554,6.645454331816882,0.1,True
446,60057.3368286998,665.7196319408904,g,g,4872.18039,4872.18039,2.975070054209172e-17,-2.659102716001696,2.9750700542091718e-18,0.1,20.799192318541916,6.6477567900042445,0.1,True
447,60059.33708330011,667.7198865411992,g,g,4241.131291566714,4241.131291566714,4.376831982541001e-17,-2.4914400372801193,4.376831982541001e-18,0.1,20.380035621737974,6.228600093200303,0.1,True
448,60061.36428239988,669.7470856409709,g,g,4872.18039,4872.18039,3.190950295640183e-17,-2.628679873165998,3.1909502956401834e-18,0.1,20.72313521145267,6.571699682915,0.1,True
449,60063.422326399945,671.805129641034,g,g,4171.270005431796,4171.270005431796,3.8284242953707406e-17,-2.5495798489323978,3.828424295370741e-18,0.1,20.525385150868672,6.373949622331001,0.1,True
450,60065.29694439983,673.6797476409192,g,g,4872.18039,4872.18039,6.177457997792284e-17,-2.341790111354568,6.177457997792285e-18,0.1,20.005910806924096,5.854475278386424,0.1,True
451,60073.36027779989,681.7430810409787,g,g,4155.908103213541,4155.908103213541,6.095212321803923e-17,-2.347611074037273,6.0952123218039226e-18,0.1,20.020463213630855,5.869027685093183,0.1,True
452,60077.378124999814,685.760928240903,g,g,4872.18039,4872.18039,5.296028973194096e-17,-2.408649560203026,5.2960289731940965e-18,0.1,20.17305942904524,6.021623900507567,0.1,True
453,60079.36817129981,687.750974540897,g,g,4241.131291566714,4241.131291566714,3.4794959414166064e-17,-2.5910835782952315,3.4794959414166064e-18,0.1,20.629144474275755,6.477708945738083,0.1,True
454,60081.30349540012,689.6862986412089,g,g,4241.131291566714,4241.131291566714,3.23596311986729e-17,-2.622596349220201,3.2359631198672904e-18,0.1,20.707926401588175,6.556490873050503,0.1,True
455,60083.31564809987,691.6984513409625,g,g,4872.18039,4872.18039,2.801948779765908e-17,-2.685139720528502,2.8019487797659084e-18,0.1,20.864284829858928,6.712849301321256,0.1,True
456,60085.321342600044,693.7041458411331,g,g,4155.908103213541,4155.908103213541,3.295849800796779e-17,-2.6146325008421645,3.295849800796779e-18,0.1,20.688016780643082,6.53658125210541,0.1,True
457,60087.30438659992,695.68718984101,g,g,4872.18039,4872.18039,2.591287218269696e-17,-2.7190843596998544,2.5912872182696962e-18,0.1,20.949146427787312,6.7977108992496404,0.1,True
458,60089.252222199924,697.6350254410136,g,g,4872.18039,4872.18039,3.157298728654209e-17,-2.6332842378295656,3.1572987286542093e-18,0.1,20.734646123111588,6.5832105945739166,0.1,True
459,60092.3640509001,700.7468541411872,g,g,4171.270005431796,4171.270005431796,4.279395829034969e-17,-2.501217453501946,4.2793958290349694e-18,0.1,20.40447916229254,6.253043633754867,0.1,True
460,60094.3153241002,702.6981273412894,g,g,4155.908103213541,4155.908103213541,6.252403396970139e-17,-2.336552922184433,6.2524033969701395e-18,0.1,19.992817833998753,5.841382305461082,0.1,True
461,60100.19559030002,708.5783935411091,g,g,4155.908103213541,4155.908103213541,6.243039699237925e-17,-2.337203815951897,6.2430396992379256e-18,0.1,19.994445068417416,5.843009539879745,0.1,True
462,60109.21175929997,717.5945625410604,g,g,4872.18039,4872.18039,3.4436245336428274e-17,-2.5955841193232363,3.4436245336428275e-18,0.1,20.64039582684576,6.48896029830809,0.1,True
463,60111.27005789988,719.6528611409667,g,g,4872.18039,4872.18039,2.6509219307374637e-17,-2.709202974540533,2.650921930737464e-18,0.1,20.92444296488901,6.773007436351339,0.1,True
464,60113.25236110017,721.6351643412563,g,g,4872.18039,4872.18039,3.222816129045117e-17,-2.6243643840866664,3.2228161290451173e-18,0.1,20.71234648875434,6.560910960216667,0.1,True
465,60117.25523150014,725.6380347412269,g,g,4241.131291566714,4241.131291566714,3.5262958225191463e-17,-2.5852811699049614,3.526295822519147e-18,0.1,20.614638453300074,6.4632029247624025,0.1,True
466,60119.246030100156,727.6288333412449,g,g,4872.18039,4872.18039,4.237197158665626e-17,-2.5055212401668125,4.237197158665626e-18,0.1,20.415238628954704,6.263803100417032,0.1,True
467,60121.19447920006,729.577282441147,g,g,4155.908103213541,4155.908103213541,4.4335790310146615e-17,-2.4858454581423874,4.4335790310146615e-18,0.1,20.36604917389364,6.214613645355968,0.1,True
468,60125.30098380009,733.6837870411764,g,g,4155.908103213541,4155.908103213541,1.5029440742617163e-16,-1.9556570921068381,1.5029440742617164e-17,0.1,19.040578258804768,4.889142730267096,0.1,True
469,60127.190844899975,735.573648141064,g,g,4872.18039,4872.18039,7.517873995164514e-17,-2.256504870194087,7.517873995164515e-18,0.1,19.792697704022892,5.64126217548522,0.1,True
470,60134.23525460018,742.6180578412677,g,g,4155.908103213541,4155.908103213541,3.51356195003941e-17,-2.5868522972661285,3.51356195003941e-18,0.1,20.618566271703,6.4671307431653275,0.1,True
471,60137.21842590021,745.601229141299,g,g,4241.131291566714,4241.131291566714,3.9143043104363664e-17,-2.5399453264876417,3.9143043104363664e-18,0.1,20.50129884475678,6.349863316219107,0.1,True
472,60139.21674769977,747.5995509408604,g,g,4155.908103213541,4155.908103213541,4.393224632734576e-17,-2.4898165025354455,4.3932246327345766e-18,0.1,20.375976784876286,6.224541256338615,0.1,True
473,60141.220625000075,749.6034282411638,g,g,4872.18039,4872.18039,4.5005413641503427e-17,-2.4793351549284015,4.500541364150343e-18,0.1,20.349773415858678,6.198337887321006,0.1,True
474,58256.2738541998,-1135.3433425591138,r,r,6314.6685800000005,6314.6685800000005,6.517692515292939e-17,-2.318506044619946,6.354678679492635e-18,0.09749890263436312,19.666132633940247,5.5146971054025755,0.09749890263436312,False
475,59382.20665509999,-9.410541658922739,r,r,7053.496507221438,7053.496507221438,4.884020003033786e-15,-0.4438224785764273,3.512600467293552e-17,0.007192027192991931,14.979423718831445,0.8279881902937731,0.007192027192991931,False
476,59384.204490699805,-7.412706059105403,r,r,6314.6685800000005,6314.6685800000005,6.915989638408758e-15,-0.29274557861419126,4.1500934059658715e-17,0.006000722417104042,14.601731468925855,0.4502959403881839,0.006000722417104042,False
477,59387.18928240007,-4.427914358842827,r,r,6314.6685800000005,6314.6685800000005,8.922375009076034e-15,-0.18211943978627154,2.9520390223217654e-17,0.003308579856057257,14.325166121856057,0.17373059331838547,0.003308579856057257,False
478,59391.272743099835,-0.3444536590759526,r,r,7053.496507221438,7053.496507221438,9.488770760067979e-15,-0.1553899579442639,2.860656317983606e-17,0.003014780723781667,14.25834241725104,0.10690688871336818,0.003014780723781667,False
479,59393.21143520018,1.5942384412701358,r,r,7053.496507221438,7053.496507221438,1.0063512818589762e-14,-0.1298503084303686,2.6249576374458974e-17,0.0026083910109370168,14.194493293466302,0.043057764928629894,0.0026083910109370168,False
480,59400.19091439992,8.573717641011172,r,r,7053.496507221438,7053.496507221438,7.569133569452673e-15,-0.2535537434283537,2.2904469127069392e-17,0.003026035796158585,14.50375188096126,0.35231635242358905,0.003026035796158585,False
481,59402.23113430012,10.613937541209452,r,r,6314.6685800000005,6314.6685800000005,6.502064309573068e-15,-0.3195486519216413,2.2379370272842316e-17,0.0034418869465644773,14.668739152194483,0.5173036236568116,0.0034418869465644773,False
482,59404.22879630001,12.611599541101896,r,r,6314.6685800000005,6314.6685800000005,5.705236156307762e-15,-0.376326286715825,2.2865413672100795e-17,0.004007794427023074,14.81068323917994,0.6592477106422692,0.004007794427023074,False
483,59406.23634260008,14.619145841170393,r,r,6314.6685800000005,6314.6685800000005,5.143514665910998e-15,-0.42133993005930215,2.417701272986232e-17,0.004700484843583155,14.923217347538635,0.7717818190009638,0.004700484843583155,False
484,59410.22482640017,18.607629641257518,r,r,6314.6685800000005,6314.6685800000005,5.0155643485927934e-15,-0.43228010586657284,2.6150091773157862e-17,0.005213788510259018,14.950567787056809,0.7991322585191369,0.005213788510259018,False
485,59415.184502299875,23.5673055409643,r,r,6314.6685800000005,6314.6685800000005,4.6902457166367515e-15,-0.46140431704820983,2.210612018902808e-17,0.004713211529753239,15.023378315010902,0.8719427864732303,0.004713211529753239,False
486,59419.23237269977,27.615175940860354,r,r,7053.496507221438,7053.496507221438,3.8048957592223645e-15,-0.5522571494266852,3.397841189296302e-17,0.008930182071507642,15.250510395957093,1.0990748674194215,0.008930182071507642,False
487,59427.178101900034,35.56090514112293,r,r,6314.6685800000005,6314.6685800000005,2.374683898435797e-15,-0.7569941050349787,1.6046691803341457e-17,0.00675740119091699,15.762352784977827,1.610917256440155,0.00675740119091699,False
488,59550.554456000216,158.93725924130558,r,r,6314.6685800000005,6314.6685800000005,7.087975354985375e-17,-2.2820777137209927,9.762402743052694e-18,0.13773189456967064,19.575061806692858,5.4236262781551865,0.13773189456967064,False
489,59550.556828700006,158.93963194109529,r,r,6314.6685800000005,6314.6685800000005,7.248744609688496e-17,-2.2723371137467527,1.02592489343098e-17,0.14153138904352539,19.550710306757264,5.399274778219592,0.14153138904352539,False
