# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:39:14
#
# Requested input R.A. = 250.213667 degrees
# Requested input Dec. = 17.529878 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 502 585 8 4 ZTF_r 1324184283115 0 1.4791 157.2 6.05766 26.2212 3.0622e-06 0.0257851 0.0952099 6.25598e-06 1496 30. 0.074366 0.066614 20.6595 26.2212 1 2459078.6842824 585120231 -30.39991382551 22.775019 -1.484802 0.882446 -107.52532971789 44.918724 -2.409897 1.036190 null null null null null 2458159.042685 2458336.711806 57
 503 585 8 4 ZTF_r 1324186143115 0 1.3114 156.467 6.09628 26.218 2.6053e-06 0.0238209 0.0931224 5.32429e-06 1495 30. 0.079375 0.081782 20.6753 26.218 3 2459078.6861458 585120231 -5.95905727617 20.537550 -0.322763 1.038323 -60.57341158787 41.535023 -1.468192 1.030896 null null null null null 2458159.042685 2458336.711806 57
 504 585 8 4 ZTF_g 1324225913115 0 1.9364 76.8888 5.15655 26.1146 2.7448e-06 0.0246162 -0.0692507 5.61364e-06 1499 30. 0.052633 0.052707 20.5407 26.1146 1 2459078.7259144 585120131 -0.26163263292 21.184935 -0.013738 0.999722 -64.02573002457 39.516861 -1.631125 1.046464 null null null null null 2458229.964051 2458346.662153 57
 505 585 8 4 ZTF_g 1324226843115 0 1.8674 76.8894 5.16106 26.1001 3.1055e-06 0.0261196 -0.0609644 6.36898e-06 1496 30. 0.053024 0.053732 20.5831 26.1001 3 2459078.7268403 585120131 -11.81561309397 21.899940 -0.600161 0.863463 24.62582664073 41.508183 0.597272 1.047413 null null null null null 2458229.964051 2458346.662153 57
 506 585 8 4 ZTF_i 1324237103115 0 1.5035 290.632 7.31676 25.6079 1.1793e-06 0.0237342 0.191409 8.77844e-06 1513 30. 0.054747 0.075103 19.8372 25.6079 2 2459078.7371065 585120331 1.15135672647 26.542387 0.048253 0.971402 28.70379230734 54.265518 0.532513 1.029943 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 507 585 8 4 ZTF_g 1325187113115 0 1.6877 77.7604 4.97725 26.1109 3.3284e-06 0.0268207 -0.0657688 6.82936e-06 1491 30. 0.058964 0.060846 20.7384 26.1109 3 2459079.6871181 585120131 -5.90059096428 17.105225 -0.383726 0.956007 1.24978363531 34.522449 0.036446 1.045318 null null null null null 2458229.964051 2458346.662153 57
 508 585 8 4 ZTF_r 1326168853115 0 1.6133 138.305 6.80245 26.0775 2.0081e-06 0.0209184 0.100198 4.109e-06 1495 30. 0.045791 0.064667 20.3591 26.0775 3 2459080.6688542 585120231 -4.75439971943 24.847193 -0.212850 0.995321 -6.05120578091 49.408352 -0.123298 1.037929 null null null null null 2458159.042685 2458336.711806 57
 509 585 8 4 ZTF_g 1326208243115 0 1.9026 23.2911 7.18879 24.8001 4.2294e-05 0.0674476 -0.0555549 0.000122304 984 30. 0.053353 0.060232 18.8729 24.8001 3 2459080.7082407 585120131 -17.15351715997 32.275112 -0.591208 0.958344 -70.18798587686 61.585300 -1.147363 1.048367 null null null null null 2458229.964051 2458346.662153 57
 510 585 8 4 ZTF_r 1327170153115 0 1.6408 135.737 6.67071 26.0577 1.7727e-06 0.0196879 0.102539 3.62102e-06 1505 30. 0.052301 0.058546 20.3581 26.0577 1 2459081.6701505 585120231 24.48050472222 28.611099 0.951789 0.878998 2.05289165658 56.006470 0.036901 1.041901 null null null null null 2458159.042685 2458336.711806 57
 511 585 8 4 ZTF_g 1327229503115 0 2.0739 60.8953 5.57068 25.8348 4.4783e-06 0.0307546 -0.0372416 9.47001e-06 1474 30. 0.05459 0.056319 20.1237 25.8348 1 2459081.7295023 585120131 22.58303975352 24.317587 1.033039 1.036170 19.81032829912 44.015675 0.453106 1.050884 null null null null null 2458229.964051 2458346.662153 57
 512 585 8 4 ZTF_g 1328191213115 0 2.0063 14.4232 6.48821 24.2564 0.000294208 0.140038 0.0625726 0.000926546 730 30. 0.060793 0.063159 18.4002 24.2564 3 2459082.6912153 585120131 11.76489500451 27.391638 0.477777 1.055195 14.37855262083 51.002319 0.283818 1.048201 null null null null null 2458229.964051 2458346.662153 57
 513 585 8 4 ZTF_i 1328218003115 0 1.5018 260.101 5.96932 25.4766 1.0057e-06 0.0218621 0.195688 7.5305e-06 1508 30. 0.065238 0.062224 19.9169 25.4766 2 2459082.7180093 585120331 12.83786064801 23.829683 0.599279 0.986313 -51.80966293924 47.471592 -1.098733 1.036110 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 514 585 8 4 ZTF_g 1330169583115 0 1.9902 72.6352 6.01622 26.0384 3.3575e-06 0.0269066 -0.0567725 7.02501e-06 1487 30. 0.049935 0.051919 20.2807 26.0384 3 2459084.6695833 585120131 -29.06998749618 28.343378 -1.140901 0.949856 -45.77185889685 52.745750 -0.873627 1.050041 null null null null null 2458229.964051 2458346.662153 57
 515 585 8 4 ZTF_r 1330191513115 0 1.8769 141.855 7.34957 26.1037 1.8828e-06 0.0202364 0.103817 3.8589e-06 1495 30. 0.049944 0.054282 20.2142 26.1037 3 2459084.6915162 585120231 6.30438491506 30.838823 0.227405 0.914387 -31.84924053257 57.531307 -0.557327 1.050338 null null null null null 2458159.042685 2458336.711806 57
 516 585 8 4 ZTF_r 1332165153115 0 1.5464 155.176 8.94536 26.2003 2.4173e-06 0.0229408 0.105173 4.94518e-06 1496 30. 0.057719 0.065055 20.2126 26.2003 3 2459086.6651505 585120231 0.71485465121 35.827450 0.022195 0.877804 -1.72101387255 70.108528 -0.024713 1.039664 null null null null null 2458159.042685 2458336.711806 57
 517 585 8 4 ZTF_g 1332190873115 0 1.688 80.1911 8.09515 26.1679 4.1716e-06 0.0296921 -0.0881988 8.77942e-06 1472 30. 0.052438 0.053582 20.2278 26.1679 3 2459086.6908796 585120131 -0.74054991072 31.438972 -0.026202 0.936286 -52.42946553311 63.746017 -0.828014 1.041978 null null null null null 2458229.964051 2458346.662153 57
 518 585 8 4 ZTF_i 1332256563115 0 1.3342 290.605 8.23329 25.5968 1.3366e-06 0.0251294 0.194579 1.00369e-05 1505 30. 0.080415 0.083431 19.7512 25.5968 2 2459086.7565625 585120331 -70.81280362674 28.860912 -2.729333 0.970317 -151.622414316 60.235813 -2.534101 1.030103 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 519 585 8 4 ZTF_r 1334166733115 0 1.5106 141.086 14.4484 26.0863 3.8058e-06 0.0287052 0.107951 7.79195e-06 1491 30. 0.058928 0.065112 19.5737 26.0863 3 2459088.6667361 585120231 99.46999578553 55.802559 1.982863 1.004147 -4.60515700263 110.198677 -0.042071 1.043707 null null null null null 2458159.042685 2458336.711806 57
 520 585 8 4 ZTF_g 1334263943115 0 2.1029 50.0934 14.0911 25.6584 1.67781e-05 0.0397623 -0.0194247 4.90944e-05 908 30. 0.064069 0.059141 18.9069 25.6584 3 2459088.7639468 585120131 -91.27853439909 69.042854 -1.470634 0.895959 -239.93812591713 124.001678 -1.947991 1.053868 null null null null null 2458229.964051 2458346.662153 57
 521 585 8 4 ZTF_r 1335212563115 0 2.7893 141.541 14.4654 26.1116 7.5478e-06 0.0390993 0.113101 1.56106e-05 1400 30. 0.063583 0.067672 19.1548 26.1116 3 2459089.7125694 585120231 113.13062703943 80.408089 1.565075 1.018420 114.72728215387 125.119629 0.923116 1.079710 null null null null null 2458159.042685 2458336.711806 57
 522 585 8 4 ZTF_g 1335248633115 0 3.0276 61.8613 14.5939 25.8846 2.79961e-05 0.0432891 -0.0275458 8.78798e-05 743 30. 0.081951 0.078655 18.8201 25.8846 3 2459089.7486343 585120131 38.5534341831 82.661118 0.518820 1.001600 -90.82666220435 122.090446 -0.748940 1.088892 null null null null null 2458229.964051 2458346.662153 57
 523 585 8 4 ZTF_r 1336166853115 0 1.41 151.179 12.4143 26.1845 3.4938e-06 0.0266482 0.10196 7.19986e-06 1421 30. 0.071251 0.068762 19.8938 26.1845 3 2459090.6668519 585120231 35.67500505967 47.722939 0.831556 0.923734 -24.5598480106 95.392517 -0.259195 1.038462 null null null null null 2458159.042685 2458336.711806 57
 524 585 8 4 ZTF_i 1336190193115 0 1.4224 295.968 9.76099 25.6423 1.2891e-06 0.0239927 0.189806 1.00268e-05 1464 30. 0.065016 0.074122 19.6037 25.6423 2 2459090.6901968 585120331 6.0266319521 36.685204 0.182742 0.935353 -20.74919597133 76.185776 -0.274184 1.034645 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 525 585 8 4 ZTF_g 1336233553115 0 2.0255 72.1443 13.6828 26.0458 9.7826e-06 0.0375718 -0.049127 2.60283e-05 1215 30. 0.058999 0.053468 19.3777 26.0458 3 2459090.7335532 585120131 -40.60570538168 63.349277 -0.713018 0.944532 43.35647862197 117.243553 0.372289 1.047731 null null null null null 2458229.964051 2458346.662153 57
 526 585 8 4 ZTF_g 1339186333115 0 2.2358 83.6542 13.393 26.2034 9.7452e-06 0.0383908 -0.0323734 2.55121e-05 1236 30. 0.056424 0.064612 19.4776 26.2034 3 2459093.686331 585120131 -20.55768371674 67.176460 -0.340418 0.966768 -38.35992569342 116.225174 -0.332271 1.061182 null null null null null 2458229.964051 2458346.662153 57
 527 585 8 4 ZTF_r 1339191533115 0 2.136 158.494 11.8429 26.2339 3.4667e-06 0.0271284 0.109648 7.18649e-06 1474 30. 0.062835 0.066537 19.6952 26.2339 3 2459093.6915394 585120231 60.52155418443 53.299194 1.263119 1.091077 -22.75784758713 95.022957 -0.241111 1.050225 null null null null null 2458159.042685 2458336.711806 57
 528 585 8 4 ZTF_i 1340232903115 0 1.4693 267.968 13.0433 25.5311 1.742e-06 0.0281969 0.200115 1.35161e-05 1482 30. 0.05607 0.073409 19.1439 25.5311 2 2459094.7329051 585120331 -43.82487020524 50.050011 -0.974028 1.053438 11.85063628281 102.002411 0.116962 1.036302 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 529 585 8 4 ZTF_r 1340288723115 0 1.8195 106.737 22.2509 25.8134 1.0569e-05 0.0431664 0.117484 2.29484e-05 1251 30. 0.082379 0.066715 18.6865 25.8134 3 2459094.7887269 585120231 -39.94276355106 94.676506 -0.469300 1.045270 39.93901642648 177.123062 0.227006 1.049558 null null null null null 2458159.042685 2458336.711806 57
 530 585 8 4 ZTF_r 1341134143115 0 1.4594 154.527 10.3051 26.2126 2.2603e-06 0.0219798 0.0990932 4.655e-06 1488 30. 0.061055 0.067052 20.1249 26.2126 3 2459095.6341435 585120231 62.87561680377 37.605419 1.859887 0.894247 22.19799323838 75.081047 0.297645 1.038385 null null null null null 2458159.042685 2458336.711806 57
 531 585 8 4 ZTF_r 1341144903115 0 1.6305 155.039 10.1343 26.1988 2.6561e-06 0.0236788 0.105497 5.49445e-06 1482 30. 0.054668 0.059375 20.0624 26.1988 1 2459095.6449074 585120231 -28.99144268934 36.652596 -0.879873 1.031147 1.03624979799 70.919975 0.014710 1.042206 null null null null null 2458159.042685 2458336.711806 57
 532 585 8 4 ZTF_g 1341172173115 0 2.0251 79.824 12.337 26.161 7.9306e-06 0.0356928 -0.0530774 1.99922e-05 1299 30. 0.055667 0.054163 19.5911 26.161 1 2459095.6721759 585120131 -36.15874171564 53.831154 -0.747196 0.971747 -93.26643717952 99.536865 -0.943315 1.048113 null null null null null 2458229.964051 2458346.662153 57
 533 585 8 4 ZTF_g 1341173123115 0 1.9716 79.4456 12.41 26.1698 7.3607e-06 0.0348372 -0.0583823 1.83196e-05 1324 30. 0.049097 0.053658 19.622 26.1698 3 2459095.673125 585120131 13.6260298986 54.230247 0.279500 0.997638 29.68513391515 101.272415 0.295096 1.047697 null null null null null 2458229.964051 2458346.662153 57
 534 585 8 4 ZTF_r 1342208633115 0 1.798 153.597 11.2297 26.1899 2.688e-06 0.0238667 0.106005 5.55758e-06 1481 30. 0.052199 0.055459 19.8551 26.1899 3 2459096.7086343 585120231 23.84937294505 47.628185 0.557016 0.977971 -90.90563630921 89.056274 -1.027641 1.049095 null null null null null 2458159.042685 2458336.711806 57
 535 585 8 4 ZTF_r 1344153783115 0 1.718 159.322 6.44162 26.2317 1.5529e-06 0.0181854 0.100685 3.22236e-06 1485 30. 0.05035 0.061621 20.5696 26.2317 3 2459098.6537847 585120231 -18.40351876351 24.243126 -0.844437 0.934989 -17.95141121265 46.471699 -0.388889 1.044662 null null null null null 2458159.042685 2458336.711806 57
 536 585 8 4 ZTF_g 1344199943115 0 1.8734 80.6071 8.89749 26.1487 4.8782e-06 0.0314544 -0.0479858 1.08135e-05 1459 30. 0.054295 0.067044 20.0228 26.1487 3 2459098.6999421 585120131 -21.02401181866 35.010098 -0.668001 1.168928 71.84166525113 66.379662 1.089574 1.051059 null null null null null 2458229.964051 2458346.662153 57
 537 585 8 4 ZTF_i 1344246413115 0 2.053 284.728 9.67792 25.5967 1.8808e-06 0.0297696 0.202274 1.44489e-05 1511 30. 0.075972 0.082892 19.2792 25.5967 2 2459098.746412 585120331 -53.05524515055 45.805775 -1.288436 0.918364 -17.17102813756 82.173286 -0.210369 1.048213 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 538 585 8 4 ZTF_r 1345142893115 0 1.6625 144.398 6.42698 26.1365 1.9316e-06 0.0205138 0.0991899 3.99266e-06 1515 30. 0.049974 0.059926 20.4859 26.1365 1 2459099.6428935 585120231 30.49444951071 23.717798 1.430215 0.915115 84.48110986445 46.367542 1.834259 1.042943 null null null null null 2458159.042685 2458336.711806 57
 539 585 8 4 ZTF_r 1345143833115 0 1.6137 144.573 6.4011 26.1341 2.0877e-06 0.0213278 0.104687 4.31069e-06 1515 30. 0.058954 0.05994 20.5015 26.1341 3 2459099.643831 585120231 23.77384777844 23.427759 1.128817 0.923892 43.73580980463 45.163494 0.974911 1.043159 null null null null null 2458159.042685 2458336.711806 57
 540 585 8 4 ZTF_g 1345150233115 0 1.8506 74.1272 4.80921 26.0773 3.0839e-06 0.0257954 -0.0858239 6.42523e-06 1505 30. 0.056273 0.053009 20.6515 26.0773 3 2459099.6502315 585120131 12.34757139971 18.980709 0.723642 0.984281 29.05450126235 36.259506 0.806690 1.049646 null null null null null 2458229.964051 2458346.662153 57
 541 585 8 4 ZTF_i 1352160753115 0 2.1902 206.08 7.22771 25.2325 1.8753e-06 0.0293555 0.201334 1.42671e-05 1475 30. 0.066518 0.079944 19.2146 25.2325 2 2459106.6607523 585120331 -25.89421235864 34.603668 -0.832406 0.981270 -22.7040072052 61.700611 -0.370449 1.055919 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 542 585 8 4 ZTF_i 1357170103115 0 1.3528 270.935 6.85082 25.5214 1.124e-06 0.0227658 0.195355 8.60967e-06 1493 30. 0.072302 0.074901 19.8668 25.5214 2 2459111.6701042 585120331 -11.92984880775 25.171919 -0.527198 0.934815 -18.1068890604 51.537415 -0.353701 1.030608 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 543 585 8 4 ZTF_i 1361124963115 0 1.5413 305.7 7.61629 25.6406 1.0258e-06 0.0220275 0.19667 7.69278e-06 1511 30. 0.063115 0.063145 19.7977 25.6406 2 2459115.6249653 585120331 -7.53322656274 29.109352 -0.287875 1.006338 97.39563280938 57.706417 1.699146 1.037994 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 544 585 8 4 ZTF_i 1366133793115 0 1.9612 304.824 8.64341 25.6605 1.2009e-06 0.0237426 0.194378 9.01459e-06 1498 30. 0.058348 0.062614 19.5203 25.6605 2 2459120.6337963 585120331 56.89016397046 37.499550 1.687586 1.040194 94.45556433968 68.678444 1.384594 1.048092 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 545 585 8 4 ZTF_i 1370174423115 0 1.4258 280.827 12.3088 25.5816 1.8868e-06 0.0296082 0.195831 1.44169e-05 1503 30. 0.086611 0.077899 19.2752 25.5816 2 2459124.6744213 585120331 -50.60910193308 46.990673 -1.198041 0.970860 -50.36480811958 94.863846 -0.534492 1.037987 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 546 585 8 4 ZTF_g 1374178483115 0 2.2244 56.0154 10.4607 25.7466 1.07235e-05 0.0384869 -0.0156155 2.9339e-05 1166 30. 0.081546 0.067011 19.2824 25.7466 1 2459128.6784838 585120131 -33.54787303331 50.785686 -0.734816 0.967661 88.92167639339 87.939590 1.017978 1.060403 null null null null null 2458229.964051 2458346.662153 57
 547 585 8 4 ZTF_i 1375136733115 0 1.4089 230.722 8.62529 25.3462 3.1883e-06 0.0385788 0.188498 2.45735e-05 1518 30. 0.073662 0.075817 19.4363 25.3462 2 2459129.6367361 585120331 -64.71042895729 30.360613 -2.370929 0.970197 -196.02971956021 62.121494 -3.176839 1.035202 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 548 585 8 4 ZTF_r 1377099643115 0 2.1498 105.584 11.945 25.8101 8.2321e-06 0.0425413 0.101697 1.68594e-05 1511 30. 0.052496 0.059701 19.2545 25.8101 1 2459131.5996412 585120231 15.96189376926 54.560379 0.325433 1.032596 -87.74639498132 95.724152 -0.922833 1.061107 null null null null null 2458159.042685 2458336.711806 57
 549 585 8 4 ZTF_g 1377155333115 2048 2.9352 34.5934 8.92897 25.1705 0.00121065 0.295252 0.133049 0.0037144 768 30. 0.077667 0.075054 18.6602 25.1705 1 2459131.6553356 585120131 -14.80797947314 50.943230 -0.323344 0.910743 -119.85827462437 75.621521 -1.595651 1.095305 null null null null null 2458229.964051 2458346.662153 57
 550 585 8 4 ZTF_g 1381099133115 0 1.8527 81.0163 7.67499 26.1566 4.3984e-06 0.0306935 -0.0611853 9.33499e-06 1492 30. 0.056011 0.058167 20.199 26.1566 1 2459135.5991319 585120131 21.09960890287 32.418438 0.723998 0.930644 25.82051435027 61.803364 0.420599 1.046902 null null null null null 2458229.964051 2458346.662153 57
 551 585 8 4 ZTF_r 1381132873115 0 2.2684 146.884 8.30423 26.1394 3.5798e-06 0.0277484 0.10675 7.43944e-06 1504 30. 0.067569 0.066845 19.9231 26.1394 1 2459135.6328704 585120231 29.27230968438 37.297329 0.873040 1.000393 30.92884842636 64.742844 0.480936 1.050690 null null null null null 2458159.042685 2458336.711806 57
 552 585 8 4 ZTF_r 1383100023115 0 1.6085 154.597 8.75266 26.1978 2.1844e-06 0.0218286 0.104623 4.45307e-06 1502 30. 0.059946 0.061938 20.2215 26.1978 1 2459137.6000231 585120231 -16.25910134199 33.360554 -0.542148 0.922100 7.14646713269 65.226112 0.110302 1.042399 null null null null null 2458159.042685 2458336.711806 57
 553 585 8 4 ZTF_g 1383141403115 0 1.9411 71.3249 7.40387 26.014 4.9703e-06 0.0322043 -0.0430854 1.06449e-05 1463 30. 0.063372 0.058498 20.0485 26.014 1 2459137.6414005 585120131 24.8418493096 31.438784 0.878968 0.959301 61.38780758398 58.017422 1.065219 1.049703 null null null null null 2458229.964051 2458346.662153 57
 554 585 8 4 ZTF_i 1384162693115 0 1.4491 253.881 7.86379 25.4441 1.3508e-06 0.0252773 0.201729 1.01691e-05 1510 30. 0.085781 0.076625 19.614 25.4441 2 2459138.6626968 585120331 -46.21657899127 31.048203 -1.655832 0.908791 -160.77267081204 63.559216 -2.546530 1.033455 0.879914163136613 22.1500000095367 0.331999987363815 0.986999988555908 -0.549000024795532 2458229.009271 2458379.645532 0
 555 585 8 4 ZTF_r 1391103783115 0 1.5035 156.042 9.27871 26.2073 2.063e-06 0.0211159 0.104636 4.23367e-06 1500 30. 0.053739 0.068118 20.1964 26.2073 1 2459145.6037847 585120231 31.85227717193 35.330330 1.002877 0.973325 -64.23929564781 69.370476 -0.932269 1.042152 null null null null null 2458159.042685 2458336.711806 57
 556 585 8 4 ZTF_g 1391137773115 0 2.3593 70.4681 9.67285 26.0093 7.5502e-06 0.035399 -0.0468682 1.88742e-05 1319 30. 0.057858 0.064467 19.5853 26.0093 1 2459145.6377778 585120131 87.18762757889 49.312622 1.966761 0.888278 126.81072546793 84.515297 1.510553 1.053418 null null null null null 2458229.964051 2458346.662153 57
 557 585 8 4 ZTF_r 1396081153115 0 2.3792 159.617 20.0727 26.2393 6.8265e-06 0.0377513 0.109665 1.40078e-05 1443 30. 0.070201 0.067073 19.0137 26.2393 2 2459150.5811574 585120231 71.69955123062 95.714691 0.833283 0.974707 235.58572558379 158.020630 1.500895 1.062129 null null null null null 2458159.042685 2458336.711806 57
 558 585 8 4 ZTF_r 1396085853115 0 2.3909 158.244 14.683 26.2327 5.0755e-06 0.0330551 0.104863 1.0432e-05 1495 30. 0.073573 0.064685 19.351 26.2327 2 2459150.5858565 585120231 26.18228010338 72.195702 0.403414 1.043029 12.51664467795 119.122871 0.105781 1.063321 null null null null null 2458159.042685 2458336.711806 57
 559 585 8 4 ZTF_r 1396090543115 0 2.209 158.112 13.0285 26.2233 3.9034e-06 0.0290312 0.102604 7.98459e-06 1498 30. 0.06411 0.061692 19.5487 26.2233 2 2459150.590544 585120231 -9.67548915317 62.724628 -0.171589 0.916763 -16.74547327405 108.441956 -0.155459 1.056339 null null null null null 2458159.042685 2458336.711806 57
 560 585 8 4 ZTF_r 1396095243115 0 2.4138 154.854 12.662 26.2124 4.0235e-06 0.0295551 0.103777 8.24238e-06 1495 30. 0.069633 0.067463 19.4819 26.2124 2 2459150.5952431 585120231 119.70672473802 67.858864 1.962306 0.956724 155.67780403293 111.446686 1.406290 1.060065 null null null null null 2458159.042685 2458336.711806 57
 561 585 8 4 ZTF_r 1396099943115 0 2.3881 152.993 12.6596 26.2065 4.637e-06 0.0316364 0.106069 9.49952e-06 1496 30. 0.083243 0.072333 19.4804 26.2065 2 2459150.5999421 585120231 61.31578698767 60.375179 1.129714 0.997007 15.19776915037 99.991226 0.153015 1.061287 null null null null null 2458159.042685 2458336.711806 57
 562 585 8 4 ZTF_r 1398080893115 0 2.0649 160.175 19.2098 26.2397 5.9491e-06 0.0358246 0.118895 1.22088e-05 1492 30. 0.06643 0.065952 19.1754 26.2397 2 2459152.5808912 585120231 88.18894890927 87.655670 1.119152 0.987643 -50.821017523 157.323639 -0.325210 1.046552 null null null null null 2458159.042685 2458336.711806 57
 563 585 8 4 ZTF_r 1398085593115 0 1.8779 158.711 15.611 26.221 4.1614e-06 0.0299925 0.11581 8.54048e-06 1497 30. 0.065182 0.058852 19.4809 26.221 2 2459152.5855903 585120231 28.26538507399 64.865623 0.484725 0.958997 79.08812592159 120.818047 0.659014 1.045630 null null null null null 2458159.042685 2458336.711806 57
 564 585 8 4 ZTF_r 1398090283115 0 1.8853 158.428 15.0106 26.2088 4.0947e-06 0.0297684 0.114881 8.36971e-06 1502 30. 0.065928 0.063188 19.5157 26.2088 2 2459152.5902894 585120231 1.25399303034 68.864838 0.020256 0.873310 32.26808856696 126.249931 0.257310 1.049085 null null null null null 2458159.042685 2458336.711806 57
 565 585 8 4 ZTF_r 1398094973115 0 1.9456 156.074 14.9505 26.2042 4.5479e-06 0.0312639 0.111367 9.31034e-06 1499 30. 0.065467 0.062859 19.497 26.2042 2 2459152.5949769 585120231 8.52428075675 65.387024 0.145018 1.013612 24.17700051054 117.859596 0.206516 1.054621 null null null null null 2458159.042685 2458336.711806 57
 566 585 8 4 ZTF_r 1398099683115 0 2.2741 154.957 15.193 26.2169 6.3314e-06 0.0369943 0.110725 1.29999e-05 1499 30. 0.083503 0.066812 19.3621 26.2169 2 2459152.5996875 585120231 80.65717418308 69.599274 1.289119 1.045357 51.12470417592 121.382469 0.424024 1.054652 null null null null null 2458159.042685 2458336.711806 57
 567 585 8 4 ZTF_r 1400084003115 33556480 3.2432 2.81714 210.732 25.156 0.00378431 0.303293 -0.114952 0.0101339 247 30. 0.124061 0.136267 15.1158 25.156 2 2459154.5840046 585120231 1390.94581760361 240.647598 6.429593 3.590265 2257.41968355085 339.578918 6.692475 1.104544 null null null null null 2458159.042685 2458336.711806 57
