# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:28:36
#
# Requested input R.A. = 62.4068842 degrees
# Requested input Dec. = 73.8949048 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 197 1865 9 2 ZTF_r 675366493315 0 8.1182 582.955 5.99429 26.2418 4.3061e-06 0.0236154 0.0893648 8.66961e-06 2115 30. 0.047673 0.062405 20.1591 26.2418 2 2458429.8664931 1865120233 79.0319676727 39.274952 2.238422 0.948422 142.39013028016 59.119492 2.424736 1.090034 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 198 856 2 2 ZTF_r 676201940515 0 2.1771 189.523 6.70344 26.2212 1.7426e-06 0.0150194 0.0752093 3.50575e-06 2067 30. 0.040078 0.034702 20.2621 26.2212 3 2458430.7019444 856120205 11.46598208569 29.689270 0.429602 0.985085 -17.87574681671 52.194889 -0.344787 1.055086 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 199 1865 9 2 ZTF_g 676329763315 0 2.0807 219.291 3.95499 26.233 3.2314e-06 0.0207718 -0.0832753 6.46357e-06 2119 30. 0.041724 0.037261 20.9086 26.233 2 2458430.8297685 1865120133 -2.51614870828 18.594559 -0.150524 0.916480 -19.18726665514 33.394318 -0.578436 1.053034 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
 200 856 2 2 ZTF_g 676336140515 0 2.3965 126.266 3.98789 26.3231 3.3781e-06 0.0209918 -0.109844 6.7775e-06 2068 30. 0.04752 0.036226 20.8187 26.3231 3 2458430.8361458 856120105 30.35167060046 19.513504 1.730223 1.065852 -10.83906725839 34.145782 -0.319573 1.044303 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 201 1866 12 1 ZTF_g 676336634415 0 2.203 235.087 4.14213 26.2877 2.4057e-06 0.0206621 -0.0682356 5.54815e-06 2093 30. 0.038163 0.035755 20.8681 26.2877 2 2458430.8366319 1866120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 55,57
 202 1866 12 2 ZTF_g 676336634515 0 2.2025 227.02 4.17029 26.2707 4.0218e-06 0.0234461 -0.0780896 8.44529e-06 2107 30. 0.042393 0.041271 20.8662 26.2707 2 2458430.8366319 1866120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 57,61
 203 856 2 2 ZTF_r 677296210515 0 4.2997 180.803 8.39828 26.1983 7.5096e-06 0.0312906 0.0677633 1.50351e-05 2060 30. 0.071628 0.077434 19.4506 26.1983 1 2458431.7962153 856120205 66.69469667125 61.152893 1.213191 0.968935 51.22365076495 74.804642 0.689378 1.213390 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 204 856 2 2 ZTF_r 677297120515 0 4.1157 182.835 8.39435 26.1923 6.5379e-06 0.029262 0.0796267 1.31334e-05 2076 30. 0.074604 0.082133 19.5085 26.1923 3 2458431.7971296 856120205 53.52070664539 56.742329 1.049227 0.964250 82.30507657386 70.888329 1.168872 1.196719 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 205 856 2 2 ZTF_g 677426090515 0 4.2568 115.76 5.13543 26.244 1.01064e-05 0.0362284 -0.11504 2.03593e-05 2052 30. 0.065863 0.064923 20.006 26.244 3 2458431.9260995 856120105 38.31405914841 37.362942 1.140701 0.892254 22.98612115154 47.531952 0.486850 1.127449 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 206 856 2 2 ZTF_g 677427070515 0 3.637 116.054 5.15454 26.2287 7.8449e-06 0.032216 -0.089136 1.57416e-05 2081 30. 0.060177 0.059555 20.1254 26.2287 1 2458431.9270718 856120105 2.90586029401 35.649197 0.090673 0.937339 3.07846039214 47.867466 0.064745 1.116403 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 207 856 2 2 ZTF_r 678293950515 0 2.8955 194.168 7.29611 26.2563 2.6917e-06 0.01864 0.0600363 5.40283e-06 2081 30. 0.052953 0.045285 19.9792 26.2563 3 2458432.7939583 856120205 57.30894644805 36.705227 1.736798 0.958937 95.15378875805 60.041840 1.595465 1.050076 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 208 1866 12 1 ZTF_r 678359624415 0 2.4555 594.294 8.15776 26.2813 2.6719e-06 0.0215122 0.0932303 6.23158e-06 2098 30. 0.052548 0.051522 20.08 26.2813 2 2458432.8596296 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 209 1866 12 2 ZTF_r 678359624515 0 2.6547 583.271 8.50329 26.2428 2.9782e-06 0.0198156 0.0881441 6.28487e-06 2090 30. 0.054352 0.061168 19.9739 26.2428 2 2458432.8596296 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 210 1865 9 2 ZTF_r 678361713315 0 2.1664 583.512 7.29266 26.2441 2.5024e-06 0.0180001 0.0877199 5.0189e-06 2109 30. 0.046146 0.041952 20.2504 26.2441 2 2458432.861713 1865120233 -14.75633454561 35.306992 -0.464914 0.954861 47.77804313061 63.478569 0.757733 1.049287 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 211 856 2 2 ZTF_g 678426880515 0 2.8924 124.635 5.10998 26.3219 4.7837e-06 0.0252401 -0.131906 9.56829e-06 2090 30. 0.04868 0.043611 20.4154 26.3219 3 2458432.9268866 856120105 -26.39598504972 26.718035 -1.098976 1.091833 -50.58350816221 43.504448 -1.170551 1.045350 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 212 856 2 2 ZTF_g 680274560515 0 3.7701 121.246 5.12912 26.2761 8.0413e-06 0.032822 -0.0714453 1.60394e-05 2073 30. 0.063142 0.058681 20.159 26.2761 3 2458434.7745602 856120105 86.28604517207 37.931870 2.530411 0.995246 156.8718192716 49.367321 3.199047 1.159522 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 213 856 2 2 ZTF_g 680275530515 0 4.3062 119.194 5.15577 26.2713 1.06164e-05 0.0369622 -0.0692412 2.13346e-05 2021 30. 0.070165 0.067737 20.0376 26.2713 1 2458434.7755324 856120105 -3.95915467597 43.881428 -0.100364 0.935654 6.8741621226 54.021259 0.128106 1.220898 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 214 856 2 2 ZTF_r 680299560515 0 3.1364 191.916 7.01352 26.245 3.1409e-06 0.0202317 0.0739095 6.28139e-06 2079 30. 0.054295 0.052296 19.9042 26.245 1 2458434.7995602 856120205 67.6710724831 41.607155 1.809214 1.043006 71.59742323516 59.878841 1.203758 1.104905 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 215 856 2 2 ZTF_r 680300470515 0 3.2214 192.371 7.07779 26.2462 3.3176e-06 0.020792 0.0736929 6.65738e-06 2080 30. 0.058052 0.05438 19.8757 26.2462 3 2458434.8004745 856120205 27.23832083869 45.339211 0.668284 0.929898 -1.96743322404 63.763660 -0.031063 1.119534 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 216 1865 9 2 ZTF_r 681321713315 0 3.674 585.428 7.00702 26.2598 4.0463e-06 0.0230893 0.0868171 8.09098e-06 2114 30. 0.063119 0.062733 19.8258 26.2598 2 2458435.821713 1865120233 56.49831193716 53.213020 1.181061 0.910470 46.64466946744 70.861465 0.662685 1.135780 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 217 856 2 2 ZTF_r 681339200515 8 5.7248 193.991 7.26722 26.2777 9.7055e-06 0.0355476 0.0619733 1.91388e-05 1972 30. 0.078999 0.077139 19.4204 26.2777 3 2458435.8392014 856120205 -14.11741858721 70.320633 -0.223320 0.969074 12.46092396019 79.926231 0.156955 1.335734 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 218 1866 12 2 ZTF_r 681343474515 8 5.0853 579.979 8.46317 26.2525 8.6015e-06 0.0334462 0.0824654 1.79955e-05 2030 30. 0.076651 0.085289 19.2733 26.2525 2 2458435.8434722 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 219 1866 12 1 ZTF_r 681343474415 8 5.0073 589.814 8.19524 26.2983 6.6257e-06 0.0337582 0.0884889 1.52841e-05 2047 30. 0.07617 0.076769 19.4503 26.2983 2 2458435.8434722 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 220 856 2 2 ZTF_g 681406740515 8 4.9374 126.162 5.07685 26.3412 1.22859e-05 0.0387298 -0.114171 2.4977e-05 1963 30. 0.07613 0.07028 19.9631 26.3412 3 2458435.9067477 856120105 80.60618730159 44.161507 2.030389 0.914148 111.25741192947 52.032810 2.152617 1.201503 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 221 1865 9 2 ZTF_g 682224013315 0 4.6273 213.907 5.9371 26.2013 1.46376e-05 0.0406858 -0.0508378 3.02702e-05 1891 30. 0.086742 0.076352 19.7528 26.2013 2 2458436.7240162 1865120133 -30.79216410252 51.776592 -0.661548 0.984462 -37.56774209553 62.084953 -0.609178 1.240795 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
 222 856 2 2 ZTF_r 682273700515 0 3.8557 69.4653 11.1849 25.1287 4.63061e-05 0.0683945 0.0763297 9.0258e-05 1344 30. 0.079137 0.084274 18.1462 25.1287 3 2458436.7737037 856120205 115.68079726736 78.312790 1.643173 0.916816 112.92965130109 100.535652 1.130845 1.152974 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 223 1866 12 2 ZTF_r 682329104515 0 4.0915 482.212 8.92383 26.0329 8.3105e-06 0.0332253 0.0856375 1.74374e-05 2060 30. 0.078692 0.085363 19.1919 26.0329 2 2458436.8291088 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 224 1866 12 1 ZTF_r 682329104415 0 3.9689 483.677 9.05188 26.0785 6.4971e-06 0.0337089 0.0893458 1.5066e-05 2089 30. 0.07818 0.07871 19.3307 26.0785 2 2458436.8291088 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 225 1865 9 2 ZTF_r 682331633315 0 3.6819 407.686 8.53863 25.8687 1.30251e-05 0.0417224 0.0856159 2.58887e-05 2108 30. 0.073397 0.080802 19.2406 25.8687 2 2458436.8316319 1865120233 -19.30753108624 56.629204 -0.379264 1.013203 -51.45506418227 74.945724 -0.691188 1.134183 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 226 856 2 2 ZTF_r 683316750515 0 3.4125 197.404 6.67041 26.2734 3.0581e-06 0.0199691 0.0611979 6.14882e-06 2084 30. 0.053341 0.050262 19.9466 26.2734 1 2458437.8167593 856120205 3.71783606814 38.073864 0.108622 0.988797 4.98527190688 56.503048 0.088824 1.066607 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 227 856 2 2 ZTF_r 683318320515 0 2.4123 197.448 6.62853 26.2708 1.9034e-06 0.015749 0.0649507 3.82536e-06 2091 30. 0.042315 0.038253 20.2128 26.2708 3 2458437.8183218 856120205 58.67150269147 32.145931 2.030280 1.116588 13.13666282009 55.372147 0.238841 1.048079 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 228 856 2 2 ZTF_g 683406810515 0 3.5868 126.061 5.13041 26.3429 6.515e-06 0.0291516 -0.126373 1.30695e-05 2087 30. 0.059504 0.049622 20.2652 26.3429 3 2458437.9068171 856120105 99.04587432511 33.021446 3.336530 0.974671 112.11817662969 46.949970 2.404119 1.062097 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 229 856 2 2 ZTF_g 683407830515 0 2.9652 125.885 5.13348 26.3165 4.8305e-06 0.0252497 -0.0875191 9.67712e-06 2085 30. 0.050429 0.046794 20.3872 26.3165 1 2458437.9078356 856120105 78.12550835363 29.147104 2.981620 0.965173 88.44884792036 44.095085 2.019376 1.064735 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 230 856 2 2 ZTF_r 684339340515 32 2.5441 18.4834 11.7105 23.7068 5.86732e-05 0.0507931 0.0477583 0.000124716 692 30. 0.059291 0.061037 16.9968 23.7068 3 2458438.8393403 856120205 -29.14402576641 57.995743 -0.558995 1.066605 -44.20134440233 99.750313 -0.446104 1.060164 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 231 856 2 2 ZTF_g 684399560515 0 3.5275 54.6953 6.23465 25.4463 3.30609e-05 0.0558252 -0.143309 7.08858e-05 1670 30. 0.066106 0.056221 19.1688 25.4463 3 2458438.8995602 856120105 59.30638946633 35.058208 1.881770 1.014502 52.4294049412 51.765759 1.019642 1.051142 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 232 1865 9 2 ZTF_r 685273723315 33554432 1.4701 465.773 8.89182 25.9391 5.17398e-05 0.0818636 0.110963 0.000103923 2108 30. 0.051557 0.055288 19.9778 25.9391 2 2458439.7737269 1865120233 23.85464899998 34.085651 0.778496 0.984005 -32.9466623336 68.067986 -0.487286 1.037525 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 233 1866 12 1 ZTF_r 685318534415 0 1.8466 561.72 8.99462 26.2038 3.3052e-06 0.0238586 0.0844517 7.72383e-06 2101 30. 0.0421 0.04954 20.2054 26.2038 2 2458439.8185301 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 234 1866 12 2 ZTF_r 685318534515 0 1.8424 550.43 9.32006 26.1517 7.3162e-06 0.0304933 0.0811913 1.54668e-05 2037 30. 0.038405 0.053244 20.2395 26.1517 2 2458439.8185301 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 235 1866 12 1 ZTF_g 685534094415 0 2.085 191.818 5.50744 26.0828 7.0453e-06 0.0355743 -0.0441527 1.61954e-05 2087 30. 0.043441 0.046985 20.4937 26.0828 2 2458440.0340972 1866120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 55,57
 236 1865 9 2 ZTF_g 685535533315 0 1.8741 172.199 5.36587 25.9672 4.5615e-06 0.0247542 -0.0759665 9.12936e-06 2116 30. 0.039875 0.033402 20.4659 25.9672 2 2458440.0355324 1865120133 30.01642580909 21.639547 1.542999 0.962792 123.13714822204 41.696854 2.973042 1.042525 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
 237 1866 12 1 ZTF_r 687363364415 0 2.4549 548.269 11.2513 26.2259 3.9914e-06 0.0261261 0.0938131 9.34454e-06 2096 30. 0.039218 0.054536 19.6854 26.2259 2 2458441.8633681 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 238 1866 12 2 ZTF_r 687363364515 0 2.4614 540.807 12.0087 26.2187 6.1824e-06 0.0283742 0.0866656 1.30596e-05 2078 30. 0.041619 0.062426 19.5731 26.2187 2 2458441.8633681 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 239 1865 9 2 ZTF_r 687371973315 0 1.7552 543.523 10.0125 26.1689 2.8026e-06 0.0190524 0.0839497 5.61819e-06 2110 30. 0.034801 0.043953 20.1178 26.1689 2 2458441.8719792 1865120233 32.23693744523 33.898155 1.057870 1.036451 -70.87982827848 65.490829 -1.089576 1.044284 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 240 856 2 2 ZTF_r 687379030515 0 3.6407 184.329 10.7303 26.1985 4.9753e-06 0.0257509 0.0505439 9.94241e-06 2080 30. 0.051811 0.047189 19.3636 26.1985 3 2458441.8790394 856120205 102.97551401804 57.605759 1.988487 0.948494 89.61281453822 88.667114 1.017473 1.049996 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 241 856 2 2 ZTF_r 687379950515 0 2.1481 179.458 10.9135 26.1591 2.4172e-06 0.0177866 0.0680643 4.85868e-06 2087 30. 0.035129 0.037919 19.6282 26.1591 1 2458441.8799537 856120205 144.89575895853 47.265427 3.410098 1.026337 155.57464779612 86.677803 1.806950 1.046207 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 242 856 2 2 ZTF_g 687465850515 0 3.1029 45.8877 6.65648 25.215 2.75047e-05 0.0476663 -0.10858 6.04508e-05 1538 30. 0.058922 0.054415 18.9776 25.215 1 2458441.9658565 856120105 71.75717071277 35.671738 2.237669 1.006397 102.79848330047 54.165916 1.910627 1.055881 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 243 856 2 2 ZTF_g 687466940515 0 2.9426 29.0063 7.12283 24.7327 0.000140459 0.0899873 -0.130349 0.000325768 1117 30. 0.061272 0.052733 18.466 24.7327 3 2458441.9669444 856120105 -6.12021293116 37.397171 -0.182047 0.938161 -15.1283596275 58.300137 -0.261239 1.054698 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 244 1865 9 2 ZTF_r 688287073315 33554432 2.0217 228.441 22.5144 25.2718 0.000152955 0.132665 0.0961482 0.000294437 1617 30. 0.044125 0.043804 18.0641 25.2718 2 2458442.7870718 1865120233 -12.84776999432 83.342766 -0.171480 1.028365 171.72469529701 154.820389 1.116657 1.045822 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 245 856 2 2 ZTF_r 688314430515 33556528 2.3606 25.2212 34.6577 24.4228 0.00960426 0.379388 -0.151662 0.0218642 309 30. 0.06178 0.051622 16.5625 24.4228 3 2458442.8144329 856120205 -3.99336318138 130.599991 -0.034013 0.996542 21.45945036711 224.942810 0.096042 1.064365 0.0510850513183387 19.851000213623 0.0419999994337559 1.91799998283386 0.0879999995231628 2458312.949664 2458348.905833 0
 246 1866 12 2 ZTF_r 688314934515 0 1.9281 480.422 15.8317 26.024 3.9321e-06 0.0227779 0.0759009 8.29698e-06 2089 30. 0.040191 0.037547 19.4158 26.024 2 2458442.8149306 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 247 1866 12 1 ZTF_r 688314934415 0 1.8948 427.928 15.4742 25.9574 3.48038e-05 0.0782423 0.10054 8.07707e-05 2099 30. 0.039105 0.036476 19.2067 25.9574 2 2458442.8149306 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 248 856 2 2 ZTF_g 688475850515 33554480 2.733 2.5585 8.23981 22.1736 0.0913657 0.185694 -0.157007 0.274218 24 30. 0.073852 0.071355 15.7956 22.1736 3 2458442.9758565 856120105 10.08997275622 43.454315 0.258293 1.038348 -26.51088565978 71.668945 -0.372399 1.082235 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 249 1865 9 2 ZTF_r 689148023315 0 1.7602 557.817 12.856 26.1987 3.1882e-06 0.0203373 0.0848766 6.42063e-06 2116 30. 0.04511 0.042618 19.8272 26.1987 2 2458443.6480208 1865120233 100.5616788834 44.561901 2.510288 1.051912 201.27613763264 85.304497 2.375393 1.049094 0.141280302808142 19.7959999084473 0.0529999993741512 1.49100005626678 0.152999997138977 2458356.862998 2458757.738102 0
 250 1866 12 2 ZTF_r 689152654515 0 1.5282 555.857 15.6958 26.169 3.9863e-06 0.0230121 0.0818544 8.40704e-06 2103 30. 0.047605 0.046683 19.9035 26.169 2 2458443.6526505 1866120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 57,61
 251 1866 12 1 ZTF_r 689152654415 0 1.5357 559.912 14.2151 26.2156 3.6282e-06 0.0250768 0.0777073 8.45005e-06 2095 30. 0.047884 0.049527 19.729 26.2156 2 2458443.6526505 1866120244 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458362.934838 2458761.914664 55,57
 252 856 2 2 ZTF_g 689216490515 0 2.3845 123.664 14.1364 26.2764 9.431e-06 0.0347085 -0.0941247 1.90841e-05 2016 30. 0.043963 0.038899 19.4477 26.2764 3 2458443.7164931 856120105 63.4244281001 66.436798 1.061947 0.953493 21.34360161512 116.870079 0.183857 1.046685 0.08715312484884 20.9439999580383 0.0590000003576279 1.07299995422363 0.0520000010728836 2458307.971042 2458348.887396 0
 253 1866 12 1 ZTF_g 689245454415 0 1.7533 232.616 14.4439 26.242 5.7576e-06 0.0316446 -0.0458878 1.33813e-05 2077 30. 0.0383 0.044086 19.8199 26.242 2 2458443.7454514 1866120144 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 55,57
 254 1866 12 2 ZTF_g 689245454515 0 1.7167 233.52 14.6069 26.2215 7.8486e-06 0.0323205 -0.0484039 1.65496e-05 2070 30. 0.034704 0.041714 19.8954 26.2215 2 2458443.7454514 1866120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458384.886898 2458779.995579 57,61
 255 1865 9 2 ZTF_g 689245973315 0 1.6335 213.802 13.0796 26.1913 7.1748e-06 0.0309327 -0.0570876 1.43703e-05 2101 30. 0.042265 0.045377 19.7621 26.1913 2 2458443.7459722 1865120133 30.39074073563 52.593159 0.642787 0.945966 38.18541205283 104.140961 0.369140 1.047935 0.313968034592103 20.6629998207092 0.0740000009536743 1.32000005245209 0.00400000018998981 2458384.865324 2458766.847303 0
