# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:55:10
#
# Requested input R.A. = 3.77604458703 degrees
# Requested input Dec. = -24.6943359061 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 282 245 5 2 ZTF_r 1708376111715 0 1.9089 269.333 7.28508 26.2092 1.24248e-05 0.0259711 0.126361 1.87918e-05 353 30. 0.090045 0.081435 20.2707 26.2092 1 2459462.8761111 245120217 34.72565138705 29.567932 1.306424 1.062487 89.59644578273 56.156288 1.606229 1.036329 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 283 245 5 2 ZTF_r 1710376971715 0 1.8859 256.069 7.1108 26.159 1.38896e-05 0.0274045 0.119506 2.08634e-05 354 30. 0.091458 0.087812 20.2674 26.159 1 2459464.8769792 245120217 1.78004510318 30.440079 0.065049 0.862272 -9.87577309997 59.013721 -0.168474 1.033675 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 284 245 5 2 ZTF_g 1710419401715 0 2.1648 99.8752 6.13786 25.9663 2.13282e-05 0.0339062 -0.0479417 3.31617e-05 344 30. 0.095795 0.100353 20.0861 25.9663 1 2459464.9194097 245120117 8.18685416519 27.350130 0.332976 1.014174 -14.61105669253 48.712772 -0.301963 1.052748 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 285 245 5 2 ZTF_r 1712355601715 0 1.9996 251.696 7.20151 26.132 1.17755e-05 0.0251804 0.11867 1.78741e-05 352 30. 0.09088 0.090311 20.1713 26.132 1 2459466.8556019 245120217 15.77902798877 30.427191 0.576864 1.014113 92.53709633209 57.540028 1.619053 1.035496 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 286 245 5 2 ZTF_g 1712416211715 0 2.188 103.955 6.89363 26.0474 2.54893e-05 0.0367538 -0.0742651 3.94397e-05 342 30. 0.098926 0.102519 20.0209 26.0474 1 2459466.9162153 245120117 -30.41139547035 30.064796 -1.125208 1.012066 -134.25461643399 54.125042 -2.497159 1.044002 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 287 245 5 2 ZTF_r 1714334951715 0 1.5663 254.96 7.39414 26.1545 1.1501e-05 0.0248145 0.121741 1.7415e-05 351 30. 0.089813 0.08288 20.3163 26.1545 1 2459468.8349537 245120217 43.28903464189 29.175346 1.650504 0.984350 17.15777738216 58.682938 0.294350 1.031014 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 288 245 5 2 ZTF_g 1714419091715 0 1.9957 105.21 7.26014 26.0343 2.23398e-05 0.0346617 -0.0490843 3.39211e-05 349 30. 0.092411 0.090983 20.0702 26.0343 1 2459468.9190972 245120117 -8.30262082488 34.232960 -0.269790 0.897587 48.3536454161 65.001114 0.748900 1.044598 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 289 245 5 2 ZTF_g 1716356781715 0 2.144 113.464 6.37923 26.1409 1.97172e-05 0.0325942 -0.0696002 3.05877e-05 346 30. 0.095228 0.099071 20.224 26.1409 1 2459470.8567824 245120117 3.74623542941 30.007586 0.138873 1.036812 -33.90442574194 54.574581 -0.625434 1.051654 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 290 245 5 2 ZTF_g 1718399471715 0 2.6736 109.256 5.76105 26.0727 2.44232e-05 0.0363661 -0.0545552 3.87223e-05 345 30. 0.105692 0.109819 20.0918 26.0727 1 2459472.8994792 245120117 28.88896550316 33.023964 0.973100 0.976852 42.05201625109 52.061867 0.813172 1.074714 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 291 245 5 2 ZTF_r 1720292911715 0 1.9986 261.52 14.5356 26.1741 1.80552e-05 0.0312435 0.121047 2.72365e-05 354 30. 0.096642 0.080106 19.4463 26.1741 1 2459474.7929167 245120217 3.83034755746 61.746269 0.069005 1.140450 -24.66635766197 117.138969 -0.211992 1.038206 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 292 245 5 2 ZTF_g 1720335501715 0 2.0722 109.424 14.1968 26.0921 3.02037e-05 0.0372717 -0.0353445 5.65421e-05 281 30. 0.107004 0.108612 19.3459 26.0921 1 2459474.8355093 245120117 -14.15461436993 60.274246 -0.261229 0.995821 -16.97346473842 109.566048 -0.155959 1.053607 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 293 245 5 2 ZTF_r 1722351791715 0 1.8275 268.019 22.3139 26.1499 3.53079e-05 0.0429315 0.122602 5.29333e-05 348 30. 0.102265 0.089107 19.0225 26.1499 1 2459476.851794 245120217 61.5345414485 87.976326 0.778051 0.991684 -302.14036028983 173.297104 -1.755224 1.038194 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 294 245 5 2 ZTF_g 1724335981715 1 3.1159 107.834 28.5259 26.1433 0.0001115 0.0356103 -0.0281418 0.000255341 103 30. 0.128416 0.127302 18.3127 26.1433 1 2459478.8359838 245120117 151.78941691065 164.097183 1.028952 0.948898 242.34358600504 236.493744 1.031637 1.096839 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 295 245 5 2 ZTF_g 1726335161715 0 2.3403 107.792 19.3793 26.0396 6.03848e-05 0.0428187 -0.0327941 0.00012533 199 30. 0.113851 0.12251 18.8484 26.0396 1 2459480.835162 245120117 72.84464213619 94.192810 0.860270 1.017695 -7.18201769759 162.409073 -0.044520 1.056624 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 296 245 5 2 ZTF_r 1731356581715 33554464 2.0006 30.4691 14.3333 23.7984 0.000228233 0.0526625 0.151446 0.000387393 102 30. 0.127384 0.111049 17.0551 23.7984 1 2459485.8565856 245120217 39.45506873018 61.738461 0.710889 0.983330 8.66135924714 115.841545 0.075273 1.050387 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 297 245 5 2 ZTF_g 1734272021715 0 2.1502 113.271 6.84116 26.1125 1.88402e-05 0.0321097 -0.0467054 2.9694e-05 345 30. 0.096174 0.099291 20.1358 26.1125 1 2459488.7720255 245120117 27.65466980449 32.110424 0.958026 0.940683 -32.92740602594 57.541435 -0.576092 1.056233 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 298 245 5 2 ZTF_r 1734313511715 0 1.9238 271.029 8.32515 26.2002 1.3157e-05 0.0267244 0.118834 1.98008e-05 358 30. 0.099498 0.082814 20.1313 26.2002 1 2459488.8135185 245120217 -30.09229618018 34.181080 -0.979319 1.016903 -106.55322390646 65.071075 -1.648518 1.041392 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 299 245 5 2 ZTF_g 1737305481715 0 2.3789 99.5551 7.00078 25.985 2.48965e-05 0.0365341 -0.0705956 3.9993e-05 337 30. 0.099836 0.099021 19.8837 25.985 1 2459491.8054861 245120117 43.46332245064 34.550591 1.399337 0.974357 101.04489779971 59.490700 1.709939 1.058151 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 300 245 5 2 ZTF_r 1743296671715 0 2.4087 274.471 8.3176 26.2143 1.15294e-05 0.0252332 0.116476 1.73341e-05 360 30. 0.094748 0.09256 19.9001 26.2143 1 2459497.7966782 245120217 46.49831978515 41.852459 1.235865 0.953057 49.08935139401 71.885506 0.687482 1.047006 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 301 245 5 2 ZTF_r 1748252231715 0 2.5197 269.591 12.8183 26.1846 2.16877e-05 0.0346728 0.115974 3.25692e-05 362 30. 0.105252 0.091955 19.3764 26.1846 1 2459502.7522338 245120217 -12.03747709203 69.926025 -0.191492 0.907218 -146.45458395084 116.957977 -1.260632 1.052152 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 302 245 5 2 ZTF_r 1749273471715 0 2.7531 266.971 15.6663 26.1845 2.73975e-05 0.0384397 0.121322 4.11116e-05 355 30. 0.108987 0.099149 19.0893 26.1845 1 2459503.7734722 245120217 96.94856383056 89.215485 1.208804 0.886835 136.73399567217 138.420273 0.994471 1.071367 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 303 245 5 2 ZTF_g 1749315021715 0 3.1395 109.709 16.3088 26.0889 5.47166e-05 0.0389169 -0.0408795 0.000112158 180 30. 0.128628 0.134885 18.8425 26.0889 1 2459503.8150231 245120117 -68.80903006172 94.230995 -0.812281 0.980245 -262.81688813725 136.098297 -1.944087 1.088708 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 304 245 5 2 ZTF_r 1755237151715 0 1.8538 276.159 14.695 26.2074 1.56308e-05 0.0291844 0.121744 2.35655e-05 357 30. 0.094135 0.080312 19.5375 26.2074 1 2459509.7371528 245120217 4.07927055252 60.206184 0.075370 0.948324 -31.52604129801 116.258286 -0.272999 1.050597 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 305 245 5 2 ZTF_r 1757243651715 0 2.7661 275.672 11.0463 26.2108 1.84262e-05 0.0318544 0.130993 2.76195e-05 359 30. 0.103259 0.101487 19.4917 26.2108 1 2459511.7436574 245120217 -3.74667053089 56.679893 -0.073531 1.085040 -93.03417646877 88.016899 -1.064122 1.071011 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 306 245 5 2 ZTF_g 1763188881715 0 2.1076 117.517 6.93306 26.1566 1.98756e-05 0.0326001 -0.0554997 3.08803e-05 345 30. 0.093691 0.098137 20.1659 26.1566 1 2459517.6888889 245120117 7.7357537161 33.104118 0.259941 0.944910 1.72326967956 59.880100 0.028972 1.053172 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 307 245 5 2 ZTF_r 1763231871715 0 1.9015 280.31 7.70313 26.2499 1.29741e-05 0.0265253 0.116414 1.95649e-05 354 30. 0.093348 0.079348 20.2599 26.2499 1 2459517.731875 245120217 9.85384030632 31.179667 0.351551 0.993822 -22.63451921084 60.745228 -0.375124 1.032375 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 308 245 5 2 ZTF_r 1766231511715 0 2.8347 275.222 7.72228 26.2212 1.44666e-05 0.0281489 0.126137 2.18275e-05 358 30. 0.10048 0.100113 19.8535 26.2212 1 2459520.7315162 245120217 32.09568139016 43.806812 0.815004 1.036180 59.07456043661 66.483292 0.894547 1.080818 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 309 245 5 2 ZTF_g 1766272621715 0 2.5796 116.051 6.45706 26.1499 2.18371e-05 0.034391 -0.0587109 3.45288e-05 345 30. 0.093954 0.104226 20.0592 26.1499 1 2459520.7726273 245120117 8.83404064759 32.215340 0.305036 1.046181 -63.16705326197 52.416542 -1.213214 1.068513 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 310 245 5 2 ZTF_g 1768230351715 0 2.2206 119.547 5.77322 26.1671 1.90824e-05 0.0325217 -0.0664888 2.92528e-05 355 30. 0.09487 0.094397 20.3323 26.1671 1 2459522.7303588 245120117 19.66564567441 29.185816 0.749534 1.020364 -73.65241474908 51.354523 -1.443855 1.052616 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 311 245 5 2 ZTF_r 1768298701715 0 1.8152 266.526 7.94024 26.1878 1.01937e-05 0.0234615 0.127727 1.54284e-05 354 30. 0.093136 0.086717 20.2147 26.1878 1 2459522.7987037 245120217 25.8785235342 28.914385 0.995590 1.120858 92.29030746928 56.451530 1.645870 1.036924 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 312 245 5 2 ZTF_g 1769189881715 0 2.0155 119.353 6.01784 26.1896 1.61296e-05 0.0298439 -0.0619663 2.48341e-05 356 30. 0.093033 0.094302 20.3967 26.1896 1 2459523.6898843 245120117 22.67031176112 25.678553 0.982068 1.006949 -36.20728683995 47.360600 -0.769651 1.049026 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 313 245 5 2 ZTF_r 1770230491715 0 1.6522 278.726 7.83228 26.2448 1.05401e-05 0.0240112 0.11614 1.59137e-05 357 30. 0.087643 0.08433 20.3167 26.2448 1 2459524.7304977 245120217 -35.18755116275 28.515846 -1.372643 0.993391 -29.76659228832 58.502121 -0.512239 1.027053 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 314 245 5 2 ZTF_g 1772209791715 0 1.8504 119.551 6.37863 26.187 1.61264e-05 0.0298201 -0.0704581 2.48187e-05 353 30. 0.087179 0.09199 20.4502 26.187 1 2459526.7097917 245120117 1.03381460103 25.004679 0.045991 0.938323 14.83023451727 49.201675 0.303447 1.042733 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 315 245 5 2 ZTF_r 1772232011715 0 1.5392 278.994 8.02091 26.2703 1.35821e-05 0.0274009 0.124188 2.05887e-05 359 30. 0.091888 0.078982 20.3378 26.2703 1 2459526.7320139 245120217 35.85882195042 29.656393 1.345032 0.960865 4.5756129833 60.592255 0.076023 1.029069 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 316 245 5 2 ZTF_r 1775189141715 0 2.3461 280.172 10.0996 26.2351 1.50457e-05 0.0287627 0.121086 2.26402e-05 360 30. 0.104478 0.088537 19.7487 26.2351 1 2459529.6891435 245120217 -5.42203147654 49.377190 -0.122149 0.909314 35.92154532549 85.253563 0.424187 1.048133 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 317 245 5 2 ZTF_g 1775229981715 0 3.5665 118.528 9.31659 26.1712 4.59855e-05 0.0432518 -0.0515551 9.11566e-05 244 30. 0.117562 0.118888 19.4383 26.1712 1 2459529.7299884 245120117 -2.32259507346 57.743279 -0.044743 1.050465 -17.04997543448 77.193237 -0.222362 1.124841 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 318 245 5 2 ZTF_r 1776210681715 0 2.8197 277.791 11.2957 26.2304 2.01438e-05 0.0330399 0.128819 3.04381e-05 355 30. 0.106103 0.097685 19.4971 26.2304 1 2459530.7106829 245120217 35.87977514318 65.668709 0.607780 0.913501 -21.02137185112 100.545174 -0.210482 1.083183 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 319 245 5 2 ZTF_g 1776275021715 0 3.2583 111.521 11.5752 26.107 4.94713e-05 0.0414126 -0.0383267 9.8413e-05 219 30. 0.13002 0.124932 19.2106 26.107 1 2459530.7750231 245120117 -10.16704145432 73.056686 -0.154807 0.981141 -55.90122006658 103.715149 -0.542618 1.095158 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 320 245 5 2 ZTF_r 1783169571715 33554433 1.7232 110.783 34.2279 25.3392 0.000141858 0.0530099 0.121465 0.000237022 149 30. 0.123084 0.115791 17.773 25.3392 1 2459537.6695718 245120217 106.12730014113 132.446671 0.891335 0.924487 481.41168659282 267.031891 1.814967 1.034911 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 321 245 5 2 ZTF_g 1783209691715 33554433 2.2787 66.1018 28.712 25.5975 0.000399178 0.0696509 -0.0984556 0.000907033 103 30. 0.129972 0.106839 18.0045 25.5975 1 2459537.7096991 245120117 52.19105809779 128.307571 0.452479 0.939045 61.41544544142 232.134323 0.266350 1.044892 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 322 245 5 2 ZTF_g 1784189081715 0 1.9199 104.088 18.2138 26.0386 4.22817e-05 0.0402776 -0.0455018 8.54819e-05 236 30. 0.104967 0.096927 19.0787 26.0386 1 2459538.6890856 245120117 145.13225639025 73.998581 2.181702 0.969327 91.4643125923 143.161469 0.643192 1.044034 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 323 245 5 2 ZTF_r 1786209941715 0 3.8318 272.689 13.3375 26.2258 3.65918e-05 0.0412277 0.11357 5.45972e-05 312 30. 0.128602 0.121795 19.0283 26.2258 1 2459540.7099421 245120217 -92.58445912839 98.646446 -1.044026 0.957951 -87.248178498 126.099472 -0.696560 1.161168 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 324 245 5 2 ZTF_g 1786231511715 0 3.3267 113.139 14.3363 26.1245 5.09005e-05 0.039055 -0.0419189 0.000106862 191 30. 0.137812 0.137059 18.9707 26.1245 1 2459540.7315162 245120117 -146.51224725785 84.981697 -1.917800 1.074467 -38.05529936924 119.570557 -0.320410 1.097950 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 325 245 5 2 ZTF_g 1789168261715 8 5.3766 114.014 7.54035 26.1436 7.67217e-05 0.0457041 -0.0507249 0.00015314 176 30. 0.13545 0.147134 19.2295 26.1436 1 2459543.6682639 245120117 92.19683135512 68.916817 1.488146 0.962110 97.31571903326 78.825180 1.242892 1.334495 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 326 245 5 2 ZTF_g 2039440571715 0 2.0201 104.267 6.09968 25.9916 2.45355e-05 0.0365151 -0.0304594 3.90416e-05 345 30. 0.112382 0.120307 20.2305 25.9916 1 2459793.9405787 245120117 24.03610519551 27.758648 0.963209 0.985295 -49.62845748348 49.186020 -1.015791 1.065588 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 327 245 5 2 ZTF_g 2041418351715 33554432 2.0307 34.7576 7.53201 24.8594 0.000142387 0.0680498 -0.0470053 0.000296392 209 30. 0.124265 0.113665 18.8161 24.8594 1 2459795.9183565 245120117 20.0134005323 33.474815 0.665055 1.028563 3.61346113138 62.228874 0.058458 1.044234 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 328 245 5 2 ZTF_r 2041459691715 0 1.6641 156.048 9.23601 25.6304 2.01618e-05 0.033064 0.103221 3.07749e-05 354 30. 0.105474 0.095563 19.5406 25.6304 1 2459795.9596991 245120217 3.86719274188 35.571632 0.120934 0.983903 230.17569048147 72.658463 3.189249 1.028881 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 329 245 5 2 ZTF_g 2044418151715 0 2.3671 107.716 7.22827 26.0537 2.98992e-05 0.0395772 -0.0381321 4.90851e-05 333 30. 0.115856 0.114439 19.9209 26.0537 1 2459798.9181597 245120117 37.79512422106 36.945946 1.137951 1.041038 22.33046701984 62.416927 0.360173 1.063711 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 330 245 5 2 ZTF_r 2044439561715 0 2.1956 258.023 7.93026 26.1392 1.68835e-05 0.0302257 0.126351 2.54563e-05 357 30. 0.107452 0.105064 19.993 26.1392 1 2459798.9395602 245120217 -4.09284320158 39.025227 -0.116663 0.989764 -34.42446027941 69.021530 -0.502109 1.048944 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 331 245 5 2 ZTF_g 2047398171715 0 2.2574 108.055 15.8353 26.0671 3.60735e-05 0.0363432 -0.0317945 7.10642e-05 229 30. 0.129805 0.121877 19.1472 26.0671 1 2459801.8981713 245120117 -53.77773295603 80.065094 -0.747161 0.989958 -87.653150985 136.904999 -0.644560 1.068152 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 332 245 5 2 ZTF_r 2049398281715 33554432 1.7754 257.386 25.0953 26.1372 5.43875e-05 0.0519536 0.119285 8.25295e-05 330 30. 0.11676 0.110931 18.9128 26.1372 1 2459803.898287 245120217 -46.62327301927 101.562347 -0.510652 0.950023 243.95974607399 200.660538 1.223972 1.043887 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 333 245 5 2 ZTF_g 2049439611715 0 1.9339 111.178 25.9275 26.0214 6.59212e-05 0.041677 -0.0249106 0.00014174 175 30. 0.129746 0.116643 18.697 26.0214 1 2459803.9396181 245120117 -24.19861739623 113.334702 -0.237510 1.051136 136.58253477006 207.990494 0.661100 1.064742 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 334 245 5 2 ZTF_r 2052397871715 0 1.8536 254.251 18.6542 26.1231 2.75651e-05 0.0382757 0.130187 4.19366e-05 350 30. 0.112249 0.109988 19.2159 26.1231 1 2459806.8978704 245120217 -131.4963782753 73.894592 -1.979502 1.049914 -284.00263094055 141.859695 -2.015480 1.047489 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 335 245 5 2 ZTF_g 2052439861715 0 2.0124 103.252 20.4731 26.0197 5.25997e-05 0.0393539 -0.00730292 0.000105576 194 30. 0.11985 0.119168 18.9535 26.0197 1 2459806.9398611 245120117 71.1127162002 95.394974 0.829233 0.904560 51.86913737549 173.928131 0.300230 1.062200 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 336 245 5 2 ZTF_r 2054377221715 0 1.8826 247.472 11.7305 26.0954 1.65077e-05 0.0299101 0.123375 2.51804e-05 353 30. 0.113687 0.100301 19.7173 26.0954 1 2459808.8772222 245120217 -22.38947263415 46.632454 -0.534085 0.973729 37.07867995717 89.667023 0.416300 1.046214 2.93773354650581 19.8079999923706 0.115000002086163 5.52500009536743 0.418999999761581 2458320.981285 2458364.834132 0
 337 245 5 2 ZTF_g 2054462331715 0 2.3688 105.044 12.0297 25.9979 4.7957e-05 0.0454504 -0.00553026 9.301e-05 268 30. 0.118669 0.137018 19.3554 25.9979 1 2459808.962338 245120117 -77.17617535732 60.921528 -1.409183 0.942763 -125.97421143805 102.798096 -1.233706 1.071096 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 338 245 5 2 ZTF_g 2056376071715 0 2.2789 91.5988 8.44478 25.8855 3.53105e-05 0.0413504 -0.039842 6.30103e-05 304 30. 0.131641 0.128713 19.6313 25.8855 1 2459810.8760764 245120117 41.39049001022 42.063782 1.094579 0.890610 59.21838973799 72.360085 0.823897 1.062613 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
 339 245 5 2 ZTF_g 2061418911715 0 2.187 102.776 6.18389 25.9917 2.69654e-05 0.0384948 -0.0392724 4.21354e-05 349 30. 0.110574 0.12574 20.1742 25.9917 1 2459815.918912 245120117 -0.04739279943 29.594610 -0.001781 0.951280 65.48158475917 52.429691 1.257353 1.061980 3.53002747533486 19.6320001602173 0.103000000119209 5.57499980926514 0.578999996185303 2458313.980521 2458351.900556 0
