MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59926.112162  21.001  0.869    14   12 o  0   1.15   3.77604 -24.69434  2265.28  5877.69 2.37 2.10  84.0 -0.395 19.22 20.56 04a59926o0208o
59926.123102  21.535  1.412     9   12 o  0   1.51   3.77604 -24.69434  2239.23  5992.75 2.39 2.01  86.6 -0.386 19.26 20.66 04a59926o0232o
59926.849448 -20.974  0.888   -15   13 o  0   1.76   3.77604 -24.69434 10266.79 10109.75 2.94 2.16 -46.9 -0.353 19.41 20.68 03a59927o0120o
59926.853062 -22.483  4.059    -4   15 o  0   2.47   3.77604 -24.69434 10286.83 10148.59 2.96 2.22 -46.4 -0.486 19.34 20.67 03a59927o0128o
59926.859905  20.282  0.510    28   14 o  0   1.35   3.77604 -24.69434 10231.43 10064.31 2.88 2.15 -47.4 -0.426 19.40 20.71 03a59927o0143o
59926.864883 -20.306  0.643   -27   18 o  0   1.26   3.77604 -24.69434   479.46  9856.17 2.69 2.30 -45.6 -0.463 19.44 20.75 03a59927o0154o
59926.868044  22.838  6.308     3   17 o  0   1.06   3.77604 -24.69434   496.09  9892.99 2.86 2.45 -41.2 -0.456 19.43 20.74 03a59927o0161o
59926.874504  20.587  0.575    21   12 o  0   2.14   3.77604 -24.69434 10211.40 10174.65 2.87 2.11 -45.2 -0.399 19.35 20.59 03a59927o0175o
59926.875872  20.814  0.952    17   16 o  0   2.27   3.77604 -24.69434   440.00  9812.21 3.20 2.80 -43.7 -0.434 19.31 20.69 03a59927o0178o
59926.886030  19.646  0.405    50   20 o  0   1.34   3.77604 -24.69434   419.70  9928.94 3.14 2.69 -42.4 -0.442 19.28 20.64 03a59927o0200o
59927.788074  21.624  1.964     8   16 o  0   1.42   3.77604 -24.69434  4322.68  6306.90 2.56 2.28 -53.0 -0.378 19.00 19.91 03a59928o0044o
59927.792158 -20.871  0.852   -16   14 o  0   1.04   3.77604 -24.69434  4339.36  6346.08 2.45 2.15 -51.1 -0.397 19.24 20.30 03a59928o0053o
59927.798171  20.847  0.633    17   10 o  0   1.96   3.77604 -24.69434  4283.13  6267.57 2.42 2.12 -50.8 -0.396 19.37 20.56 03a59928o0066o
59927.818722 -21.318  1.096   -11   12 o  0   1.17   3.77604 -24.69434  4258.04  6380.40 2.43 2.08 -52.4 -0.396 19.38 20.61 03a59928o0110o
59929.070809  20.433  0.405    24   10 c  0   1.17   3.77604 -24.69434  2063.31  3994.04 2.52 2.22  50.6 -0.381 19.54 21.63 04a59929o0115c
59929.073994 -21.787  1.271    -7    9 c  0   1.66   3.77604 -24.69434  2081.83  4031.54 2.57 2.24  54.3 -0.378 19.53 21.65 04a59929o0122c
59929.089406 -21.169  0.758   -12    9 c  0   1.42   3.77604 -24.69434  2016.61  3951.01 2.36 2.12  49.6 -0.388 19.59 21.57 04a59929o0156c
59929.094825  20.641  0.521    20   10 c  0   1.28   3.77604 -24.69434  1995.60  4064.71 2.48 2.21  55.9 -0.380 19.52 21.57 04a59929o0168c
59931.907021  20.423  0.543    25   13 o  0   0.89   3.77604 -24.69434  4339.62  6286.49 2.40 2.11 -43.7 -0.389 19.31 20.64 03a59932o0072o
59931.909837 -21.029  0.817   -14   12 o  0   1.69   3.77604 -24.69434  4358.90  6323.91 2.48 2.16 -45.5 -0.386 19.27 20.61 03a59932o0078o
59931.918584 -20.856  0.895   -16   15 o  0   1.20   3.77604 -24.69434  4306.15  6240.71 2.63 2.30 -44.7 -0.386 19.19 20.59 03a59932o0096o
59934.066208 -25.205 35.500    -0   11 c  0   1.06   3.77604 -24.69434  2059.38  3993.48 2.56 2.28  49.4 -0.382 19.49 21.57 04a59934o0101c
59934.069846  22.823  3.211     3    9 c  0   1.72   3.77604 -24.69434  2077.25  4030.29 2.48 2.20  51.8 -0.385 19.52 21.56 04a59934o0109c
59934.075277 -22.748  2.783    -3    8 c  0   1.97   3.77604 -24.69434  2015.89  3950.79 2.31 2.07  55.4 -0.394 19.61 21.55 04a59934o0121c
59934.092971  21.978  1.450     6    8 c  0   1.86   3.77604 -24.69434  1988.95  4064.08 2.49 2.23  60.0 -0.380 19.48 21.48 04a59934o0160c
59934.814986  23.024  5.294     2   12 o  0   1.20   3.77604 -24.69434  7846.16  2202.38 2.39 2.07 -62.0 -0.433 19.46 20.90 03a59935o0097o
59934.818143  21.289  0.882    11   10 o  0   1.63   3.77604 -24.69434  7866.48  2233.72 2.36 2.07 -64.0 -0.427 19.45 20.91 03a59935o0104o
59934.835406  21.165  0.935    12   12 o  0   0.96   3.77604 -24.69434  7823.43  2112.02 2.42 2.08 -57.7 -0.430 19.48 20.91 03a59935o0141o
59934.843120  21.736  1.685     7   12 o  0   1.38   3.77604 -24.69434  7810.06  2209.71 2.43 2.07 -57.0 -0.426 19.45 20.88 03a59935o0158o
59935.786452 -25.290 62.500    -0   17 o  0   1.47   3.77604 -24.69434  8038.97  6139.77 2.59 2.08 -60.9 -0.376 18.95 19.73 03a59936o0033o
59935.790764  24.096 14.500     1   12 o  0   1.72   3.77604 -24.69434  8058.76  6166.45 2.57 2.11 -61.4 -0.384 19.16 20.28 03a59936o0042o
59935.796280  24.132 15.500     1   12 o  0   1.39   3.77604 -24.69434  8005.37  6071.35 2.52 2.04 -60.8 -0.394 19.31 20.60 03a59936o0054o
59935.806641 -21.764  1.490    -7   11 o  0   1.59   3.77604 -24.69434  7991.00  6160.12 2.57 2.09 -59.4 -0.390 19.39 20.74 03a59936o0076o
59937.082520 -23.088  4.750    -2   10 c  0   1.56   3.77604 -24.69434  2391.63  7852.27 2.92 2.32 -84.1 -0.362 19.46 21.48 04a59937o0132c
59937.086123 -23.701  9.857    -1   12 c  0   0.94   3.77604 -24.69434  2407.96  7890.78 2.92 2.28 -84.2 -0.367 19.47 21.48 04a59937o0140c
59938.048006 -21.856  1.886    -7   12 c  0   1.34   3.77604 -24.69434  2399.19  7856.14 3.02 2.47 -83.4 -0.357 19.33 21.30 04a59938o0057c
59938.050795  22.577  3.389     3   12 c  0   1.07   3.77604 -24.69434  2417.44  7892.12 3.09 2.41 -86.2 -0.352 19.41 21.46 04a59938o0063c
59938.058587 -21.767  1.564    -7   11 c  0   1.04   3.77604 -24.69434  2358.05  7815.18 2.95 2.41 -87.4 -0.368 19.49 21.62 04a59938o0080c
59938.785248 -21.564  4.375    -9   38 o  0   0.94   3.77604 -24.69434  8051.10  6123.36 2.73 2.24 -60.3 -0.380 18.14 18.30 03a59939o0029o
59938.788402 -20.261  0.821   -29   24 o  0   1.18   3.77604 -24.69434  8070.01  6153.85 2.57 2.12 -61.9 -0.385 18.58 19.02 03a59939o0036o
59938.794713 -21.377  1.619   -10   16 o  0   1.18   3.77604 -24.69434  8015.48  6057.61 2.73 2.34 -53.9 -0.385 18.94 19.98 03a59939o0050o
59938.807006  21.464  1.526     9   14 o  0   1.11   3.77604 -24.69434  8002.79  6139.43 2.78 2.31 -62.0 -0.395 19.20 20.56 03a59939o0077o
59939.829284 -21.084  1.153   -13   15 o  0   0.72   3.77604 -24.69434  8082.47  6004.58 2.55 2.06 -59.7 -0.393 19.26 20.46 03a59940o0124o
59939.832487 -22.825  4.381    -3   12 o  0   1.53   3.77604 -24.69434  8107.77  6039.43 2.40 2.01 -57.8 -0.410 19.31 20.45 03a59940o0131o
59939.837638   0.000 21.102    -0   13 o  0   1.01   3.77604 -24.69434  8054.21  5946.00 2.45 2.00 -58.7 -0.399 19.28 20.47 03a59940o0142o
59939.860672 -23.804 11.000    -1   12 o  0   1.01   3.77604 -24.69434  8064.82  6013.58 2.29 1.92 -55.2 -0.415 19.27 20.37 03a59940o0192o
59941.035822 -21.009  3.780   -14   54 o  0   1.30   3.77604 -24.69434  2396.78  7860.12 2.88 2.09 -81.8 -0.372 17.82 17.93 04a59941o0029o
59941.038972  20.609  1.728    21   36 o  0   0.89   3.77604 -24.69434  2415.84  7895.83 2.66 2.00 -81.2 -0.384 18.24 18.58 04a59941o0036o
59941.045285 -20.677  1.375   -20   27 o  0   0.85   3.77604 -24.69434  2356.00  7819.97 2.73 2.08 -83.7 -0.391 18.63 19.45 04a59941o0050o
59941.061406 -22.326  3.964    -4   17 o  0   1.33   3.77604 -24.69434  2332.09  7932.14 2.75 2.07 -85.9 -0.376 18.92 20.00 04a59941o0085o
59942.066986 -20.184  0.704   -31   22 o  0   1.37   3.77604 -24.69434  2393.45  7852.47 2.81 2.07 -85.1 -0.382 18.64 19.49 04a59942o0091o
59942.070180 -20.702  1.325   -19   25 o  0   1.08   3.77604 -24.69434  2410.87  7890.66 2.87 2.11 -85.8 -0.378 18.61 19.46 04a59942o0098o
59942.087428 -20.097  0.746   -33   25 o  0   1.08   3.77604 -24.69434  2346.77  7813.17 2.84 2.21 -77.0 -0.380 18.55 19.42 04a59942o0136o
59942.094219 -20.022  0.752   -36   27 o  0   0.97   3.77604 -24.69434  2323.90  7929.74 2.81 2.14 -87.8 -0.370 18.59 19.41 04a59942o0151o
59942.816090 -20.852  1.477   -17   24 o  0   0.94   3.77604 -24.69434  8085.67  6021.08 2.72 2.20 -57.4 -0.403 18.66 19.32 03a59943o0095o
59942.819247 -20.098  0.577   -33   19 o  0   2.22   3.77604 -24.69434  8106.68  6052.29 2.65 2.19 -56.8 -0.422 18.68 19.28 03a59943o0102o
59942.826470 -20.741  1.239   -18   23 o  0   1.03   3.77604 -24.69434  8057.92  5955.10 2.80 2.29 -59.0 -0.397 18.60 19.27 03a59943o0118o
59942.841666  20.873  1.725    16   28 o  0   0.82   3.77604 -24.69434  8054.29  6037.01 2.68 2.22 -54.4 -0.400 18.62 19.24 03a59943o0151o
59945.039581  22.187 10.565     5   51 o  0   0.92   3.77604 -24.69434  1955.68  2049.70 3.03 2.59  43.9 -0.388 17.86 18.30 04a59945o0036o
59945.042735 -23.051 16.909    -2   37 o  0   1.24   3.77604 -24.69434  1974.19  2087.16 2.93 2.50  48.3 -0.396 18.10 18.71 04a59945o0043o
59945.048596  20.689  1.459    19   28 o  0   1.46   3.77604 -24.69434  1913.32  2008.26 2.94 2.48  48.2 -0.387 18.42 19.18 04a59945o0056o
59945.059023  21.154  2.079    12   26 o  0   1.01   3.77604 -24.69434  1891.18  2121.13 3.05 2.41  45.4 -0.400 18.55 19.45 04a59945o0079o
59947.787238  20.826  2.578    17   44 o  0   1.19   3.77604 -24.69434  7705.13  8464.68 3.18 2.66 -41.6 -0.348 17.88 17.98 03a59948o0030o
59947.790392 -20.398  1.642   -25   41 o  0   1.05   3.77604 -24.69434  7724.36  8494.02 3.19 2.68 -29.2 -0.362 18.13 18.51 03a59948o0037o
59947.797617  21.641  3.686     8   30 o  0   0.99   3.77604 -24.69434  7674.81  8394.85 3.27 2.83 -36.6 -0.357 18.43 19.18 03a59948o0053o
59947.808019  20.179  0.991    31   30 o  0   1.03   3.77604 -24.69434  7663.12  8486.39 3.63 2.95 -19.5 -0.341 18.44 19.30 03a59948o0076o
59950.040416 -19.531  0.694   -56   39 o  0   1.19   3.77604 -24.69434  1947.69  2044.70 2.79 2.33  44.4 -0.411 18.13 18.66 04a59950o0037o
59950.045425  19.628  0.559    51   29 o  0   1.27   3.77604 -24.69434  1965.45  2081.45 2.66 2.22  41.3 -0.411 18.45 19.16 04a59950o0048o
59950.048604  23.074 12.583     2   27 o  0   0.95   3.77604 -24.69434  1905.14  2004.60 2.71 2.29  47.1 -0.424 18.43 19.25 04a59950o0055o
59950.071100 -20.728  1.330   -19   25 o  0   1.12   3.77604 -24.69434  1876.37  2121.75 2.53 2.34  43.4 -0.399 18.54 19.24 04a59950o0103o
59950.787239  20.224  1.594    30   47 o  0   1.30   3.77604 -24.69434  7719.49  8447.96 2.78 2.24 -50.3 -0.373 17.91 17.76 03a59951o0030o
59950.790393 -22.244  7.714    -5   35 o  0   1.23   3.77604 -24.69434  7738.99  8478.48 2.83 2.22 -48.5 -0.410 18.19 18.28 03a59951o0037o
59950.797614 -20.800  1.496   -17   26 o  0   1.13   3.77604 -24.69434  7689.18  8380.05 2.70 2.17 -49.5 -0.396 18.55 18.95 03a59951o0053o
59950.807586 -22.127  4.676    -5   24 o  0   1.21   3.77604 -24.69434  7679.11  8473.48 2.67 2.12 -47.7 -0.411 18.64 19.10 03a59951o0075o
59953.044055 -19.757  0.485   -45   22 o  0   1.31   3.77604 -24.69434  6395.91  6189.20 2.62 2.29 -53.2 -0.414 18.71 19.76 04a59953o0045o
59953.047662 -23.712 15.143    -1   18 o  0   1.23   3.77604 -24.69434  6414.23  6228.70 2.49 2.23 -47.8 -0.423 18.87 20.08 04a59953o0053o
59953.054039  21.724  1.938     7   14 o  0   1.47   3.77604 -24.69434  6351.59  6151.03 2.46 2.16 -54.3 -0.410 19.03 20.31 04a59953o0067o
59953.063966 -20.733  0.908   -18   17 o  0   1.44   3.77604 -24.69434  6329.26  6267.55 2.41 2.19 -30.7 -0.408 18.93 20.09 04a59953o0089o
59955.792565 -19.149  0.674   -80   54 o  0   1.25   3.77604 -24.69434  5698.64  1678.95 2.31 1.98 -55.2 -0.414 17.29 18.09 03a59956o0043o
59955.796190 -18.586  1.043  -134  139 o  0   1.02   3.77604 -24.69434  5721.64  1710.58 2.28 2.00 -57.0 -0.414 17.13 18.22 03a59956o0051o
59955.814291 -18.257  0.792  -181  143 o  0   0.87   3.77604 -24.69434  5666.89  1707.63 2.30 2.01 -62.6 -0.412 17.37 18.98 03a59956o0091o
59958.042169  20.311  1.238    27   34 o  0   0.73   3.77604 -24.69434  6389.58  6185.82 2.38 2.12 -58.7 -0.404 18.23 18.74 04a59958o0042o
59958.054834 -21.395  1.568   -10   16 o  0   1.31   3.77604 -24.69434  6403.13  6227.26 2.30 2.00 -76.9 -0.431 19.03 20.18 04a59958o0070o
59958.058501  21.149  1.308    13   16 o  0   0.96   3.77604 -24.69434  6342.70  6150.05 2.30 2.05 -70.0 -0.422 19.06 20.31 04a59958o0078o
59958.063955 -22.164  3.156    -5   16 o  0   0.94   3.77604 -24.69434  6322.09  6267.03 2.44 2.17 -73.0 -0.410 19.03 20.40 04a59958o0090o
59958.787558 -22.004  3.553    -6   20 c  0   1.44   3.77604 -24.69434  5697.97  1671.95 2.56 2.28 -49.1 -0.385 18.64 19.36 03a59959o0033c
59958.790711 -21.526  1.729    -9   15 c  0   1.22   3.77604 -24.69434  5720.30  1703.40 2.53 2.24 -53.9 -0.395 18.95 19.92 03a59959o0040c
59958.797962  20.640  0.515    20   10 c  0   2.42   3.77604 -24.69434  5672.31  1607.15 2.51 2.25 -58.7 -0.388 19.31 20.77 03a59959o0056c
59958.807934 -23.856  9.857    -1   10 c  0   1.30   3.77604 -24.69434  5665.19  1703.19 2.46 2.23 -59.4 -0.400 19.43 21.10 03a59959o0078c
59963.784329 -21.178  3.239   -12   40 c  0   1.16   3.77604 -24.69434  5595.03  9863.67 2.86 2.44 -44.6 -0.337 18.14 18.53 03a59964o0029c
59963.787482  21.874  3.943     6   26 c  0   1.27   3.77604 -24.69434  5615.93  9894.81 2.97 2.56 -39.0 -0.325 18.52 19.20 03a59964o0036c
59963.793827  20.611  0.864    21   18 c  0   0.98   3.77604 -24.69434  5568.83  9800.35 3.08 2.58 -31.3 -0.345 18.97 20.22 03a59964o0050c
59963.818576  19.874  0.477    41   20 c  0   0.86   3.77604 -24.69434  5588.35  9874.61 3.25 2.83 -34.4 -0.345 19.15 20.98 03a59964o0107c
59969.033736  18.645  0.847   126  107 o  0   1.12   3.77604 -24.69434   346.96  6042.40 2.92 2.62  70.1 -0.354 17.16 17.14 04a59969o0030o
59969.035536  20.331  3.217    27   86 o  0   1.18   3.77604 -24.69434 10269.82  6090.01 2.99 2.50 -23.0 -0.421 17.21 17.27 04a59969o0034o
59969.036887  18.846  0.621   105   65 o  0   0.96   3.77604 -24.69434   364.14  6079.68 2.87 2.62  70.7 -0.343 17.67 17.95 04a59969o0037o
59969.040947  20.943  2.623    15   40 o  0   1.51   3.77604 -24.69434 10206.67  6011.11 3.05 2.41 -21.4 -0.413 17.97 18.52 04a59969o0046o
59969.044105 -20.867  1.783   -16   29 o  0   1.56   3.77604 -24.69434   298.67  6003.15 2.86 2.44  71.7 -0.364 18.40 19.27 04a59969o0053o
59969.050873 -21.331  2.745   -11   29 o  0   1.04   3.77604 -24.69434 10177.91  6130.01 3.04 2.46 -25.4 -0.401 18.57 19.60 04a59969o0068o
59969.054129 -21.594  2.535    -8   21 o  0   1.24   3.77604 -24.69434   272.64  6124.11 2.85 2.38  68.1 -0.368 18.81 19.99 04a59969o0075o
59971.780208  20.018  2.170    36   78 o  0   0.94   3.77604 -24.69434  2273.82  7812.41 2.65 2.37 -25.4 -0.346 17.43 17.18 03a59972o0027o
59971.783361  18.778  0.458   112   51 o  0   1.59   3.77604 -24.69434  2290.54  7848.91 2.80 2.50 -34.0 -0.351 17.85 17.89 03a59972o0034o
59971.788781 -21.928  5.424    -6   33 o  0   1.20   3.77604 -24.69434  2234.75  7769.23 2.83 2.54 -39.6 -0.351 18.33 18.78 03a59972o0046o
59971.798726 -20.246  0.832   -29   24 o  0   1.15   3.77604 -24.69434  2215.15  7888.24 2.75 2.46 -40.8 -0.359 18.73 19.50 03a59972o0068o
59974.033372  19.921  3.050    39  119 o  0   0.69   3.77604 -24.69434   355.52  6078.00 2.94 2.58  77.9 -0.346 17.21 17.20 04a59974o0034o
59974.038779  20.466  2.086    24   49 o  0   0.96   3.77604 -24.69434   293.40  6004.69 2.85 2.54  68.9 -0.332 17.95 18.43 04a59974o0046o
59974.051453  22.037  4.962     6   28 o  0   1.31   3.77604 -24.69434   265.22  6129.54 2.92 2.47  71.1 -0.361 18.38 19.30 04a59974o0074o
60066.149403 -23.654 14.778    -1   18 o  0   1.39   3.77604 -24.69434  6269.85  6209.23 2.45 2.06 -44.7 -0.406 18.81 19.53 03a60066o0889o
60066.153634 -20.298  0.772   -28   21 o  0   1.20   3.77604 -24.69434  6249.87  6170.06 2.61 2.20 -43.6 -0.393 18.77 19.54 03a60066o0898o
60066.160786  22.366  7.368     4   30 o  0   1.09   3.77604 -24.69434  6304.08  6247.71 2.48 2.11 -42.7 -0.411 18.31 18.97 03a60066o0913o
60066.170311  19.957  1.953    38   74 o  0   1.23   3.77604 -24.69434  6323.77  6131.20 2.35 1.95 -44.3 -0.417 17.51 17.57 03a60066o0933o
60067.399162 -21.537  1.982    -9   18 o  0   1.62   3.77604 -24.69434  6373.98  6202.51 2.31 2.14 -69.9 -0.399 18.85 19.90 04a60067o0937o
60067.402013  21.686  2.418     8   19 o  0   1.19   3.77604 -24.69434  6352.67  6164.93 2.16 2.03 -65.5 -0.407 18.87 19.90 04a60067o0943o
60067.411887  20.835  1.223    17   21 o  0   1.14   3.77604 -24.69434  6407.52  6242.76 2.28 2.13 -69.1 -0.389 18.83 19.85 04a60067o0964o
60067.419967 -19.888  0.615   -40   25 o  0   0.90   3.77604 -24.69434  6423.68  6127.66 2.20 2.05 -58.7 -0.401 18.55 19.30 04a60067o0981o
60069.154445  19.011  0.470    90   42 o  0   0.98   3.77604 -24.69434   280.40  2451.48 2.90 2.71 -71.4 -0.366 18.21 18.76 03a60069o0970o
60069.160272 -19.618  0.651   -52   34 o  0   1.17   3.77604 -24.69434   259.93  2410.74 2.73 2.49 -71.5 -0.341 18.35 18.80 03a60069o0982o
60069.163991 -21.058  2.425   -14   33 o  0   1.13   3.77604 -24.69434   319.20  2488.52 2.68 2.49 -71.5 -0.359 18.34 18.79 03a60069o0990o
60069.175142 -20.478  2.413   -23   56 o  0   1.03   3.77604 -24.69434   339.66  2368.42 3.06 2.87 -66.4 -0.379 17.80 18.09 03a60069o1013o
60070.384070 -19.361  0.800   -65   52 o  0   0.71   3.77604 -24.69434   647.30  8415.04 2.67 2.31  87.4 -0.350 18.11 18.43 04a60070o0904o
60070.386870  24.928 107.500     0   42 o  0   1.24   3.77604 -24.69434   626.76  8375.88 2.71 2.32 -88.6 -0.342 18.15 18.45 04a60070o0910o
60070.392945  20.498  1.661    23   38 o  0   1.42   3.77604 -24.69434   683.51  8455.39 2.73 2.33  87.0 -0.337 18.14 18.50 04a60070o0923o
60070.412004  20.552  1.515    22   33 o  0   1.49   3.77604 -24.69434   695.63  8341.59 2.56 2.14 -85.2 -0.346 18.34 18.65 04a60070o0963o
60072.126205 -20.991  1.835   -15   27 o  0   1.60   3.77604 -24.69434  2482.03  8251.23 2.76 2.33 -41.1 -0.353 18.39 18.80 03a60072o0914o
60072.147586 -20.794  1.523   -18   27 o  0   1.16   3.77604 -24.69434  2457.56  8206.98 2.43 2.09 -48.6 -0.374 18.62 18.97 03a60072o0957o
60072.163538 -22.749  7.714    -3   22 o  0   1.36   3.77604 -24.69434  2508.94  8283.83 2.49 2.16 -45.4 -0.371 18.70 19.06 03a60072o0991o
60072.173882  23.616 22.300     1   29 o  0   0.94   3.77604 -24.69434  2530.61  8164.85 2.40 2.10 -51.6 -0.387 18.60 18.91 03a60072o1012o
60073.344547  19.969  0.920    37   34 o  0   1.16   3.77604 -24.69434  2643.19  8324.77 2.63 2.18 -82.7 -0.346 18.22 18.69 04a60073o0787o
60073.365353 -23.027 11.467    -2   26 o  0   1.98   3.77604 -24.69434  2607.25  8290.27 2.44 1.92 -81.7 -0.375 18.42 18.93 04a60073o0831o
60073.368166 -20.264  1.076   -28   31 o  0   1.23   3.77604 -24.69434  2665.66  8368.46 2.76 2.27 -76.1 -0.370 18.31 18.95 04a60073o0837o
60073.373695 -22.829  9.500    -3   26 o  0   1.57   3.77604 -24.69434  2681.14  8253.34 2.43 1.93 -79.7 -0.383 18.47 19.00 04a60073o0849o
60075.090667  20.452  1.338    24   32 o  0   1.21   3.77604 -24.69434  4342.20  6266.04 2.81 2.33 -24.4 -0.343 18.21 18.72 03a60075o0831o
60075.093538  20.783  2.095    18   37 o  0   1.05   3.77604 -24.69434  4315.85  6233.29 2.59 2.20 -41.6 -0.380 18.29 18.71 03a60075o0837o
60075.098743 -19.506  0.598   -57   34 o  0   0.88   3.77604 -24.69434  4370.62  6311.58 2.57 2.17 -44.7 -0.371 18.37 18.78 03a60075o0848o
60075.115061 -20.139  0.822   -32   26 o  0   1.21   3.77604 -24.69434  4387.19  6194.90 2.49 2.13 -43.5 -0.375 18.44 18.90 03a60075o0883o
60076.370533 -20.203  2.649   -30   80 o  0   0.89   3.77604 -24.69434  3984.31   485.17 1.95 1.77  68.1 -0.413 17.01 17.77 04a60076o0895o
60076.373365  20.272  1.417    28   40 o  0   1.26   3.77604 -24.69434  3964.05   446.26 2.05 1.89  59.3 -0.392 17.96 18.27 04a60076o0901o
60076.392245 -22.405  5.406    -4   21 o  0   1.15   3.77604 -24.69434  4013.48   527.77 2.05 1.85  58.5 -0.404 18.54 18.97 04a60076o0939o
60076.398832 -19.995  1.354   -36   49 o  0   1.04   3.77604 -24.69434  4029.07   411.44 2.06 1.86  50.4 -0.399 17.75 18.12 04a60076o0951o
60082.384989 -21.698  2.054    -8   16 o  0   1.15   3.77604 -24.69434  4124.39  2443.23 2.11 1.98  63.7 -0.431 18.90 19.89 04a60082o0910o
60082.399339  20.278  0.680    28   19 o  0   1.22   3.77604 -24.69434  4103.25  2406.51 2.20 2.06  52.4 -0.426 18.89 19.91 04a60082o0938o
60082.401185  24.112 25.000     1   21 o  0   0.91   3.77604 -24.69434  4161.02  2484.66 2.10 1.98  66.1 -0.455 18.94 19.91 04a60082o0942o
60082.403984 -20.797  1.000   -17   17 o  0   1.28   3.77604 -24.69434  4179.03  2368.56 1.99 1.96  81.6 -0.432 18.94 19.89 04a60082o0948o
60084.144213  20.194  1.293    30   39 c  0   1.28   3.77604 -24.69434   423.58  6334.12 2.49 2.22 -41.6 -0.403 18.67 20.16 03a60084o0933c
60084.148408  18.075  0.456   214   98 c  0   1.07   3.77604 -24.69434 10479.63  6535.59 2.87 2.53 -49.3 -0.480 16.90 18.68 03a60084o0942c
60084.176948  20.392  1.551    25   39 c  0   0.93   3.77604 -24.69434 10516.73  6574.30 2.51 2.23 -52.0 -0.345 18.57 19.78 03a60084o1002c
60084.178349  19.525 12.333    56  693 c  0   1.27   3.77604 -24.69434   486.13  6249.32 2.67 2.41 -39.2 -0.363 17.29 18.44 03a60084o1005c
60093.152753 -22.667  5.857    -3   18 c  0   1.10   3.77604 -24.69434  6375.53  8138.60 5.01 3.81  -4.5 -0.296 18.88 21.17 03a60093o0945c
60093.155669  19.899  0.374    40   15 c  0   1.47   3.77604 -24.69434  6355.70  8099.46 4.50 3.21  -2.1 -0.327 19.02 21.16 03a60093o0951c
60093.165795  20.078  0.494    34   17 c  0   1.27   3.77604 -24.69434  6411.99  8176.13 5.27 3.29  -1.9 -0.342 18.96 21.26 03a60093o0972c
60093.187210 -19.666  0.484   -49   24 c  0   1.22   3.77604 -24.69434  6436.96  8057.24 3.61 2.97 -13.7 -0.343 18.55 19.69 03a60093o1015c
60102.123418  21.763  3.018     7   22 o  0   0.97   3.77604 -24.69434  4209.51  4331.41 2.29 2.12 -42.8 -0.416 18.81 19.32 03a60102o0883o
60102.126151 -21.408  1.720   -10   17 o  0   1.57   3.77604 -24.69434  4191.53  4292.21 2.24 2.07 -46.3 -0.424 18.79 19.33 03a60102o0889o
60102.132223 -22.313  5.083    -4   22 o  0   0.84   3.77604 -24.69434  4247.61  4369.85 2.21 2.07 -41.4 -0.428 18.84 19.36 03a60102o0902o
60102.146282  21.514  1.831     9   16 o  0   1.30   3.77604 -24.69434  4273.03  4250.01 2.28 2.13 -43.7 -0.428 18.87 19.41 03a60102o0932o
60106.346728 -18.869  0.405  -103   42 o  0   1.07   3.77604 -24.69434   397.47  4540.94 2.80 2.39  46.5 -0.346 18.10 18.80 04a60106o0597o
60106.349498 -20.339  1.827   -27   48 o  0   1.33   3.77604 -24.69434   378.04  4501.75 2.75 2.30  44.8 -0.347 17.92 18.56 04a60106o0603o
60106.352845  19.606  0.794    52   41 o  0   1.52   3.77604 -24.69434 10316.97  4514.44 3.01 2.32 -19.1 -0.335 18.12 18.98 04a60106o0610o
60106.355731 -21.001  2.450   -14   35 o  0   0.90   3.77604 -24.69434   436.75  4580.94 2.73 2.32  46.9 -0.333 18.04 18.81 04a60106o0616o
60106.356183 -19.349  0.785   -66   52 o  0   1.44   3.77604 -24.69434 10297.87  4476.52 3.10 2.46 -19.0 -0.305 17.75 18.47 04a60106o0617o
60106.361318  20.160  1.730    31   54 o  0   0.83   3.77604 -24.69434 10358.42  4555.15 3.16 2.47 -17.9 -0.332 17.88 18.47 04a60106o0628o
60106.365485  20.733  1.478    18   27 o  0   0.88   3.77604 -24.69434   457.77  4466.31 2.74 2.31  46.9 -0.365 18.59 19.79 04a60106o0637o
60106.372118 -20.543  2.867   -22   63 o  0   1.00   3.77604 -24.69434 10377.65  4439.35 3.28 2.60 -20.7 -0.333 17.66 18.29 04a60106o0651o
60109.378354  22.296  2.775     4   12 o  0   1.47   3.77604 -24.69434  2067.12   579.57 1.97 1.67  39.6 -0.466 19.26 20.35 04a60109o0867o
60109.381518 -22.111  2.816    -5   15 o  0   0.82   3.77604 -24.69434  2049.73   540.44 1.90 1.66  40.3 -0.474 19.23 20.30 04a60109o0874o
60109.386553 -20.985  0.921   -15   14 o  0   1.33   3.77604 -24.69434  2108.95   618.91 1.85 1.67  44.7 -0.478 19.23 20.29 04a60109o0885o
60109.397405 -20.759  0.648   -18   12 o  0   1.47   3.77604 -24.69434  2131.70   502.52 1.82 1.64  48.7 -0.493 19.28 20.35 04a60109o0907o
60110.380748 -23.805  9.333    -1   10 c  0   2.00   3.77604 -24.69434  8032.63   772.89 2.61 2.30 -24.6 -0.373 19.40 21.23 04a60110o0944c
