# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-28 at 07:47:45
#
# Requested input R.A. = 178.206571 degrees
# Requested input Dec. = 44.100975 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 856 714 13 2 ZTF_g 907223514915 0 2.3919 64.5865 5.45305 26.0929 2.64553e-05 0.0358317 -0.0426521 4.11969e-05 272 30. 0.07323 0.057337 20.3312 26.0929 1 2458661.7235185 714120149 13.22625074784 32.634468 0.450832 0.900030 -14.5691658299 53.297935 -0.275194 1.122132 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 857 754 2 4 ZTF_g 913204210715 0 2.0144 68.7399 5.5203 26.1693 3.49857e-05 0.0326943 -0.0542804 4.94865e-05 207 30. 0.080429 0.059764 20.5335 26.1693 1 2458667.704213 754120107 44.70605228585 26.611784 1.868732 0.914787 17.24357254679 49.670944 0.349494 1.043646 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 858 714 13 2 ZTF_g 913206034915 0 1.9549 65.5174 5.84384 26.1051 2.0027e-05 0.030747 -0.0399785 2.95948e-05 271 30. 0.074885 0.057477 20.4146 26.1051 1 2458667.7060301 714120149 -11.33747612213 28.968317 -0.435359 0.974585 -27.8153321377 52.359116 -0.534819 1.089099 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 859 714 13 2 ZTF_r 913223624915 0 1.7594 151.106 7.39357 26.0442 1.46634e-05 0.0262988 0.11447 2.16064e-05 274 30. 0.06642 0.055921 20.1856 26.0442 1 2458667.7236227 714120249 1.96063648957 32.457783 0.067194 1.000660 -67.22980539262 62.586121 -1.081432 1.055232 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 860 754 2 4 ZTF_r 913224070715 0 2.0403 182.395 7.23172 26.0896 2.51416e-05 0.0273795 0.105917 3.47633e-05 208 30. 0.068477 0.056046 20.1683 26.0896 1 2458667.7240741 754120207 -23.36020201543 29.637112 -0.876790 1.002330 -69.33510209818 55.117054 -1.266433 1.040627 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 861 754 2 4 ZTF_r 916185160715 0 2.7248 180.537 7.16401 26.0447 3.22718e-05 0.0313274 0.128354 4.51e-05 207 30. 0.073274 0.062983 19.8464 26.0447 1 2458670.685162 754120207 -48.79229435072 41.548500 -1.306323 1.032015 -96.6866399173 64.007187 -1.520733 1.077927 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 862 714 13 2 ZTF_r 916186534915 0 2.532 148.167 7.3718 26.0169 2.16612e-05 0.0320075 0.108999 3.17899e-05 274 30. 0.074314 0.068754 19.8505 26.0169 1 2458670.6865394 714120249 -25.70437326786 41.365990 -0.691223 1.010723 -27.30218521177 66.962692 -0.410468 1.093804 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 863 714 13 2 ZTF_g 916201714915 0 3.0363 61.7671 6.15035 26.0502 3.05224e-05 0.0362593 -0.029672 5.18301e-05 238 30. 0.085341 0.065928 19.9405 26.0502 1 2458670.701713 714120149 19.94596070187 38.296310 0.579366 1.073324 24.45996870348 55.663670 0.442384 1.154417 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 864 754 2 4 ZTF_g 916202160715 0 3.0305 64.2729 5.82541 26.099 4.79143e-05 0.0378075 -0.0334063 7.73704e-05 185 30. 0.078644 0.064595 20.0153 26.099 1 2458670.7021644 754120107 -27.44640362665 38.400391 -0.795069 0.930954 -39.61939509454 56.060562 -0.711485 1.087850 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 865 754 2 4 ZTF_g 919183650715 0 1.7951 68.5605 8.00204 26.1307 3.03999e-05 0.0305692 -0.0441036 4.48253e-05 200 30. 0.063028 0.051014 20.1685 26.1307 1 2458673.6836574 754120107 -41.86610986606 31.999575 -1.455369 0.966839 -81.09982997902 63.702087 -1.281685 1.037508 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 866 714 13 2 ZTF_g 919187314915 0 2.2751 65.2569 8.10246 26.1001 2.57346e-05 0.0348096 -0.0287926 4.02881e-05 262 30. 0.068336 0.063069 20.0888 26.1001 1 2458673.6873148 714120149 -58.63781379072 35.767685 -1.823651 1.024488 -48.1146848294 65.641434 -0.737929 1.096768 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 867 714 13 2 ZTF_r 919203094915 0 1.4878 149.96 8.28434 26.0741 1.48225e-05 0.0265618 0.107726 2.18935e-05 274 30. 0.066368 0.06961 20.195 26.0741 1 2458673.7030903 714120249 -6.92897938239 33.450459 -0.230421 0.943679 20.49994369972 67.366066 0.306356 1.052253 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 868 754 2 4 ZTF_r 919203540715 0 1.4864 182.74 8.09036 26.1346 2.9944e-05 0.0302338 0.10765 4.18536e-05 207 30. 0.082972 0.062303 20.2412 26.1346 1 2458673.7035417 754120207 -53.25548802114 30.314445 -1.954202 1.223845 25.49143174058 61.650169 0.416270 1.031132 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 869 754 2 4 ZTF_g 922183730715 0 2.3896 65.5866 10.7512 26.1242 6.22153e-05 0.0419508 -0.0352051 0.000101977 175 30. 0.077386 0.062857 19.6042 26.1242 1 2458676.6837384 754120107 -63.1690487025 54.754784 -1.283326 0.966912 -192.94538969928 91.842087 -2.114988 1.065041 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 870 714 13 2 ZTF_g 922184184915 0 2.2494 62.2719 10.8863 26.08 4.22206e-05 0.0427847 -0.0438684 7.3815e-05 228 30. 0.076909 0.065961 19.5621 26.08 1 2458676.6841898 714120149 73.5756243092 53.905972 1.518280 1.023286 111.53803789743 91.880844 1.222118 1.094019 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 871 754 2 4 ZTF_r 922198790715 0 1.9135 177.027 10.4147 26.06 4.51518e-05 0.0372083 0.116184 6.27002e-05 210 30. 0.086336 0.060615 19.7594 26.06 1 2458676.6987963 754120207 53.66826987398 40.937061 1.458330 1.038390 97.83369940565 77.721298 1.267254 1.035182 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 872 714 13 2 ZTF_r 922199244915 0 1.8564 145.753 10.4887 26.013 2.25903e-05 0.0325795 0.10764 3.30661e-05 273 30. 0.076536 0.058398 19.7054 26.013 1 2458676.6992477 714120249 -8.78484721125 46.355717 -0.210807 0.952682 -24.00035324007 88.730766 -0.272307 1.053803 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 873 714 13 2 ZTF_g 923176954915 0 1.7242 63.2177 12.1141 26.1011 3.53232e-05 0.0389313 -0.0490052 6.07991e-05 236 30. 0.074663 0.076901 19.6999 26.1011 3 2458677.676956 714120149 -65.25793674712 50.961346 -1.424450 1.031486 -12.80948835891 96.716347 -0.133336 1.085861 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 874 754 2 4 ZTF_g 923177400715 0 1.9002 66.4195 12.1056 26.1147 6.32036e-05 0.0432877 -0.0409251 0.000103218 182 30. 0.07641 0.071586 19.6344 26.1147 3 2458677.6774074 754120107 -45.28125554344 47.610367 -1.057966 1.040607 -196.53415019089 94.393005 -2.096107 1.032532 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 875 754 2 4 ZTF_r 923201270715 0 1.7241 178.386 10.8464 26.0607 8.33471e-05 0.0504907 0.104544 0.000115369 209 30. 0.083418 0.060252 19.7906 26.0607 3 2458677.7012731 754120207 -11.55741812233 45.827499 -0.280537 0.935474 67.74360988977 88.654434 0.769278 1.034307 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 876 714 13 2 ZTF_r 923201724915 0 1.7246 147.178 10.7817 26.0229 1.94098e-05 0.0301057 0.108029 2.8236e-05 271 30. 0.073152 0.068188 19.7492 26.0229 3 2458677.7017245 714120249 -37.76161960916 47.766537 -0.879390 1.026808 43.39003164046 93.660889 0.466388 1.057776 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 877 754 2 4 ZTF_g 925182650715 0 2.0502 67.0139 13.6448 26.1336 5.40239e-05 0.0394688 -0.0496769 8.92705e-05 177 30. 0.078771 0.056885 19.4607 26.1336 1 2458679.6826505 754120107 101.69632375757 57.987465 1.950859 0.980464 107.75529488923 110.348213 0.983079 1.035553 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 878 714 13 2 ZTF_g 925184464915 0 2.1739 64.404 13.2128 26.1039 5.40295e-05 0.0463255 -0.0486 0.000100487 205 30. 0.103649 0.063986 19.4085 26.1039 1 2458679.6844676 714120149 63.81358502134 66.280685 1.070979 0.971368 87.35867132247 114.882240 0.765541 1.089851 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 879 714 13 2 ZTF_r 925200174915 0 1.8945 148.983 11.6511 26.0354 2.23084e-05 0.0320029 0.106581 3.2508e-05 270 30. 0.079299 0.062249 19.5829 26.0354 1 2458679.7001736 714120249 -16.49512052167 54.380901 -0.337415 0.987172 19.11487422234 103.887596 0.185235 1.050469 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 880 754 2 4 ZTF_r 925217460715 0 1.8601 179.103 12.8191 26.0923 4.35278e-05 0.0361995 0.109542 5.92793e-05 209 30. 0.090533 0.058969 19.5801 26.0923 1 2458679.7174653 754120207 -96.89642446953 51.956856 -2.074530 0.927536 -20.64264559425 100.463806 -0.206857 1.033498 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 881 754 2 4 ZTF_g 929193830715 0 2.1556 64.2889 8.91804 26.1103 6.00011e-05 0.0417337 -0.05052 9.13188e-05 192 30. 0.076788 0.064322 19.8488 26.1103 1 2458683.693831 754120107 49.25067106299 42.562206 1.287190 0.923586 69.68217553859 77.561859 0.904459 1.042918 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 882 754 2 4 ZTF_g 932175100715 0 2.3949 63.8618 7.49597 26.0805 4.42733e-05 0.0363456 -0.0441658 6.94613e-05 191 30. 0.079955 0.067784 19.918 26.0805 3 2458686.6751042 754120107 0.20676759485 40.781487 0.005640 0.890705 -21.15058360254 70.221420 -0.303227 1.044304 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 883 754 2 4 ZTF_g 932176000715 0 2.4887 63.8502 7.23825 26.0934 3.70266e-05 0.0333809 -0.05278 5.65615e-05 192 30. 0.081794 0.065739 19.9408 26.0934 1 2458686.6760069 754120107 30.79771973712 38.159180 0.897789 1.003826 -42.33743593311 64.231445 -0.663578 1.045720 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 884 714 13 2 ZTF_g 938203624915 0 2.1501 51.7213 8.17401 25.8528 3.18213e-05 0.0371327 -0.0239537 5.47723e-05 239 30. 0.092072 0.070625 19.6992 25.8528 1 2458692.7036227 714120149 -21.07150260582 41.023544 -0.571370 0.953908 -2.85998285095 72.075027 -0.039948 1.088884 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 885 754 2 4 ZTF_g 938204070715 0 2.0677 53.793 7.95032 25.8827 6.73263e-05 0.0449431 -0.0239834 0.000103945 190 30. 0.084637 0.069951 19.802 25.8827 1 2458692.7040741 754120107 -2.89992888995 34.585342 -0.093272 1.058234 8.97572497587 64.290863 0.140551 1.038467 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 886 714 13 2 ZTF_r 1009521084915 0 1.8549 129.612 8.72376 25.8791 2.1703e-05 0.0327933 0.111187 3.15893e-05 286 30. 0.075174 0.06604 19.767 25.8791 2 2458764.021088 714120249 7.24320715413 37.861912 0.212806 0.945251 61.37613718479 72.875107 0.847882 1.051622 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 887 714 13 2 ZTF_r 1009525944915 0 1.9423 130.907 9.91216 25.8985 1.88464e-05 0.0303396 0.0978813 2.73207e-05 285 30. 0.08246 0.064158 19.6115 25.8985 2 2458764.0259491 714120249 42.48677133964 43.603058 1.083906 0.992281 30.38580584936 83.240547 0.367495 1.050838 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 888 714 13 2 ZTF_r 1009530794915 0 2.6595 135.493 13.3359 25.9396 3.08638e-05 0.0386082 0.0847487 4.44674e-05 281 30. 0.085538 0.06314 19.0616 25.9396 2 2458764.0307986 714120249 33.0362934785 59.413998 0.618525 1.035391 -64.21463573375 101.502060 -0.636905 1.045037 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 889 714 13 2 ZTF_r 1009535674915 0 2.3746 140.2 23.0355 25.9478 5.64766e-05 0.0462949 0.0896342 8.40926e-05 226 30. 0.084924 0.067027 18.5487 25.9478 2 2458764.0356713 714120249 129.5788932447 109.934326 1.311160 1.008285 94.0814063155 191.977127 0.493366 1.051812 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 890 754 2 4 ZTF_r 1022512090715 0 2.7926 167.384 10.4587 25.9707 5.55325e-05 0.040743 0.122819 7.61971e-05 208 30. 0.086888 0.06355 19.317 25.9707 1 2458777.0120949 754120207 13.20101036715 61.252354 0.239739 0.975478 -58.07148222607 95.129723 -0.614557 1.059739 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 891 714 13 2 ZTF_r 1022512534915 0 2.5828 137.5 10.4367 25.944 2.95083e-05 0.0376005 0.106045 4.32422e-05 275 30. 0.092002 0.06915 19.3557 25.944 1 2458777.0125347 714120249 48.39914959856 57.311916 0.939394 0.917363 39.39224198381 92.769508 0.427485 1.060522 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 892 754 2 4 ZTF_g 1025515720715 0 2.4732 60.6356 7.52284 26.0267 5.22786e-05 0.0390503 -0.0488016 8.15045e-05 188 30. 0.081651 0.063568 19.8282 26.0267 1 2458780.0157292 754120107 0.42550677319 39.119999 0.012099 1.028167 -49.15961119024 65.323891 -0.757620 1.051138 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 893 714 13 2 ZTF_g 1025516654915 0 2.2674 57.074 8.56747 25.9641 2.83706e-05 0.0353265 -0.0319444 4.7808e-05 241 30. 0.089755 0.056294 19.7085 25.9641 1 2458780.0166551 714120149 72.20499621415 42.070141 1.909185 1.018326 75.63946683893 72.336891 1.052698 1.084622 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 894 754 2 4 ZTF_r 1031510260715 0 2.0131 172.989 7.84577 26.0192 2.73554e-05 0.0285724 0.114366 3.76833e-05 207 30. 0.073843 0.058712 19.9932 26.0192 1 2458786.0102662 754120207 32.95244744557 34.136105 1.073813 1.047396 45.20468782664 62.485664 0.728313 1.045030 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 895 714 13 2 ZTF_r 1031510714915 0 2.0245 141.739 8.90268 25.9598 1.93875e-05 0.0299811 0.114178 2.82605e-05 272 30. 0.083524 0.060689 19.7961 25.9598 1 2458786.0107176 714120249 1.01743806454 39.971504 0.028315 0.996014 80.18669896891 73.559387 1.097437 1.056490 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 896 754 2 4 ZTF_g 1035510480715 0 2.1756 62.9834 5.38741 26.085 3.04247e-05 0.0306418 -0.0630571 4.26844e-05 210 30. 0.075316 0.059102 20.3629 26.085 1 2458790.0104861 754120107 16.08868539703 27.995926 0.639264 0.959210 -49.14991052478 50.986843 -0.970465 1.037216 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 897 714 13 2 ZTF_g 1035515524915 0 2.1842 60.8884 5.80965 25.9968 4.79846e-05 0.0468808 -0.050599 7.57371e-05 255 30. 0.147446 0.066054 20.2464 25.9968 1 2458790.0155208 714120149 -24.85371661257 29.918690 -0.924067 1.041548 -13.8373744867 51.331024 -0.271387 1.101107 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 898 714 13 2 ZTF_r 1038511144915 0 2.1689 144.814 9.31594 25.9922 1.604e-05 0.0277005 0.101165 2.33312e-05 277 30. 0.081435 0.055216 19.6813 25.9922 1 2458793.0111458 714120249 -14.45368730541 47.746716 -0.336736 0.965892 -5.00339385452 85.840820 -0.058679 1.057361 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 899 754 2 4 ZTF_r 1038512490715 0 1.7991 176.868 8.28968 26.0302 3.30873e-05 0.0316491 0.11211 4.6245e-05 208 30. 0.076382 0.061573 20.0279 26.0302 1 2458793.0125 754120207 13.27876497936 34.897434 0.423271 0.917409 56.30166703322 66.308609 0.854804 1.046383 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 900 754 2 4 ZTF_g 1038532330715 0 2.2116 65.3843 5.25388 26.1178 2.85771e-05 0.0300461 -0.0667102 4.04405e-05 208 30. 0.074702 0.05824 20.4263 26.1178 1 2458793.032338 754120107 7.37037814724 26.012571 0.315182 0.945460 -46.85524522758 46.372013 -1.017226 1.047601 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 901 714 13 2 ZTF_g 1038533704915 0 2.1495 62.4925 5.76116 26.0303 5.01304e-05 0.0482212 -0.0626196 7.65481e-05 263 30. 0.140157 0.063084 20.3326 26.0303 1 2458793.0337037 714120149 25.3100778341 28.983206 0.971408 1.021122 -0.53483386316 50.356949 -0.010692 1.094853 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 902 754 2 4 ZTF_r 1045493420715 0 1.7651 179.662 14.4885 26.0757 3.87333e-05 0.034169 0.0951667 5.35175e-05 209 30. 0.072922 0.057053 19.4604 26.0757 1 2458799.9934259 754120207 -52.46163997706 57.817684 -1.009336 0.937484 55.56849598243 116.769394 0.479087 1.028504 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 903 714 13 2 ZTF_r 1045493874915 0 1.8728 148.231 15.4233 25.9786 2.88404e-05 0.0369364 0.115427 4.22084e-05 276 30. 0.074918 0.073795 19.3164 25.9786 1 2458799.9938773 714120249 -114.84365033323 64.501297 -1.980584 1.066538 -123.05095970665 117.964966 -1.050140 1.083821 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 904 754 2 4 ZTF_g 1048550710715 0 1.9748 68.4935 11.757 26.1475 4.63494e-05 0.0372018 -0.0447925 7.31176e-05 183 30. 0.069332 0.060576 19.6671 26.1475 1 2458803.0507176 754120107 33.50302431898 48.603256 0.766785 1.019862 15.52569952046 92.331566 0.169284 1.038798 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 905 714 13 2 ZTF_g 1048552544915 0 1.922 65.7561 13.3862 26.1387 2.97458e-05 0.0351317 -0.0417734 5.37113e-05 226 30. 0.071422 0.057196 19.5634 26.1387 1 2458803.0525463 714120149 -119.08098767982 60.736641 -2.180954 0.980280 -148.88000559651 111.846344 -1.340077 1.079914 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 906 714 13 2 ZTF_g 1051526484915 0 2.0325 64.096 10.6111 26.1136 3.36994e-05 0.0385925 -0.0614173 5.7219e-05 242 30. 0.074817 0.059736 19.716 26.1136 1 2458806.0264815 714120149 -52.35866206459 53.776852 -1.083049 0.928327 -127.65793148665 98.015366 -1.311200 1.076272 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 907 754 2 4 ZTF_g 1051531780715 0 2.173 68.4478 9.39655 26.177 4.11427e-05 0.0350771 -0.0561017 6.2215e-05 194 30. 0.0729 0.062093 19.8411 26.177 1 2458806.0317824 754120107 27.02973822341 44.260906 0.679323 0.977080 -0.14419285284 80.759865 -0.001797 1.039798 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 908 714 13 2 ZTF_g 1060508724915 0 3.1768 50.013 5.60328 25.7791 8.09641e-05 0.0564657 -0.0423039 0.00014873 208 30. 0.196131 0.082948 19.7339 25.7791 1 2458815.0087269 714120149 -21.57307123071 40.587826 -0.591250 0.963306 -18.49035936583 58.495388 -0.318228 1.167617 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
 909 754 2 4 ZTF_g 1060509300715 0 2.7894 57.1161 5.11501 25.9457 5.18279e-05 0.0392295 -0.0431956 7.90151e-05 187 30. 0.082592 0.066865 20.0701 25.9457 1 2458815.0093056 754120107 11.0682894443 32.007751 0.384663 1.016692 108.67423874946 49.526272 2.209053 1.071051 3.26103383799758 20.9090001106262 0.090999998152256 2.11299991607666 0.219999998807907 2458166.860359 2458278.716539 0
 910 714 13 2 ZTF_r 1065511194915 33554480 2.7078 5.63928 12.4876 22.5116 0.00141661 0.0442092 0.0921861 0.00256202 14 30. 0.103766 0.075983 15.6474 22.5116 1 2458820.0111921 714120249 26.66807450168 68.351692 0.434007 0.998732 7.17975990396 111.811821 0.064645 1.092270 3.05803725608657 21.0820001602173 0.0920000001788139 1.75899994373322 0.263999998569489 2458155.840116 2458186.844016 0
 911 754 2 4 ZTF_r 1065513760715 0 1.6452 19.8358 10.6228 23.6919 0.000329755 0.0569113 0.0829197 0.000504837 76 30. 0.078059 0.074598 17.4198 23.6919 1 2458820.0137616 754120207 -47.80462927361 42.431774 -1.253238 1.009690 28.10524754078 88.052338 0.321338 1.046292 3.55447694541185 20.9929999351501 0.0560000017285347 0.625999987125397 0.116999998688698 2458155.841597 2458184.857025 0
 912 714 13 2 ZTF_g 1069512024915 0 2.2354 13.4303 6.24339 24.3318 0.000128228 0.049045 -0.0530028 0.000261616 107 30. 0.130123 0.073285 18.4206 24.3318 1 2458824.0120255 714120149 20.49085338797 31.788870 0.717034 1.023108 -8.78258677278 54.411701 -0.162497 1.086024 3.4417330690853 21.1800000190735 0.0750000029802322 1.13300001621246 0.0970000028610229 2458166.863310 2458248.702211 0
