# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 228.58186838 degrees
# Requested input Dec. = 39.930978633 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 242 720 6 1 ZTF_r 501265212015 0 2.5148 184.848 5.6808 26.236 7.2393e-06 0.0257444 0.127159 1.11545e-05 553 30. 0.05638 0.058894 20.547 26.236 2 2458255.7652199 720120220 -16.03440828534 33.535362 -0.531869 56.670013 59.33611187264 56.933987 1.049211 1.078817 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 243 720 6 1 ZTF_r 501279122015 0 4.828 185.054 5.56655 26.2335 8.9492e-06 0.0287149 0.136819 1.38363e-05 557 30. 0.060693 0.062448 20.4479 26.2335 1 2458255.7791204 720120220 52.67748716891 34.995003 1.674456 64.589493 126.90612892019 56.075539 2.278370 1.091934 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 244 720 6 1 ZTF_r 501280042015 0 13.1043 185.28 5.56981 26.2398 8.1677e-06 0.0274914 0.12892 1.26547e-05 556 30. 0.060074 0.05684 20.464 26.2398 2 2458255.7800463 720120220 45.6562321119 36.240562 1.401393 26.798824 79.25411398245 58.146484 1.372188 1.107343 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 245 720 6 1 ZTF_r 501281012015 0 11.0706 188.37 5.73712 26.2397 8.238e-06 0.0275414 0.128012 1.27583e-05 554 30. 0.062023 0.058876 20.5163 26.275 3 2458255.7810185 720120220 76.85683873907 35.492073 2.408829 66.733406 65.57387418458 58.187283 1.134535 1.096706 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 246 720 6 1 ZTF_r 501301552015 0 14.284 185.731 5.4609 26.243 9.0914e-06 0.0289644 0.130246 1.39837e-05 557 30. 0.065234 0.061681 20.3976 26.243 2 2458255.8015509 720120220 0.88233635809 44.663624 0.021975 20.574017 54.58479526337 68.772461 0.799047 1.117503 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 247 720 6 1 ZTF_g 501341222015 0 2.1142 165.859 4.37743 26.2744 8.2283e-06 0.0277205 -0.0522575 1.28293e-05 554 30. 0.0609 0.049514 20.9041 26.2744 3 2458255.8412269 720120120 -5.42848248526 23.178143 -0.260528 5.108003 -0.76353455087 39.627846 -0.019397 1.085624 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 248 720 6 1 ZTF_g 501342162015 0 2.3771 166.477 4.37179 26.2808 7.6494e-06 0.0267512 -0.0567626 1.19092e-05 555 30. 0.063823 0.053021 20.8584 26.2808 2 2458255.8421644 720120120 -5.92753759003 24.301363 -0.271330 3.072773 17.37900539874 41.078110 0.425922 1.084419 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 249 720 6 1 ZTF_g 501372142015 0 2.4856 170.053 4.68281 26.2649 7.6651e-06 0.026653 -0.0441924 1.1958e-05 554 30. 0.062121 0.053526 20.8299 26.325 2 2458255.8721412 720120120 -6.06287482662 24.109045 -0.279739 2.643621 25.77732523147 40.243092 0.644854 1.093485 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 250 720 6 1 ZTF_g 501393582015 0 2.2092 170.062 4.77666 26.2598 7.868e-06 0.0273379 -0.0450807 1.22876e-05 560 30. 0.064531 0.05463 20.8128 26.325 2 2458255.893588 720120120 28.45405999862 26.474188 1.195574 3.718723 79.46898282841 44.510574 1.797420 1.091060 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 251 720 6 1 ZTF_r 502259072015 0 2.4882 183.895 5.11959 26.2506 6.5041e-06 0.0244467 0.119687 1.00561e-05 554 30. 0.057667 0.05444 20.5286 26.2506 2 2458256.7590741 720120220 -48.87948095617 30.357059 -1.791108 11.630609 -25.28993682046 49.420738 -0.515174 1.089014 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 252 720 6 1 ZTF_r 502260022015 0 2.0305 188.406 5.28183 26.2608 5.7048e-06 0.0229709 0.112588 8.80179e-06 555 30. 0.050563 0.04778 20.6611 26.275 3 2458256.7600231 720120220 16.73218340552 26.990086 0.689609 28.436453 115.08701135699 48.481461 2.389823 1.057966 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 253 720 6 1 ZTF_r 503252482015 0 2.4569 176.917 5.41073 26.1915 6.7962e-06 0.025004 0.126299 1.04875e-05 556 30. 0.053781 0.057509 20.5803 26.1915 2 2458257.7524884 720120220 -12.31956398936 28.490328 -0.481008 47.636833 12.35732570043 49.363567 0.252019 1.073878 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 254 720 6 1 ZTF_r 503291942015 0 15.0482 188.377 5.32828 26.2135 7.8723e-06 0.0269905 0.125881 1.21777e-05 556 30. 0.062252 0.061398 20.5962 26.275 2 2458257.7919444 720120220 41.13901214242 34.624710 1.321668 18.776581 206.90937048527 57.653019 3.613045 1.102648 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 255 720 6 1 ZTF_r 503306202015 0 2.9153 181.106 4.98981 26.2161 7.8572e-06 0.0269471 0.126729 1.21264e-05 558 30. 0.06972 0.063851 20.4545 26.2161 3 2458257.8062037 720120220 18.35421745077 31.216593 0.654041 10.582479 46.71476536752 49.075768 0.958302 1.094945 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 256 720 6 1 ZTF_r 503307112015 0 14.5931 181.404 4.95121 26.2182 9.3789e-06 0.0292777 0.12729 1.44028e-05 557 30. 0.072034 0.064367 20.5152 26.2182 2 2458257.8071181 720120220 0.6417117551 31.616365 0.022578 9.830957 34.88603157021 50.619743 0.693820 1.101808 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 257 720 6 1 ZTF_r 503329302015 0 9.3322 180.009 4.88485 26.2072 8.799e-06 0.0283386 0.130111 1.35078e-05 556 30. 0.066686 0.062403 20.5383 26.2072 2 2458257.8293056 720120220 16.17172055902 35.509884 0.506596 17.960735 47.84224671577 56.385544 0.854199 1.102171 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 258 720 6 1 ZTF_r 503362892015 0 2.5265 179.879 4.83321 26.212 8.2911e-06 0.0277043 0.124582 1.2768e-05 557 30. 0.066847 0.055776 20.5653 26.212 2 2458257.8628935 720120220 3.95971293634 27.915220 0.157789 19.240238 82.53010002795 45.589588 1.822476 1.084734 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 259 720 6 1 ZTF_r 503363842015 0 2.9731 188.453 5.13248 26.2075 7.0798e-06 0.025618 0.124129 1.09078e-05 559 30. 0.066347 0.062347 20.622 26.275 3 2458257.8638426 720120220 -3.09431407202 29.164959 -0.118021 21.484720 22.12623354405 47.693882 0.467046 1.087422 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 260 720 6 1 ZTF_r 503381032015 0 2.221 178.184 4.82701 26.1992 6.3681e-06 0.0243563 0.124946 9.81441e-06 557 30. 0.06508 0.059448 20.6597 26.1992 2 2458257.8810301 720120220 -27.55851057947 24.211611 -1.266155 23.284254 11.07495255733 40.910366 0.272536 1.080542 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 261 720 6 1 ZTF_r 504228542015 0 2.3567 188.44 6.15458 26.1748 8.1535e-06 0.0273809 0.122805 1.25291e-05 558 30. 0.067131 0.062418 20.4547 26.275 2 2458258.7285417 720120220 56.96765608343 35.012272 1.809935 40.921539 121.16011465685 60.007149 2.032693 1.068351 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 262 720 6 1 ZTF_r 504243612015 0 2.7135 173.843 5.43605 26.181 8.0371e-06 0.0271998 0.126916 1.23841e-05 557 30. 0.062351 0.061425 20.4728 26.181 2 2458258.7436111 720120220 14.02742270051 31.771345 0.491131 54.826874 39.66790040846 53.353218 0.748503 1.078301 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 263 720 6 1 ZTF_r 504259522015 0 9.1167 175.916 5.31725 26.1803 8.271e-06 0.0277424 0.133942 1.28319e-05 559 30. 0.062899 0.060972 20.34 26.1803 1 2458258.7595255 720120220 57.57622641051 41.276573 1.551652 24.511831 117.86117421056 64.116997 1.850601 1.100489 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 264 720 6 1 ZTF_r 504260452015 0 7.9706 176.173 5.25917 26.1805 8.4077e-06 0.0278758 0.134504 1.29989e-05 557 30. 0.063233 0.064072 20.4241 26.1805 2 2458258.7604514 720120220 -48.11149268311 33.993042 -1.574395 20.765984 -56.06529103914 54.050148 -1.044269 1.096362 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 265 720 6 1 ZTF_r 504261382015 0 11.4186 177.089 5.25207 26.1793 9.9815e-06 0.0303519 0.131537 1.5396e-05 558 30. 0.066085 0.06206 20.4027 26.1793 3 2458258.7613889 720120220 30.27133594435 34.821384 0.967031 24.399128 8.67348160238 54.474895 0.160292 1.104721 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 266 720 6 1 ZTF_g 504285062015 0 2.753 158.181 4.21322 26.2237 8.5489e-06 0.028119 -0.0387317 1.32939e-05 554 30. 0.0672 0.056789 20.7619 26.2237 2 2458258.7850694 720120120 6.23154137596 23.782808 0.291465 5.150569 34.72706422443 38.790409 0.901278 1.087609 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 267 720 6 1 ZTF_g 504303642015 0 3.1255 158.603 3.89197 26.222 8.2249e-06 0.0277066 -0.0340575 1.28442e-05 554 30. 0.077491 0.059639 20.8671 26.222 1 2458258.8036458 720120120 30.92412660573 20.773533 1.655930 9.083620 28.27008137542 33.281906 0.855134 1.097167 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 268 720 6 1 ZTF_g 504304562015 0 2.9327 158.708 3.87638 26.224 1.0868e-05 0.0317023 -0.0354262 1.69661e-05 551 30. 0.081856 0.059809 20.8045 26.224 3 2458258.8045602 720120120 22.24288388904 22.471603 1.101062 8.613650 41.27166595523 35.126701 1.182850 1.103741 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 269 720 6 1 ZTF_g 504330772015 0 3.0655 159.127 3.83324 26.2277 1.09238e-05 0.0319906 -0.0304075 1.722e-05 557 30. 0.088858 0.064353 20.7521 26.2277 2 2458258.8307755 720120120 25.33158748929 26.206091 1.075264 5.788914 2.58769969368 39.561543 0.065850 1.118065 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 270 720 6 1 ZTF_i 505219322015 33554480 1.8956 7.30383 11.5433 22.0117 0.000258569 0.0630211 0.136139 0.00075779 43 30. 0.098553 0.103377 15.5441 22.0117 2 2458259.7193287 720120320 -7.25978416093 51.323906 -0.157347 1.095069 -163.34538543106 100.948402 -1.629006 1.076463 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 271 720 6 1 ZTF_g 505392372015 33554432 2.634 53.4837 4.43011 25.0142 3.85864e-05 0.0534389 -0.0223314 7.44549e-05 431 30. 0.076766 0.059668 19.5166 25.0142 2 2458259.8923727 720120120 -3.82126885943 24.295469 -0.174959 2.162335 -96.81895774909 38.559803 -2.527789 1.115148 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 272 720 6 1 ZTF_i 507207402015 0 2.6108 209.083 8.03249 25.6423 3.1302e-06 0.0259762 0.191847 1.32733e-05 557 30. 0.067659 0.066769 19.5114 25.6423 2 2458261.7074074 720120320 22.39453113834 41.453239 0.600950 24.993896 21.58037791313 69.185745 0.314020 1.068694 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 273 720 6 1 ZTF_i 507216522015 0 2.0259 208.599 7.9418 25.6397 2.4529e-06 0.0230701 0.191002 1.02696e-05 560 30. 0.064248 0.061156 19.74 25.6397 1 2458261.7165278 720120320 -10.40504106491 32.526276 -0.355848 50.717785 104.22939006111 58.650002 1.789111 1.057719 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 274 720 6 1 ZTF_r 507302252015 8 4.7543 180.759 7.29283 26.2542 2.37537e-05 0.0355785 0.13678 3.51429e-05 339 30. 0.078961 0.092866 19.8469 26.2542 1 2458261.8022569 720120220 116.54317019866 66.069046 1.962201 118.110954 127.89339164891 89.752129 1.434559 1.216039 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 275 720 6 1 ZTF_r 507303172015 8 15.4703 180.282 7.26744 26.2542 1.8444e-05 0.038377 0.135392 2.80965e-05 487 30. 0.086118 0.092614 19.8948 26.2542 2 2458261.8031713 720120220 69.66165006749 64.319405 1.204777 147.641708 176.53341926442 87.911896 2.021596 1.222839 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 276 720 6 1 ZTF_r 507319462015 8 5.4674 178.45 7.27151 26.2432 1.71304e-05 0.036429 0.135146 2.65524e-05 478 30. 0.095573 0.100347 19.8249 26.2432 2 2458261.8194676 720120220 122.785727553 68.080734 2.006220 145.895111 243.06115016911 90.229752 2.711946 1.300812 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 277 720 6 1 ZTF_r 507353772015 8 5.6821 178.619 6.956 26.2441 1.51619e-05 0.0347783 0.128003 2.34498e-05 488 30. 0.087803 0.094326 19.8623 26.2441 2 2458261.8537731 720120220 200.58676886659 63.794422 3.497634 133.711746 304.20991770159 84.827324 3.610379 1.287596 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 278 720 6 1 ZTF_g 509301592015 0 13.2746 166.841 10.3763 26.2862 2.15931e-05 0.0405395 -0.00921309 4.20699e-05 441 30. 0.069589 0.069876 19.6494 26.2862 2 2458263.8015972 720120120 154.88721179451 74.337303 2.317734 4.116188 297.34665715624 106.690804 2.805765 1.171967 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 279 720 6 1 ZTF_r 509361072015 0 13.1085 188.191 8.96502 26.2665 1.17647e-05 0.0332089 0.135423 1.8167e-05 559 30. 0.07515 0.065303 19.7758 26.2665 2 2458263.8610764 720120220 52.81456660936 66.747261 0.880187 17.362411 94.54704322413 97.851082 0.972742 1.145851 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 280 720 6 1 ZTF_r 509394462015 0 11.6255 183.992 8.77595 26.2491 1.194e-05 0.033409 0.135314 1.84347e-05 559 30. 0.07175 0.069911 19.6397 26.2491 2 2458263.8944676 720120220 -14.72416220725 70.428612 -0.232561 20.238516 16.27522939364 97.481766 0.168081 1.175244 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 281 720 6 1 ZTF_g 512197972015 0 1.6637 170.05 15.9649 26.2356 1.47811e-05 0.0343778 -0.043625 2.71017e-05 470 30. 0.047311 0.055107 19.6766 26.325 1 2458266.6979745 720120120 -89.12409076516 68.290352 -1.451746 3.708987 -13.06187452357 130.371872 -0.100864 1.057194 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 282 720 6 1 ZTF_i 512226862015 0 1.7365 212.501 10.0147 25.6637 2.6302e-06 0.0238691 0.182516 1.08639e-05 557 30. 0.060179 0.059897 19.4862 25.6637 2 2458266.7268634 720120320 69.27888482295 43.119350 1.787242 46.071510 201.54456376718 82.246109 2.467010 1.043625 2.72511765085714 18.6869999504089 0.0729999989271164 4.97100019454956 0.245000004768372 2458173.969607 2458299.810949 0
 283 720 6 1 ZTF_r 512263352015 0 1.9793 188.369 13.0861 26.2458 8.8515e-06 0.0284354 0.129368 1.35047e-05 556 30. 0.055818 0.053933 19.7286 26.275 1 2458266.7633565 720120220 70.3030588697 62.272850 1.255828 30.532396 146.43030248789 112.209099 1.313766 1.060613 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 284 720 6 1 ZTF_r 515168172015 0 2.1566 188.461 7.88191 26.2528 6.646e-06 0.024621 0.116016 1.0153e-05 556 30. 0.047078 0.050549 20.1609 26.275 2 2458269.6681713 720120220 32.33549602118 40.208050 0.894584 8.760454 -7.46120237274 70.175018 -0.107039 1.065650 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 285 720 6 1 ZTF_r 515205002015 0 2.1206 186.65 9.06467 26.2489 9.4234e-06 0.0292276 0.127853 1.43988e-05 553 30. 0.051364 0.058777 20.1811 26.2489 2 2458269.705 720120220 16.26059093528 44.803074 0.403723 72.773766 5.51126829097 79.530624 0.069764 1.075327 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 286 720 6 1 ZTF_g 515267142015 0 2.5148 149.122 12.9062 26.1523 2.28033e-05 0.0407508 -0.00822879 4.3804e-05 429 30. 0.058754 0.055587 19.4418 26.1523 2 2458269.7671412 720120120 170.84325686495 72.477669 2.622095 1.572025 88.0981141326 116.009010 0.764522 1.102340 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 287 720 6 1 ZTF_g 515287242015 0 2.5004 170.208 12.2616 26.2759 1.58182e-05 0.0354063 -0.0126652 2.94929e-05 464 30. 0.059827 0.057492 19.6712 26.325 1 2458269.7872454 720120120 -23.56138520864 69.062256 -0.379503 1.698996 -19.93340834791 109.204102 -0.183763 1.105276 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 288 720 6 1 ZTF_g 515288152015 0 2.6869 164.618 11.9125 26.2788 1.50848e-05 0.0340107 -0.0262467 2.85758e-05 445 30. 0.065129 0.053969 19.5864 26.2788 2 2458269.7881597 720120120 57.31383684485 68.857651 0.925896 1.462796 108.65929440051 106.185722 1.030187 1.113453 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 289 720 6 1 ZTF_g 515312412015 0 2.575 163.496 12.3416 26.2635 1.48254e-05 0.0338528 -0.0227528 2.81379e-05 448 30. 0.057734 0.054423 19.6558 26.2635 2 2458269.812419 720120120 -82.03400966598 70.410004 -1.296028 1.754632 -204.86132121494 114.706482 -1.797990 1.103710 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 290 720 6 1 ZTF_r 515340522015 0 2.2596 188.008 29.453 25.7259 2.18677e-05 0.0413409 0.119467 3.38324e-05 485 30. 0.060821 0.058816 18.667 26.275 2 2458269.8405208 720120220 -236.42718980008 142.883926 -1.840640 1.501121 -166.64722932248 245.191803 -0.684238 1.065979 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 291 720 6 1 ZTF_g 516261582015 0 9.7964 159.483 9.29028 26.222 1.7427e-05 0.0375847 0.00653154 3.1399e-05 470 30. 0.063728 0.064301 19.7965 26.222 2 2458270.7615856 720120120 -18.99550668997 61.408890 -0.344092 2.858861 -61.05839916861 91.937965 -0.668599 1.143329 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 292 720 6 1 ZTF_r 516304652015 0 2.0813 188.428 9.65272 26.2393 7.0262e-06 0.0253621 0.103431 1.07154e-05 551 30. 0.049295 0.050612 19.9679 26.275 2 2458270.8046528 720120220 -32.34766627704 45.252934 -0.795154 18.009892 -36.45998391064 83.755569 -0.438246 1.044493 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 293 720 6 1 ZTF_r 516322702015 0 1.9023 188.389 9.94108 26.2287 8.03e-06 0.0271656 0.114444 1.22204e-05 555 30. 0.050479 0.049628 20.0526 26.275 2 2458270.8227083 720120220 8.55853421066 44.646526 0.213239 66.310631 90.19353634345 86.472130 1.050061 1.040871 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 294 720 6 1 ZTF_r 516341702015 0 2.2655 188.408 10.1469 26.2403 6.5973e-06 0.024652 0.102252 1.00848e-05 555 30. 0.049443 0.051678 19.8183 26.275 2 2458270.8417014 720120220 -15.75591816698 52.036938 -0.336811 22.904644 -35.76906131408 93.554947 -0.384907 1.043634 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 295 720 6 1 ZTF_r 517169102015 0 3.9666 188.537 7.61745 26.2423 6.7047e-06 0.0246619 0.0897472 1.02981e-05 553 30. 0.062548 0.067959 19.9127 26.275 2 2458271.6691088 720120220 -9.11932428224 47.853596 -0.211984 32.520313 -6.48191691663 75.851768 -0.086031 1.052132 2.80346720504293 18.6740001678467 0.0820000022649765 5.84200000762939 0.488999992609024 2458155.056238 2458217.953958 0
 296 720 6 1 ZTF_g 518212892015 0 1.9802 160.473 4.62481 26.2397 8.0061e-06 0.0268606 -0.0506652 1.23657e-05 544 30. 0.058359 0.053359 20.8679 26.2397 2 2458272.7128935 720120120 37.91095560659 19.772297 2.132860 11.785699 60.56872813122 34.964890 1.743940 1.073053 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 297 720 6 1 ZTF_g 518243112015 0 1.8432 170.078 4.89319 26.2502 7.1989e-06 0.0255249 -0.0559187 1.11158e-05 545 30. 0.059379 0.05139 20.8882 26.325 1 2458272.7431134 720120120 24.20313561945 22.250175 1.210021 5.815734 -44.94558787969 39.885406 -1.134458 1.065436 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 298 720 6 1 ZTF_g 518244032015 0 1.9671 170.047 4.86316 26.2531 7.0477e-06 0.0252557 -0.0589934 1.08502e-05 545 30. 0.065275 0.050741 20.8693 26.325 2 2458272.7440394 720120120 1.75363696046 20.110897 0.096998 11.704863 10.70294008275 35.628910 0.302424 1.066963 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
 299 720 6 1 ZTF_g 518268652015 0 2.1022 170.066 5.58627 26.2434 7.9593e-06 0.0269725 -0.0341887 1.24126e-05 546 30. 0.055705 0.0534 20.7177 26.325 2 2458272.7686574 720120120 29.50893117396 28.702606 1.143634 8.106894 22.26017146445 49.448967 0.453196 1.079186 2.68472673934769 18.883000087738 0.0570000000298023 4.47800016403198 0.293000012636185 2458166.990810 2458204.960232 0
