# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-31 at 16:25:38
#
# Requested input R.A. = 350.849073051 degrees
# Requested input Dec. = 10.6855533611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 233 548 5 4 ZTF_g 946477111915 0 2.1653 83.2488 4.09125 26.1648 1.17967e-05 0.0296561 -0.12429 1.73498e-05 533 30. 0.062337 0.049123 20.7257 26.1648 1 2458700.9771181 548120119 -14.46304198723 20.065336 -0.801804 1.266850 -57.52449521506 35.940094 -1.611346 1.052217 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 234 548 5 4 ZTF_i 947427981915 0 1.4159 178.154 5.30576 25.5298 2.1348e-06 0.019741 0.193325 9.0118e-06 542 30. 0.065904 0.071256 20.0876 25.5298 2 2458701.9279861 548120319 -54.0370327618 23.533024 -2.554281 3.547527 -94.47346477919 46.570309 -2.042283 1.046068 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 235 548 5 4 ZTF_i 947428881915 0 1.3611 176.805 5.27812 25.5221 2.1138e-06 0.0195316 0.193058 8.99799e-06 539 30. 0.070032 0.075554 20.1021 25.5221 2 2458701.9288889 548120319 -47.75223280716 22.742081 -2.335706 3.940687 -100.04975414945 45.571323 -2.210241 1.044901 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 236 548 5 4 ZTF_r 949418141915 0 1.3534 147.499 4.97287 26.1107 9.0179e-06 0.0263425 0.102098 1.33243e-05 541 30. 0.071285 0.078167 20.8474 26.1107 1 2458703.9181481 548120219 -24.07652108877 19.219030 -1.393533 1.657050 -15.30109424988 40.086555 -0.384272 1.030751 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 237 548 5 4 ZTF_i 951420051915 0 1.5215 190.55 5.00281 25.5911 2.1888e-06 0.019924 0.195925 9.36963e-06 539 30. 0.073939 0.059397 20.1773 25.5911 2 2458705.9200579 548120319 -102.00753278805 26.768768 -4.238954 2.757344 -215.82113623024 51.255367 -4.239062 1.056836 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 238 548 5 4 ZTF_r 952397091915 0 1.4455 152.218 5.79585 26.1469 7.3257e-06 0.0235909 0.101782 1.07995e-05 536 30. 0.064878 0.067691 20.7051 26.1469 1 2458706.8970949 548120219 -10.96541221647 22.669331 -0.538073 1.552934 -20.69770476755 45.732292 -0.455632 1.036531 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 239 548 5 4 ZTF_g 952436721915 0 1.7829 85.2016 3.98654 26.1706 1.23385e-05 0.0304892 -0.0952271 1.82188e-05 535 30. 0.061182 0.050797 20.9402 26.1706 1 2458706.9367245 548120119 -36.39390597485 16.396284 -2.469096 1.205380 -135.46403095759 30.036869 -4.540300 1.054421 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 240 548 5 4 ZTF_i 955420631915 0 2.2188 188.763 8.92249 25.612 3.8602e-06 0.0263301 0.197975 1.67474e-05 537 30. 0.070163 0.068655 19.3048 25.612 2 2458709.9206366 548120319 17.68505115187 45.912289 0.428482 1.224162 113.6089670703 79.247887 1.443245 1.079026 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 241 548 5 4 ZTF_g 955452731915 0 2.3533 85.6125 12.9209 26.1966 2.25803e-05 0.0369031 -0.0907379 4.27488e-05 421 30. 0.069524 0.058729 19.4531 26.1966 1 2458709.9527315 548120119 22.38466674053 61.165695 0.407097 0.996572 68.78421634542 105.654160 0.655416 1.058282 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 242 548 5 4 ZTF_r 958376191915 0 1.8143 156.877 19.9064 26.142 1.47918e-05 0.0334237 0.114091 2.16858e-05 532 30. 0.061325 0.053567 19.1616 26.142 1 2458712.8761921 548120219 -44.19930829067 77.496300 -0.634438 0.972969 -273.59618693963 146.777969 -1.876568 1.050132 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 243 548 5 4 ZTF_g 958476861915 0 2.2481 87.1912 19.235 26.1671 2.84519e-05 0.0367079 -0.0656105 5.94968e-05 340 30. 0.073487 0.05802 19.0332 26.1671 1 2458712.9768634 548120119 -133.8063266388 85.751419 -1.735762 1.067913 -223.84921962667 146.985138 -1.533195 1.061157 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 244 548 5 4 ZTF_i 959436291915 0 1.658 187.257 17.0694 25.5847 6.5088e-06 0.0339051 0.186121 2.7379e-05 525 30. 0.069562 0.06353 18.8316 25.5847 2 2458713.9362963 548120319 -66.12214088031 77.327682 -0.951189 1.056695 -95.45955242218 149.722076 -0.641872 1.059946 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 245 548 5 4 ZTF_r 962388801915 0 1.8303 153.833 8.64272 26.1529 6.977e-06 0.0231551 0.107369 1.02987e-05 537 30. 0.056858 0.051303 20.0926 26.1529 1 2458716.8888079 548120219 -5.47924822013 35.156509 -0.173368 1.270685 19.99230169781 70.321564 0.286213 1.035690 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 246 1543 13 3 ZTF_r 962392535015 0 1.7273 187.092 9.00041 26.1594 7.007e-06 0.0248479 0.107864 9.98378e-06 580 30. 0.060795 0.057837 20.0837 26.1594 2 2458716.8925347 1543120250 19.59741475038 37.987091 0.573875 1.086105 -57.42561319118 73.802795 -0.783336 1.053056 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 247 1543 13 3 ZTF_r 962392985015 0 1.5843 186.81 9.01763 26.1482 7.6605e-06 0.0260322 0.106732 1.09273e-05 581 30. 0.060076 0.060628 20.132 26.1482 3 2458716.8929861 1543120250 -48.40551700307 39.123764 -1.376287 1.035314 -17.30397175465 79.222336 -0.219894 1.049137 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 248 548 5 4 ZTF_r 963328371915 0 1.7505 150.091 7.66775 26.1154 7.6562e-06 0.0240839 0.110497 1.13187e-05 534 30. 0.05903 0.051204 20.2405 26.1154 3 2458717.8283796 548120219 -36.31121152249 32.898342 -1.227783 1.079650 -33.91276259277 63.600124 -0.536810 1.048963 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 249 548 5 4 ZTF_g 963394891915 0 2.186 84.2296 7.37836 26.151 1.54556e-05 0.0336937 -0.0724241 2.42298e-05 513 30. 0.064654 0.058318 20.0775 26.151 3 2458717.8948958 548120119 63.47856317453 36.802818 1.918672 1.075397 -105.16432422572 63.385056 -1.670309 1.066309 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 250 548 5 4 ZTF_g 963411581915 0 2.1718 83.4389 7.46177 26.1491 1.45813e-05 0.0321394 -0.0774006 2.31633e-05 504 30. 0.062944 0.049259 20.0817 26.1491 1 2458717.9115856 548120119 -6.18993524642 33.521095 -0.205411 1.066864 -61.15653124344 58.815575 -1.046805 1.063235 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 251 548 5 4 ZTF_i 964388841915 0 1.9472 189.192 5.52795 25.5842 2.1579e-06 0.0196974 0.19354 9.2773e-06 538 30. 0.067926 0.058756 19.8875 25.5842 2 2458718.8888426 548120319 -47.73714719159 33.142303 -1.602244 1.466409 -39.97733236642 58.344799 -0.689806 1.066864 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 252 548 5 4 ZTF_g 964399301915 0 2.3372 84.7166 6.09446 26.128 1.65872e-05 0.0345344 -0.0432211 2.62552e-05 505 30. 0.06591 0.058219 20.2657 26.128 3 2458718.8993056 548120119 -19.25140749017 32.451473 -0.659907 0.971234 -29.57411463638 53.349945 -0.558076 1.090878 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 253 1543 13 3 ZTF_r 965381595015 0 1.8454 181.455 6.60664 26.1272 6.5505e-06 0.0240519 0.10874 9.35753e-06 582 30. 0.066997 0.057006 20.3286 26.1272 2 2458719.8815972 1543120250 -48.09843424489 31.412764 -1.703255 1.105513 -8.70607607672 60.285381 -0.145387 1.044333 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 254 1543 13 3 ZTF_r 965382955015 0 1.7762 181.393 6.63261 26.1417 6.2266e-06 0.0235429 0.101258 8.88734e-06 584 30. 0.066606 0.05918 20.3548 26.1417 3 2458719.8829514 1543120250 -103.35371069704 28.581987 -4.022429 1.372792 -154.95161595144 56.746925 -2.748964 1.039577 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 255 1543 13 3 ZTF_r 966395085015 0 1.5034 168.613 6.4759 26.055 7.2902e-06 0.0253322 0.098397 1.04092e-05 580 30. 0.060245 0.06834 20.4316 26.055 2 2458720.895081 1543120250 -36.37888598409 24.463793 -1.654171 1.736718 -74.25239286197 50.935772 -1.467583 1.032832 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 256 1543 13 3 ZTF_r 966395535015 0 1.5339 168.623 6.50902 26.0551 6.7608e-06 0.0243874 0.099093 9.66156e-06 581 30. 0.060796 0.067316 20.4186 26.0551 3 2458720.8955324 1543120250 -30.66847661816 25.280525 -1.349463 1.574278 -55.98299033909 52.815304 -1.067116 1.032101 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 257 548 5 4 ZTF_r 967314211915 0 1.8087 83.5773 6.55532 25.4742 6.16086e-05 0.0683878 0.102791 9.06593e-05 535 30. 0.065833 0.055923 19.7125 25.4742 1 2458721.814213 548120219 -12.97554689321 26.987284 -0.534837 1.064857 -14.90426690488 52.419849 -0.286240 1.043582 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 258 548 5 4 ZTF_r 967315111915 0 1.6237 63.6405 6.78799 25.1921 6.67926e-05 0.0714333 0.100157 9.85668e-05 536 30. 0.067588 0.058655 19.4748 25.1921 3 2458721.8151157 548120219 -4.22991994512 27.745968 -0.169585 0.966628 26.39118584492 56.346508 0.471528 1.037255 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 259 548 5 4 ZTF_r 968372151915 0 1.509 145.781 5.11235 26.1011 6.9386e-06 0.0229873 0.103279 1.02321e-05 536 30. 0.058771 0.07706 20.7508 26.1011 3 2458722.8721528 548120219 -23.27583008505 18.444117 -1.403790 2.057975 -56.80767007363 37.620449 -1.520191 1.032663 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 260 548 5 4 ZTF_i 968380211915 0 1.5588 177.525 4.57209 25.5261 2.0549e-06 0.0193742 0.194714 8.78121e-06 542 30. 0.061467 0.060456 20.191 25.5261 2 2458722.8802199 548120319 -19.71856354346 22.332869 -0.982168 3.290301 19.45345287563 44.008057 0.445020 1.042903 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 261 548 5 4 ZTF_g 968401411915 0 2.6429 81.4538 4.24652 26.1816 1.50298e-05 0.0335687 -0.163754 2.23262e-05 532 30. 0.069759 0.05407 20.5175 26.1816 3 2458722.901412 548120119 7.99414556217 23.708549 0.375078 1.322460 -101.81146293939 39.895607 -2.569134 1.050842 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 262 548 5 4 ZTF_g 969400841915 0 1.9661 82.4317 4.10892 26.1506 1.20815e-05 0.0305674 -0.115886 1.79956e-05 538 30. 0.060344 0.050699 20.797 26.1506 3 2458723.9008449 548120119 17.48463657801 19.147297 1.015790 1.188574 -0.75577381984 34.994595 -0.021742 1.048328 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 263 548 5 4 ZTF_g 971370981915 0 1.7277 84.0107 4.36672 26.1475 9.9399e-06 0.0276571 -0.0744006 1.47023e-05 538 30. 0.059131 0.055047 20.8517 26.1475 1 2458725.8709838 548120119 -37.23849458264 16.862192 -2.456591 1.148721 -87.01757661495 31.270826 -2.801450 1.054069 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 264 548 5 4 ZTF_i 973374351915 0 1.777 181.21 5.49861 25.5355 2.2173e-06 0.0199977 0.197091 9.44391e-06 540 30. 0.068825 0.056183 19.9386 25.5355 2 2458727.8743519 548120319 -5.62485349206 27.589708 -0.226787 1.701786 -88.51491594839 50.959484 -1.748665 1.063533 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 265 548 5 4 ZTF_g 973380921915 0 1.916 75.904 4.04386 26.1244 1.21003e-05 0.0302662 -0.0941849 1.77895e-05 537 30. 0.06051 0.050687 20.789 26.1244 3 2458727.8809259 548120119 12.1339015132 19.491255 0.692493 1.188167 45.32699508025 35.657799 1.279728 1.054770 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 266 548 5 4 ZTF_g 976331081915 0 1.8871 77.5443 4.48931 26.0515 1.48476e-05 0.0333054 -0.0796238 2.21303e-05 530 30. 0.061294 0.050049 20.6973 26.0515 1 2458730.831088 548120119 -18.12471310668 19.683977 -1.024267 1.118449 -72.71580586381 35.534321 -2.060137 1.063598 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 267 548 5 4 ZTF_g 976332601915 0 2.0039 78.9857 4.46232 26.0871 1.20537e-05 0.0299875 -0.0888548 1.78012e-05 529 30. 0.062377 0.05 20.6851 26.0871 3 2458730.8326042 548120119 13.58994164692 21.606216 0.699671 0.980479 -40.91904885171 38.674198 -1.065171 1.061965 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 268 548 5 4 ZTF_r 976381631915 0 1.6771 143.258 5.77806 26.0818 6.7562e-06 0.0226679 0.103111 9.9457e-06 538 30. 0.059245 0.059909 20.5472 26.0818 3 2458730.8816319 548120219 -19.40178539383 24.350180 -0.886328 1.362453 19.60610674305 48.953667 0.403201 1.034923 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 269 548 5 4 ZTF_r 976382531915 0 1.475 143.098 5.81265 26.0785 8.3734e-06 0.0252271 0.102748 1.22889e-05 538 30. 0.065973 0.063196 20.6235 26.0785 1 2458730.8825347 548120219 21.52554628269 22.700760 1.054796 1.262452 30.41892181145 45.995213 0.665804 1.037985 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 270 548 5 4 ZTF_i 978371811915 0 2.3914 180.874 5.14019 25.5441 4.4107e-06 0.0281181 0.198909 1.92165e-05 541 30. 0.079867 0.069008 19.753 25.5441 2 2458732.8718171 548120319 -27.14165908944 35.630581 -0.847361 0.965909 32.59523521546 58.505310 0.560885 1.088931 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 271 548 5 4 ZTF_g 979373771915 0 1.9741 83.3152 4.44622 26.1295 1.29788e-05 0.0315678 -0.0633018 1.93872e-05 536 30. 0.062137 0.053027 20.7423 26.1295 3 2458733.8737731 548120119 -24.75270654543 20.189150 -1.363828 0.999433 -23.49979353846 36.240555 -0.652806 1.062043 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 272 548 5 4 ZTF_g 979374671915 0 2.0316 83.4191 4.46061 26.1389 1.09653e-05 0.0290308 -0.0745273 1.61855e-05 538 30. 0.064537 0.054575 20.7278 26.1389 1 2458733.8746759 548120119 -25.91164967973 19.735025 -1.460536 1.017782 -116.26183087991 35.427158 -3.303817 1.057362 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 273 1543 13 3 ZTF_r 981309525015 0 1.465 181.809 8.86704 26.1326 7.8658e-06 0.0263247 0.10308 1.12557e-05 580 30. 0.067217 0.0632 20.1886 26.1326 2 2458735.8095255 1543120250 1.82573884931 34.648361 0.058615 1.060709 12.79933772402 71.144356 0.181118 1.046287 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 274 1543 13 3 ZTF_r 981309975015 0 1.5111 183.126 8.91545 26.1431 6.7921e-06 0.0244489 0.100213 9.68858e-06 578 30. 0.05964 0.058128 20.1863 26.1431 3 2458735.8099769 1543120250 -43.6125586624 34.202595 -1.418428 1.165368 -0.4947478448 71.466232 -0.006969 1.040571 0.268178210902177 18.0260004043579 0.0879999995231628 6.00799989700317 0.71399998664856 2458334.936574 2458443.608079 0
 275 548 5 4 ZTF_r 981372011915 0 1.7846 149.661 7.11735 26.1095 8.1012e-06 0.0247849 0.111669 1.20072e-05 532 30. 0.0601 0.05487 20.3141 26.1095 3 2458735.8720139 548120219 2.48223326709 31.632778 0.087289 1.101263 47.33369384859 61.369091 0.776490 1.049859 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 276 548 5 4 ZTF_g 981401811915 0 1.9687 82.6213 4.55549 26.1322 1.30635e-05 0.0313133 -0.0900221 1.94666e-05 530 30. 0.066659 0.05461 20.7084 26.1322 3 2458735.9018171 548120119 -58.64513859828 20.740410 -3.145354 1.052831 -116.21680811085 37.561325 -3.114894 1.058232 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 277 548 5 4 ZTF_i 982333581915 0 1.423 189.501 8.39041 25.5983 3.3497e-06 0.0243872 0.190715 1.47917e-05 534 30. 0.072842 0.063276 19.6892 25.5983 2 2458736.833588 548120319 -85.30649329921 42.119965 -2.252936 1.454765 -79.74820723596 84.163109 -0.953925 1.049913 0.311775431189483 17.6990000343323 0.101999998092651 5.96799993515015 0.666999995708466 2458302.969005 2458378.856748 0
 278 548 5 4 ZTF_r 982400761915 0 1.7907 151.186 8.82913 26.1175 8.0591e-06 0.0247729 0.116012 1.19336e-05 534 30. 0.057557 0.054943 20.0596 26.1175 1 2458736.9007639 548120219 -30.66133969533 34.391796 -0.991725 1.153845 58.48466938677 66.396942 0.886766 1.047356 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 279 548 5 4 ZTF_r 982416451915 0 2.0856 148.887 7.67466 26.1341 6.9377e-06 0.0229549 0.102129 1.02501e-05 534 30. 0.060361 0.053786 20.0472 26.1341 3 2458736.9164583 548120219 -28.31310240159 35.329231 -0.891473 1.046997 -23.41031220042 65.172272 -0.361626 1.044380 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 280 548 5 4 ZTF_r 983320451915 0 2.2261 151.04 12.5556 26.1209 1.49894e-05 0.0336364 0.123657 2.22379e-05 529 30. 0.063855 0.053599 19.4854 26.1209 3 2458737.8204514 548120219 -76.64684923574 59.937160 -1.422502 1.049406 -104.21238459391 101.593948 -1.032682 1.072503 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 281 548 5 4 ZTF_g 983460871915 0 2.4717 77.6429 6.66198 26.049 1.65033e-05 0.0338586 -0.0596635 2.74984e-05 489 30. 0.066891 0.06065 20.0175 26.049 3 2458737.9608796 548120119 -42.0066386544 37.315395 -1.252232 0.900929 -118.7749041866 61.080910 -1.957647 1.084862 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 282 548 5 4 ZTF_r 984171781915 0 2.4256 144.051 18.5682 26.0427 2.20446e-05 0.0398844 0.111189 3.25472e-05 509 30. 0.079552 0.065927 18.9085 26.0427 1 2458738.6717824 548120219 110.95400311869 82.212090 1.501281 1.102130 169.22300532292 136.384857 1.249132 1.069865 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 283 548 5 4 ZTF_g 984204581915 0 2.8387 80.2537 17.4746 26.0473 4.79267e-05 0.0419181 -0.00415904 0.000109705 274 30. 0.092441 0.069678 18.8331 26.0473 1 2458738.7045833 548120119 -76.16327709128 92.562950 -0.915299 0.962591 -59.53627575736 140.664429 -0.426101 1.098025 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 284 548 5 4 ZTF_r 985170691915 0 2.4248 144.067 25.7615 26.0255 3.72369e-05 0.0468803 0.123809 5.94289e-05 419 30. 0.084573 0.082386 18.5298 26.0255 1 2458739.6706944 548120219 -20.89744852927 117.997314 -0.197004 0.931855 -143.02631851579 195.662430 -0.735908 1.063642 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 285 548 5 4 ZTF_g 985203641915 0 2.4066 82.2241 22.7586 26.0651 6.082e-05 0.0468324 -0.0952855 0.0001377 268 30. 0.084981 0.080487 18.6947 26.0651 1 2458739.7036458 548120119 -194.0950934407 98.833946 -2.184556 0.992953 -153.75402380346 169.311813 -0.914228 1.057213 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 286 548 5 4 ZTF_r 986171121915 1 1.9858 151.938 34.0038 26.0545 4.27493e-05 0.0485891 0.101155 6.86513e-05 385 30. 0.083083 0.08116 18.3944 26.0545 1 2458740.6711227 548120219 -17.69193546413 135.512131 -0.145229 0.963465 176.47251942832 252.195618 0.704457 1.051089 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 287 548 5 4 ZTF_g 986203421915 1 2.164 84.4858 30.9442 26.0139 9.46956e-05 0.0490029 -0.0484482 0.000234346 214 30. 0.084595 0.077274 18.4003 26.0139 1 2458740.7034259 548120119 -25.15484189656 136.418106 -0.205118 0.947233 -188.9263004963 242.134964 -0.785507 1.064786 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 288 548 5 4 ZTF_r 987171281915 1 1.8964 152.602 29.9217 26.029 4.01457e-05 0.0504605 0.108785 6.25716e-05 446 30. 0.067756 0.061129 18.5522 26.029 1 2458741.6712847 548120219 105.99767226301 107.367447 1.098193 1.061501 -39.99214460514 205.949280 -0.195492 1.045392 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
 289 548 5 4 ZTF_g 987200281915 0 2.1428 83.9775 26.7611 26.0398 5.05079e-05 0.0428182 -0.0527578 0.000117113 272 30. 0.091447 0.080499 18.5858 26.0398 1 2458741.7002894 548120119 -8.01235959334 122.557419 -0.072724 0.863842 280.36456651378 215.730255 1.308360 1.065093 0.729698853087466 18.7050001144409 0.0979999974370003 7.34899997711182 0.513000011444092 2458275.968333 2458365.810266 0
 290 548 5 4 ZTF_r 989172361915 0 1.7769 132.516 15.709 25.9761 1.45158e-05 0.0333194 0.110465 2.1482e-05 536 30. 0.061454 0.061498 19.2609 25.9761 1 2458743.6723611 548120219 -63.48745848268 61.514343 -1.148065 1.093949 -217.27962025641 120.126747 -1.820935 1.043973 0.588375879864503 18.025 0.0810000002384186 5.46000003814697 0.725000023841858 2458259.966829 2458368.839456 0
