# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:28:46
#
# Requested input R.A. = 243.2493432567 degrees
# Requested input Dec. = 42.327846606646 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 510 722 11 1 ZTF_r 553186754015 0 1.618 171.327 6.23321 26.2291 5.2808e-06 0.0237916 0.107731 9.31055e-06 619 30. 0.046436 0.05715 20.6109 26.2291 2 2458307.6867593 722120240 -0.2710034962 26.413252 -0.011413 3.010303 -5.00396202784 50.153320 -0.100445 1.057703 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 511 722 11 1 ZTF_r 553201294015 0 1.4545 174.15 6.02111 26.2449 5.3077e-06 0.0238081 0.110323 9.32904e-06 619 30. 0.070489 0.057533 20.6949 26.2449 2 2458307.7012963 722120240 -25.58328830165 24.460653 -1.163438 3.519675 23.59850471302 47.016903 0.505296 1.052992 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 512 722 11 1 ZTF_g 553218264015 0 1.842 183.115 4.54709 26.2126 5.2353e-06 0.0238312 -0.0593712 9.29814e-06 619 30. 0.042657 0.049565 20.8152 26.2126 2 2458307.7182639 722120140 -6.51918750377 20.483221 -0.354038 1.087240 -18.78623164898 37.205208 -0.508336 1.069961 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 513 722 11 1 ZTF_g 553245494015 0 1.6742 179.802 4.58475 26.1934 4.8901e-06 0.0231267 -0.0594689 8.68496e-06 620 30. 0.051674 0.053085 20.8187 26.1934 2 2458307.7454977 722120140 19.66420102962 20.221521 1.081726 1.131147 -30.00105516734 37.055328 -0.815082 1.067584 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 514 722 11 1 ZTF_g 553319594015 0 1.7442 168.789 4.78319 26.1236 5.7481e-06 0.0249584 -0.0571204 1.02157e-05 618 30. 0.04646 0.052112 20.6992 26.1236 2 2458307.8195949 722120140 1.21123981508 18.796932 0.071680 1.046164 36.98077137709 34.908817 1.066488 1.061255 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 515 722 11 1 ZTF_r 553365854015 0 1.7905 164.858 6.72692 26.1855 3.9577e-06 0.020639 0.104349 6.94519e-06 620 30. 0.044053 0.054392 20.4177 26.1855 2 2458307.8658565 722120240 -3.62261356986 26.625088 -0.151351 2.093863 -40.72924121705 52.206089 -0.785417 1.040374 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 516 722 11 1 ZTF_g 554200924015 0 1.7661 176.916 4.58791 26.1752 5.5454e-06 0.0244678 -0.0591341 9.81182e-06 617 30. 0.050744 0.054109 20.7871 26.1752 1 2458308.7009259 722120140 8.20829100381 20.609648 0.443034 1.083751 1.10054973422 37.421921 0.029607 1.076608 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 517 722 11 1 ZTF_g 554201844015 0 1.6794 178.005 4.56328 26.1813 6.0198e-06 0.0255118 -0.0558678 1.06301e-05 617 30. 0.04811 0.052652 20.8014 26.1813 2 2458308.7018403 722120140 7.19121522418 19.088240 0.419075 1.490636 -24.93047680435 34.296806 -0.731800 1.074502 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 518 722 11 1 ZTF_g 554213924015 0 1.7475 188.171 4.53065 26.2423 5.5696e-06 0.0245014 -0.0611892 9.90791e-06 616 30. 0.046351 0.048266 20.8472 26.2423 2 2458308.7139236 722120140 25.53271135048 20.289753 1.399829 1.246019 43.19998163816 36.738441 1.183799 1.072322 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 519 722 11 1 ZTF_r 554238864015 0 1.6411 175.405 5.9459 26.2563 4.2055e-06 0.0213341 0.104617 7.39122e-06 621 30. 0.049374 0.049402 20.6567 26.2563 2 2458308.7388657 722120240 -11.46075367617 23.374166 -0.545421 2.416570 20.31127638494 44.941132 0.454997 1.049686 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 520 722 11 1 ZTF_r 554239804015 0 1.6449 175.212 5.95526 26.2528 4.4799e-06 0.0218068 0.108476 7.8408e-06 615 30. 0.050963 0.051615 20.6532 26.2528 1 2458308.7398032 722120240 -56.59654059112 22.734798 -2.769195 2.359954 -8.07618145325 43.483547 -0.186981 1.049662 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 521 722 11 1 ZTF_r 554328914015 0 1.8518 120.981 9.3548 25.853 5.8222e-06 0.0250537 0.0995472 1.02116e-05 617 30. 0.044066 0.052571 19.662 25.853 2 2458308.828912 722120240 26.16138354573 38.624386 0.753449 1.353205 87.40092077001 75.188606 1.170251 1.042214 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 522 722 11 1 ZTF_r 554342264015 0 2.0607 82.7367 11.0922 25.4376 1.09123e-05 0.0344125 0.0910281 1.91622e-05 618 30. 0.043117 0.055554 18.9815 25.4376 2 2458308.8422685 722120240 29.64415154445 46.277763 0.712560 1.068699 66.25977559909 87.779610 0.759926 1.044058 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 523 722 11 1 ZTF_g 554383464015 0 2.0247 143.163 5.79604 25.9593 9.359e-06 0.0315829 -0.0845937 1.67064e-05 612 30. 0.053824 0.054626 20.2427 25.9593 2 2458308.8834606 722120140 -0.60171837774 26.027218 -0.025717 0.996745 -53.85421178513 48.128620 -1.126501 1.049232 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 524 722 11 1 ZTF_g 556330164015 0 2.1291 169.892 4.85615 26.1296 7.3833e-06 0.0279269 -0.0499206 1.32408e-05 602 30. 0.053112 0.051414 20.6096 26.1296 2 2458310.830162 722120140 -14.78869656664 23.684946 -0.694564 0.997667 -29.59301533906 41.197765 -0.723154 1.086078 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 525 722 11 1 ZTF_r 557184994015 0 1.5689 166.06 6.0248 26.1918 5.0891e-06 0.0235331 0.10622 8.98323e-06 630 30. 0.056003 0.061181 20.637 26.1918 2 2458311.685 722120240 30.89971058053 24.927834 1.378874 1.833831 12.79591179783 47.398956 0.271780 1.055585 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 526 722 11 1 ZTF_r 557200874015 0 1.5559 167.401 5.90212 26.1982 5.7886e-06 0.025071 0.108598 1.02054e-05 631 30. 0.064671 0.060422 20.6745 26.1982 1 2458311.7008796 722120240 10.33953761586 22.482079 0.511587 3.011909 44.67951191661 42.887814 1.048793 1.054294 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 527 722 11 1 ZTF_r 557201804015 0 1.5934 168.407 5.90837 26.2061 4.9163e-06 0.0232094 0.107621 8.70941e-06 632 30. 0.0528 0.058674 20.6674 26.2061 2 2458311.7018056 722120240 -52.56750628014 20.942623 -2.792165 2.501406 -37.78454292944 40.368824 -0.942287 1.052413 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 528 722 11 1 ZTF_g 557328284015 0 1.8335 156.203 5.00827 26.0391 6.9831e-06 0.0274854 -0.057357 1.23408e-05 622 30. 0.050808 0.057342 20.5827 26.0391 2 2458311.828287 722120140 27.42208109433 21.251114 1.435402 1.234527 28.3503090375 38.886589 0.733961 1.065559 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 529 722 11 1 ZTF_i 558185934015 0 1.7696 171.392 6.16306 25.6525 1.9042e-06 0.0212483 0.20092 1.00242e-05 628 30. 0.05813 0.063052 20.0811 25.6525 2 2458312.6859375 722120340 -80.17016527631 23.292950 -3.828627 1.902933 -52.89310588864 43.000084 -1.238354 1.053880 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 530 722 11 1 ZTF_r 558204784015 0 1.6096 57.6794 7.56565 25.0356 0.000280624 0.17204 0.131263 0.000489848 613 30. 0.057811 0.061951 19.194 25.0356 2 2458312.7047801 722120240 -220.84475935855 31.767017 -7.733311 1.725696 -263.95597531954 61.718681 -4.305564 1.057620 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 531 722 11 1 ZTF_r 558216004015 0 1.5881 166.805 6.14532 26.1964 5.278e-06 0.0238385 0.111635 9.27122e-06 622 30. 0.056312 0.0533 20.5899 26.1964 2 2458312.7160069 722120240 -0.5189214428 25.377831 -0.022746 1.776527 -9.47201245117 49.124035 -0.194117 1.049128 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 532 722 11 1 ZTF_r 558239934015 0 1.7518 171.266 6.14364 26.2292 3.6781e-06 0.0198703 0.10144 6.4508e-06 620 30. 0.054651 0.05468 20.5732 26.2292 2 2458312.7399306 722120240 -8.05733236553 25.419165 -0.352602 2.284883 6.77100588579 49.250748 0.138406 1.042429 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 533 722 11 1 ZTF_g 558258634015 0 1.9692 185.466 4.66063 26.2145 6.8493e-06 0.0271228 -0.0580332 1.21014e-05 616 30. 0.045265 0.054798 20.7838 26.2145 2 2458312.7586343 722120140 52.14331200315 19.638943 2.953489 1.084025 -5.41771736186 33.994511 -0.160444 1.080834 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 534 722 11 1 ZTF_g 558342714015 0 1.7091 148.712 5.48982 25.9855 6.3273e-06 0.0261623 -0.0580455 1.11405e-05 623 30. 0.049995 0.052367 20.4467 25.9855 2 2458312.8427199 722120140 -8.5075104714 23.591286 -0.401149 0.965936 53.60258748924 44.399479 1.215411 1.061364 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 535 722 11 1 ZTF_r 562238944015 0 1.5242 169.762 6.39969 26.2201 5.5112e-06 0.0242705 0.106641 9.69078e-06 616 30. 0.061366 0.056603 20.5904 26.2201 2 2458316.7389468 722120240 15.05584977433 26.033678 0.643316 2.344119 -38.91777951583 49.543945 -0.790811 1.051437 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 536 722 11 1 ZTF_r 562254174015 0 1.7618 143.063 6.39476 26.0333 5.8525e-06 0.0249484 0.105261 1.02333e-05 613 30. 0.055865 0.053374 20.3691 26.0333 2 2458316.7541782 722120240 81.30127180456 24.889671 3.633566 2.195349 127.23052807323 49.150124 2.606045 1.042695 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 537 722 11 1 ZTF_g 562360544015 0 2.0447 160.886 5.18333 26.065 6.9651e-06 0.0275429 -0.0416255 1.24499e-05 614 30. 0.058667 0.049545 20.4706 26.065 2 2458316.860544 722120140 29.8634687605 22.036049 1.507514 1.093933 58.3364407154 38.606300 1.521237 1.072554 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 538 722 11 1 ZTF_g 563353294015 0 2.1686 167.625 5.20575 26.0907 7.768e-06 0.0291953 -0.0272275 1.40261e-05 631 30. 0.058309 0.05264 20.4445 26.0907 2 2458317.8532986 722120140 59.88666830854 27.561934 2.416992 1.203854 24.89382763859 44.233295 0.566575 1.113986 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 539 722 11 1 ZTF_g 565176884015 0 12.3771 201.4 8.28144 26.2895 1.22803e-05 0.0346482 -0.018753 2.56785e-05 555 30. 0.056204 0.070673 19.9229 26.2895 2 2458319.6768866 722120140 120.1418477933 52.835693 2.529424 1.120583 195.59740422884 75.618568 2.604053 1.197708 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 540 722 11 1 ZTF_g 565202004015 0 3.1407 203.214 7.65499 26.305 1.32076e-05 0.0363575 -0.0168997 2.71512e-05 568 30. 0.055196 0.064367 19.9529 26.305 2 2458319.7020023 722120140 9.82516226435 51.199398 0.213466 0.932820 33.83715680212 72.314865 0.471066 1.179402 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 541 722 11 1 ZTF_r 565222584015 0 2.6762 190.754 8.048 26.3401 5.4497e-06 0.0242331 0.111549 9.65196e-06 627 30. 0.051301 0.055616 20.0361 26.3401 2 2458319.722581 722120240 33.92037024251 46.056732 0.819261 1.052388 65.18063368199 72.133072 0.909702 1.093616 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 542 722 11 1 ZTF_r 565244864015 0 2.517 188.884 8.13687 26.3328 4.8782e-06 0.0229766 0.106965 8.63824e-06 628 30. 0.047554 0.05429 20.0733 26.3328 1 2458319.7448611 722120240 126.2859301759 44.729435 3.140627 0.981477 123.07008787732 72.233025 1.715268 1.086784 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 543 722 11 1 ZTF_r 565245814015 0 2.0223 188.564 8.06592 26.3294 4.2424e-06 0.021331 0.109955 7.47723e-06 627 30. 0.042777 0.047484 20.2392 26.3294 2 2458319.7458102 722120240 121.45724496949 37.799053 3.574352 1.161680 50.74739735904 66.452049 0.768813 1.066186 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 544 722 11 1 ZTF_r 565256214015 0 1.9781 190.179 8.12016 26.3443 3.7935e-06 0.0202888 0.101644 6.68901e-06 630 30. 0.042123 0.047976 20.2642 26.3443 2 2458319.7562153 722120240 41.6083499959 36.254673 1.276648 1.375238 -44.31157101972 66.719673 -0.668619 1.055191 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 545 722 11 1 ZTF_g 566176414015 0 2.1811 205.379 9.09255 26.2986 1.08333e-05 0.0333603 -0.017045 2.09471e-05 586 30. 0.049784 0.058133 20.0697 26.2986 2 2458320.676412 722120140 45.68638176776 50.127312 1.013835 1.281463 -14.49481856302 79.719009 -0.183048 1.134586 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 546 722 11 1 ZTF_g 566194544015 0 2.5519 205.279 8.56925 26.3328 1.27305e-05 0.0357846 -0.0094948 2.63559e-05 559 30. 0.062976 0.075983 19.9734 26.3328 2 2458320.6945486 722120140 -49.04651497599 55.803406 -0.977692 1.591298 128.87293933886 81.875977 1.584603 1.211615 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 547 722 11 1 ZTF_i 566245374015 0 1.9493 186.326 8.01559 25.7548 2.514e-06 0.0245751 0.193864 1.34706e-05 635 30. 0.057749 0.059598 19.8357 25.7548 2 2458320.7453704 722120340 67.87944294146 31.146725 2.424268 1.411743 233.45367705331 60.714642 3.870994 1.044309 0.211182992449248 17.4740001296997 0.0209999997168779 0.968999981880188 0.103000000119209 2458173.988935 2458362.780359 0
 548 722 11 1 ZTF_r 566258594015 0 1.5525 190.402 8.86533 26.3379 4.8685e-06 0.0229554 0.110353 8.63063e-06 627 30. 0.063703 0.055296 20.367 26.3379 2 2458320.7585995 722120240 -31.60136205935 32.521439 -1.080913 3.291067 -19.4938378803 62.732052 -0.312841 1.051142 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 549 722 11 1 ZTF_r 566277074015 0 1.7401 187.697 8.9928 26.3251 5.8728e-06 0.0251894 0.107927 1.03715e-05 626 30. 0.047636 0.05198 20.2785 26.3251 2 2458320.7770718 722120240 67.35780571029 34.822269 2.151720 1.560846 4.63106153412 66.494858 0.070114 1.047888 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 550 722 11 1 ZTF_r 566352034015 0 1.7365 179.8 7.47281 26.2791 4.2831e-06 0.0217473 0.105823 7.59604e-06 636 30. 0.051714 0.051399 20.4263 26.2791 2 2458320.852037 722120240 85.04469345787 30.303898 3.121789 2.115602 67.5503246768 57.745689 1.177669 1.047696 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 551 722 11 1 ZTF_g 567185394015 0 2.4726 161.176 11.013 26.0419 1.73118e-05 0.0382319 -0.00664381 3.93717e-05 481 30. 0.060033 0.063509 19.4681 26.0419 2 2458321.6853935 722120140 49.90985160313 61.928413 0.896502 1.109268 -30.22888273556 93.722580 -0.324708 1.159131 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 552 722 11 1 ZTF_g 567202124015 0 2.771 192.06 9.88009 26.2484 1.54012e-05 0.0378226 -0.0203093 3.38684e-05 531 30. 0.064718 0.061381 19.707 26.2484 2 2458321.7021296 722120140 137.85787835034 58.452667 2.623506 1.121042 246.10532944653 86.218353 2.873667 1.163071 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 553 722 11 1 ZTF_r 567223574015 0 1.9002 190.355 9.55245 26.3377 5.268e-06 0.0239369 0.112922 9.31908e-06 630 30. 0.051795 0.051421 20.165 26.3377 2 2458321.7235764 722120240 -4.14718414014 39.641144 -0.116376 1.746076 -15.90807718489 73.356018 -0.218322 1.057909 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 554 722 11 1 ZTF_r 567235834015 0 1.7634 190.519 9.4398 26.335 5.7842e-06 0.0250334 0.114307 1.02396e-05 628 30. 0.050761 0.053465 20.2085 26.335 2 2458321.7358333 722120240 146.12654777523 40.699249 3.993903 1.869391 181.70082548621 75.635780 2.418493 1.056682 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 555 722 11 1 ZTF_r 567263644015 0 1.9094 147.55 18.5044 26.0479 6.92566e-05 0.0866608 0.0989116 0.000121867 628 30. 0.054104 0.050449 19.1408 26.0479 2 2458321.7636458 722120240 -36.04246803687 58.684864 -0.683193 1.499316 -8.61845520831 113.223656 -0.076632 1.052220 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 556 722 11 1 ZTF_g 567391534015 0 2.0971 166.135 6.80768 26.0927 9.6447e-06 0.0326066 -0.0276188 1.76906e-05 630 30. 0.074241 0.06159 20.1979 26.0927 2 2458321.8915394 722120140 38.78317675424 28.710808 1.502632 1.161167 3.0666658292 49.767632 0.062035 1.075045 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 557 722 11 1 ZTF_g 568179004015 0 2.9463 212.765 9.92254 26.3511 1.21303e-05 0.0346097 -0.0247121 2.48249e-05 554 30. 0.051125 0.059956 19.8488 26.3511 2 2458322.6790046 722120140 6.13314281667 60.006512 0.113695 1.002973 67.45716312521 90.033325 0.754293 1.148753 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 558 722 11 1 ZTF_g 568180414015 0 2.3039 212.557 9.91964 26.3496 1.00016e-05 0.0318828 -0.0227451 1.98567e-05 578 30. 0.052425 0.055654 20.0102 26.3496 1 2458322.6804167 722120140 98.61937958389 50.738033 2.162138 0.960467 147.43617785939 80.658524 1.840217 1.129608 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 559 722 11 1 ZTF_g 568207094015 0 7.5037 213.607 9.8305 26.3629 1.57309e-05 0.0374706 -0.02335 3.46767e-05 502 30. 0.062292 0.066026 19.7124 26.3629 2 2458322.7070949 722120140 101.70344359997 65.316399 1.732081 1.165550 187.62779500549 89.860497 2.102052 1.214523 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 560 722 11 1 ZTF_g 568228124015 0 1.8395 209.652 9.76899 26.35 9.8679e-06 0.0322444 -0.037743 1.87673e-05 598 30. 0.045546 0.050908 20.174 26.35 2 2458322.728125 722120140 4.51951683783 43.787514 0.114814 1.152686 32.71893707631 75.914612 0.433899 1.095426 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
 561 722 11 1 ZTF_r 568233544015 0 1.6306 196.061 9.43243 26.3704 4.7754e-06 0.0228729 0.107754 8.41616e-06 631 30. 0.049453 0.053222 20.2885 26.3704 2 2458322.7335417 722120240 7.0950038589 38.728836 0.203785 1.629911 56.40270950635 75.161369 0.755476 1.050083 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 562 722 11 1 ZTF_r 568234494015 0 1.6848 197.57 9.44876 26.3802 4.6941e-06 0.0224587 0.105725 8.2589e-06 625 30. 0.042402 0.0493 20.2836 26.3802 1 2458322.7344907 722120240 -31.2107371201 39.461594 -0.879800 1.473561 29.24897348077 76.734184 0.383740 1.048232 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 563 722 11 1 ZTF_r 568255194015 0 1.816 194.173 9.71568 26.3648 4.1122e-06 0.0210706 0.100834 7.24495e-06 626 30. 0.049004 0.050935 20.2074 26.3648 2 2458322.7551968 722120240 23.2189207892 41.297020 0.625429 1.678813 -41.32098181011 79.473808 -0.523434 1.048605 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 564 722 11 1 ZTF_r 568289324015 0 1.8761 195.716 10.2345 26.3752 5.3441e-06 0.0241186 0.101447 9.39589e-06 629 30. 0.045169 0.052632 20.1283 26.3752 2 2458322.7893287 722120240 26.5434466947 40.239521 0.733769 1.902195 169.00436984544 78.923080 2.155803 1.043146 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 565 722 11 1 ZTF_r 569229594015 0 1.7331 187.17 10.9168 26.3217 5.7588e-06 0.0250027 0.113095 1.01878e-05 622 30. 0.050395 0.060831 20.0691 26.3217 2 2458323.7295949 722120240 93.36290242255 43.296482 2.398703 1.511886 217.50665317663 82.232750 2.662827 1.058667 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 566 722 11 1 ZTF_r 569244394015 0 1.6611 189.238 11.165 26.3351 5.2446e-06 0.0238799 0.109723 9.22095e-06 625 30. 0.048304 0.052586 20.0549 26.3351 2 2458323.7443981 722120240 -10.51596317527 47.539059 -0.246067 1.743643 17.30044749077 92.924973 0.187430 1.048226 0.235784138064438 17.8309997558594 0.0189999993890524 0.695999979972839 0.109999999403954 2458155.058738 2458217.980938 0
 567 722 11 1 ZTF_g 569285744015 0 2.2183 191.142 12.2841 26.2393 1.45755e-05 0.0367794 -0.026409 3.10062e-05 521 30. 0.059554 0.061067 19.6594 26.2393 2 2458323.7857407 722120140 47.30478846906 63.104874 0.833867 1.108618 246.48010928277 100.809570 2.461474 1.128361 0.250665721955275 18.2050001144409 0.0109999999403954 0.243000000715256 0.0149999996647239 2458167.064248 2458227.868067 0
