 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
975 661427173156 2460427.911362 0.5293372687324581 0.051014780756846755 17.090734441833366 0.10475523248443873 17.883400550064298 1.69 bA541159 bA B g
976 661427173156 2460426.819472 0.3475560921959465 0.16193993610245083 16.629255702496724 99.999 16.629255702496724 1.99 bA540665 bA G g
977 661427173156 2460429.8126659 0.5678356236610095 0.10946723372729139 17.014509035067174 0.20954325276297608 17.054430252792844 1.68 bA541533 bA B g
978 661427173156 2460430.6841668 0.5203163903835816 0.02131929550396328 17.10939685544225 0.04453664676954183 18.83070848811171 1.49 bq630127 bq G g
979 661427173156 2460431.8440981 0.4549613996417901 0.020252132370778157 17.25512924401144 0.048384736324605486 18.88646371810784 1.73 bA542440 bA G g
980 661427173156 2460432.670515 0.6329799150357178 0.039811871181269054 16.89659079797955 0.06836515977079097 18.15260913604498 1.53 bq630920 bq G g
981 661427173156 2460432.9517884 0.398950391731579 0.03791245101840026 17.397768382668612 0.10329401034224772 18.2056859558788 1.68 bA542956 bA G g
982 661427173156 2460433.6507221 0.5972938751271186 0.021377022490170965 16.959595468899117 0.03890194589072294 18.827772576068117 1.45 bq631295 bq G g
983 661427173156 2460434.068381 0.4360618086400705 0.03240610235401027 17.301195492867564 0.0807775952856066 18.37607361299912 1.66 bA543462 bA G g
984 661427173156 2460434.6527476 0.5087328073996356 0.03221980005128152 17.133841258481024 0.06884069846779121 18.38233350904413 2.41 bq631666 bq G g
985 661427173156 2460436.7899981 0.43785177678236054 0.047969681243442225 17.296747831296496 0.11908358179216447 17.95022352992587 1.81 bA544208 bA G g
986 661427173156 2460437.8304477 0.4994803297939777 0.022755567535031544 17.153769647784845 0.049520093310341184 18.759921432704225 1.99 bA544668 bA G g
987 661427173156 2460438.8124264 0.4246842224906334 0.0259703892896787 17.329900305410288 0.06646982043497723 18.616444462331174 1.68 bA545100 bA G g
988 661427173156 2460439.7955292 0.39406740756601744 0.03174171316188184 17.41113933021824 0.08755319894528507 18.398564704522904 1.71 bA545514 bA G g
989 661427173156 2460440.7823098 0.5344011305381032 0.027756876955652342 17.080397201710717 0.05645668900377768 18.544214110914066 1.69 bA545945 bA G g
990 661427173156 2460442.6406101 0.5319179946290213 0.032970829989572764 17.0854539157236 0.06737478153810687 18.357315911513144 1.74 bq634026 bq G g
991 661427173156 2460444.6875733 0.5164315779131249 0.04817683314910216 17.11753364744554 0.10139992445807343 17.945544989610593 1.52 bq634737 bq G g
992 661427173156 2460453.9139406 0.6159026905966558 0.10683641341145626 16.92628536896223 0.1885468891267591 17.080842361537552 1.68 bA547880 bA B g
993 661427173156 2460455.7621292 0.4771893123631443 0.03149104272566115 17.203338851811246 0.07173126761266227 18.407173008556498 2.07 bA548363 bA G g
994 661427173156 2460491.9169556 0.49523365261258734 0.02140421180938286 17.16304025071247 0.04697872912343169 18.826392511527715 1.68 bA559477 bA  g
995 661427173156 2460492.8599774 0.49575935548092476 0.02397849169895277 17.161888325954216 0.05257304304093391 18.703085957635963 1.48 bq645988 bq  g
996 661427173156 2460493.8290342 0.4971501838810006 0.027085325894609637 17.158846611323913 0.05921866787767834 18.57080544781844 1.57 bq646256 bq  g
997 661427173156 2460495.6922981 0.5192789163711977 0.02470828223737401 17.111563897681407 0.051719466498976144 18.67053422757693 1.80 bq646623 bq  g
998 661427173156 2460495.6910811 0.5318236750173607 0.02177201984567954 17.085646455360603 0.04449828030300198 18.807893807656484 1.74 bq646622 bq  g
999 661427173156 2460498.9171595 0.5354217613163882 0.020262788410249696 17.07832557633739 0.04113536580394279 18.885892587872494 1.70 bA561920 bA  g
1000 661427173156 2460500.8712624 0.47812494991963006 0.02158545823237176 17.201212104761552 0.04907180561137415 18.817237429890568 2.14 bA562529 bA  g
1001 661427173156 2460502.7480528 0.501650785359652 0.0221461489808179 17.14906188104997 0.04798537502308179 18.789395068541808 1.46 bq647883 bq  g
1002 661427173156 2460503.7929897 0.595842788133923 0.028428031146977752 16.962236404359523 0.05185937376566088 18.518273654936117 1.60 bq648233 bq  g
1003 661427173156 2460504.8235237 0.4894105318020856 0.025828096121153273 17.17588234514168 0.0573629206948608 18.622409626453276 1.48 bq648551 bq  g
1004 661427173156 2460511.7174909 0.7454433911705085 0.08934164452665203 16.719028950280315 0.13027210963485622 17.27500575559007 1.56 bq650015 bq  g
1005 661427173156 2460517.8034226 0.4906766712802703 0.01933422471018755 17.173077096318586 0.04282955125352669 18.93682370686092 2.24 bA567166 bA  g
1006 661427173156 2460512.698022 0.4095074078879207 0.0826109658907143 17.360046361490895 99.999 17.360046361490895 1.51 bq650293 bq  g
1007 661427173156 2460519.8022035 0.4483529148392855 0.016684578172971806 17.271015628415952 0.04044896432552197 19.09685253369043 1.66 bA567832 bA  g
1008 661427173156 2460525.8231114 0.41934414318644486 0.019400122671306887 17.343639167840177 0.05028588142398506 18.93312942124249 1.72 bA569626 bA  g
