,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
416,58633.26526620006,-108.522457132196,g,g,4180.986910515306,4180.986910515306,2.0863241566751634e-17,-1.0274652023964954,2.0863241566751637e-18,0.1,21.18448084341638,2.568663005991244,0.1,True
417,58636.44476850005,-105.34295483220922,g,g,5339.565,5339.565,1.7914993581983664e-17,-1.0936303320812044,1.7914993581983664e-18,0.1,21.34989366762815,2.7340758302030146,0.1,True
418,58639.26532409992,-102.5223992323372,g,g,4180.986910515306,4180.986910515306,1.9420764743633214e-17,-1.0585806616032052,1.9420764743633215e-18,0.1,21.262269491433155,2.6464516540080183,0.1,True
419,58642.30871530017,-99.47900803208904,g,g,4180.986910515306,4180.986910515306,1.912402706864549e-17,-1.0652676392621991,1.9124027068645493e-18,0.1,21.278986935580633,2.663169098155496,0.1,True
420,58645.24237270001,-96.54535063224466,g,g,4180.986910515306,4180.986910515306,3.734710918650416e-17,-0.7745899976508852,3.734710918650416e-18,0.1,20.55229283155235,1.936474994127213,0.1,True
421,58648.33070599986,-93.45701733239548,g,g,5339.565,5339.565,5.75710468954679e-17,-0.586642862082634,5.75710468954679e-18,0.1,20.082424992631726,1.4666071552065887,0.1,True
422,58648.33160880022,-93.45611453204037,g,g,5339.565,5339.565,4.8408662167285785e-17,-0.661923908451687,4.840866216728579e-18,0.1,20.270627608554356,1.6548097711292193,0.1,True
423,58648.34863429982,-93.43908903243573,g,g,5339.565,5339.565,5.1691508676354954e-17,-0.6334277812596092,5.169150867635496e-18,0.1,20.199387290574165,1.5835694531490283,0.1,True
424,58648.36739580007,-93.42032753218518,g,g,5339.565,5339.565,5.009886216084027e-17,-0.6470191266613874,5.009886216084028e-18,0.1,20.233365654078604,1.6175478166534667,0.1,True
425,58651.22315970017,-90.56456363209145,g,g,4180.986910515306,4180.986910515306,6.417150478317596e-17,-0.5395047656432084,6.417150478317597e-18,0.1,19.964579751533158,1.348761914108021,0.1,True
426,58652.182430599816,-89.60529273244174,g,g,5339.565,5339.565,4.747187689259479e-17,-0.6704105862668186,4.747187689259479e-18,0.1,20.291844303092187,1.67602646566705,0.1,True
427,58652.20179399988,-89.58592933238106,g,g,5339.565,5339.565,5.22558256227411e-17,-0.6287122751762055,5.225582562274111e-18,0.1,20.18759852536565,1.5717806879405138,0.1,True
428,58652.221226899885,-89.56649643237324,g,g,5339.565,5339.565,5.554243194197026e-17,-0.6022220974539465,5.554243194197027e-18,0.1,20.121373081060007,1.5055552436348698,0.1,True
429,58654.30518520018,-87.48253813207702,g,g,4180.986910515306,4180.986910515306,5.2266910259830924e-17,-0.6286201613083584,5.226691025983093e-18,0.1,20.18736824069603,1.5715504032708942,0.1,True
430,58655.2654281999,-86.52229513235943,g,g,4180.986910515306,4180.986910515306,4.756708358231366e-17,-0.6695404640851415,4.756708358231366e-18,0.1,20.28966899763799,1.6738511602128519,0.1,True
431,58658.22208329989,-83.56564003237145,g,g,5339.565,5339.565,1.7030010893749494e-17,-1.115632063226112,1.7030010893749496e-18,0.1,21.404897995490415,2.7890801580652784,0.1,True
432,58662.22107640002,-79.56664693223865,g,g,4180.986910515306,4180.986910515306,1.9886954551305267e-17,-1.048278707775605,1.988695455130527e-18,0.1,21.236514606864148,2.620696769439011,0.1,True
433,58665.205000000075,-76.58272333218338,g,g,4180.986910515306,4180.986910515306,1.7374756194182664e-17,-1.1069282697943024,1.7374756194182663e-18,0.1,21.383138511910897,2.7673206744857595,0.1,True
434,58674.19556709984,-67.59215623241471,g,g,4180.986910515306,4180.986910515306,2.777882496117085e-17,-0.9031331177790918,2.777882496117085e-18,0.1,20.873650631872867,2.2578327944477294,0.1,True
435,58675.32394680008,-66.46377653217496,g,g,5339.565,5339.565,3.195776740839153e-17,-0.84227055740757,3.1957767408391534e-18,0.1,20.72149423094406,2.105676393518923,0.1,True
436,58675.349687499925,-66.43803583233239,g,g,5339.565,5339.565,3.0383630737559505e-17,-0.8642073196993714,3.0383630737559508e-18,0.1,20.77633613667357,2.1605182992484337,0.1,True
437,58677.320833299775,-64.4668900324832,g,g,4180.986910515306,4180.986910515306,3.643107353955221e-17,-0.7853750199128022,3.643107353955221e-18,0.1,20.579255387207148,1.963437549782011,0.1,True
438,58678.26483799983,-63.52288533242972,g,g,4180.986910515306,4180.986910515306,4.668303008581825e-17,-0.6776879516752743,4.668303008581825e-18,0.1,20.310037716613326,1.6942198791881893,0.1,True
439,58679.29811340012,-62.48960993214132,g,g,5339.565,5339.565,5.607548005045455e-17,-0.5980739888229643,5.607548005045455e-18,0.1,20.111002809482546,1.4951849720574089,0.1,True
440,58680.198588000145,-61.589135332113074,g,g,4180.986910515306,4180.986910515306,6.247594090775687e-17,-0.5511341835358259,6.247594090775688e-18,0.1,19.993653296264704,1.3778354588395665,0.1,True
441,58681.20399310021,-60.583730232050584,g,g,4180.986910515306,4180.986910515306,6.743171146168458e-17,-0.5179828064987788,6.7431711461684585e-18,0.1,19.910774853672084,1.294957016246947,0.1,True
442,58682.20276620006,-59.584957132195996,g,g,4180.986910515306,4180.986910515306,4.202358528228371e-17,-0.7233538870993037,4.202358528228372e-18,0.1,20.424202555173395,1.8083847177482575,0.1,True
443,58683.2744907001,-58.51323263215454,g,g,4180.986910515306,4180.986910515306,4.4727532944973734e-17,-0.696272044725113,4.472753294497374e-18,0.1,20.356497949237923,1.740680111812786,0.1,True
444,58684.264525500126,-57.5231978321317,g,g,4180.986910515306,4180.986910515306,5.675812864317848e-17,-0.5928189209818449,5.675812864317849e-18,0.1,20.097865139879755,1.4820473024546175,0.1,True
445,58685.362997699995,-56.42472563226329,g,g,5339.565,5339.565,5.3889046937197323e-17,-0.6153464861141913,5.388904693719733e-18,0.1,20.154184052710615,1.5383662152854782,0.1,True
446,58688.30435189977,-53.483371432485,g,g,4180.986910515306,4180.986910515306,2.5239098636681915e-17,-0.9447731480973616,2.5239098636681915e-18,0.1,20.97775070766854,2.361932870243404,0.1,True
447,58690.2063310002,-51.581392332060204,g,g,5339.565,5339.565,2.214578756773696e-17,-1.0015558593450145,2.214578756773696e-18,0.1,21.119707485787675,2.503889648362538,0.1,True
448,58693.26773149986,-48.51999183239968,g,g,4180.986910515306,4180.986910515306,2.573865674344612e-17,-0.9362611109258943,2.5738656743446123e-18,0.1,20.956470614739878,2.340652777314741,0.1,True
449,58694.219444400165,-47.56827893209265,g,g,5339.565,5339.565,3.494433085399659e-17,-0.8034702603765247,3.494433085399659e-18,0.1,20.624493488366454,2.008675650941317,0.1,True
450,58695.30528939981,-46.48243393244775,g,g,4180.986910515306,4180.986910515306,3.912333049882369e-17,-0.7544111705999654,3.912333049882369e-18,0.1,20.501845763925054,1.8860279264999171,0.1,True
451,58696.306585600134,-45.4811377321239,g,g,4180.986910515306,4180.986910515306,2.30623655178589e-17,-0.98394313796204,2.3062365517858904e-18,0.1,21.075675682330242,2.4598578449051054,0.1,True
452,58697.32586809993,-44.46185523232998,g,g,4180.986910515306,4180.986910515306,2.4620949335522585e-17,-0.9555421945364166,2.4620949335522587e-18,0.1,21.004673323766184,2.388855486341047,0.1,True
453,58699.30879630009,-42.47892703217076,g,g,4180.986910515306,4180.986910515306,2.6726413168606484e-17,-0.9199063110348895,2.6726413168606485e-18,0.1,20.91558361501236,2.299765777587222,0.1,True
454,58700.305358800106,-41.48236453215213,g,g,4180.986910515306,4180.986910515306,2.4991881887585888e-17,-0.9490480292853185,2.499188188758589e-18,0.1,20.98843791063844,2.3726200732133016,0.1,True
455,58701.30894679995,-40.478776532305346,g,g,4180.986910515306,4180.986910515306,3.095300908943415e-17,-0.8561441137546204,3.095300908943415e-18,0.1,20.756178121811686,2.1403602843865492,0.1,True
456,58702.30813660007,-39.47958673218818,g,g,4180.986910515306,4180.986910515306,2.5215458072679495e-17,-0.9451801268884275,2.5215458072679495e-18,0.1,20.978768154646204,2.362950317221067,0.1,True
457,58703.308576399926,-38.47914693233179,g,g,5339.565,5339.565,2.6237870851945878e-17,-0.9279183989487336,2.623787085194588e-18,0.1,20.935613834796975,2.3197959973718376,0.1,True
458,58704.30403940007,-37.48368393218698,g,g,4180.986910515306,4180.986910515306,4.427436065963823e-17,-0.7006946904854097,4.427436065963823e-18,0.1,20.367554563638663,1.751736726213526,0.1,True
459,58705.22288190015,-36.56484143211128,g,g,4180.986910515306,4180.986910515306,3.6495917720868577e-17,-0.7846027001704385,3.649591772086858e-18,0.1,20.577324587851233,1.9615067504260963,0.1,True
460,58705.2582291998,-36.52949413246097,g,g,4180.986910515306,4180.986910515306,3.723093529425497e-17,-0.7759430425451654,3.723093529425497e-18,0.1,20.555675443788054,1.9398576063629172,0.1,True
461,58706.22562499996,-35.562098332295136,g,g,4180.986910515306,4180.986910515306,4.321108933416171e-17,-0.7112517741598552,4.321108933416172e-18,0.1,20.393947272824775,1.778129435399638,0.1,True
462,58707.22253469983,-34.565188632426725,g,g,4180.986910515306,4180.986910515306,5.0751987835638564e-17,-0.6413939317893629,5.075198783563857e-18,0.1,20.219302666898542,1.6034848294734054,0.1,True
463,58707.26174770016,-34.52597563209565,g,g,4180.986910515306,4180.986910515306,7.102890361258132e-17,-0.4954118779538135,7.102890361258133e-18,0.1,19.854347532309674,1.2385296948845372,0.1,True
464,58708.16430559987,-33.62341773238586,g,g,4180.986910515306,4180.986910515306,5.154252886893673e-17,-0.6346812661514356,5.154252886893673e-18,0.1,20.20252100280373,1.5867031653785943,0.1,True
465,58708.18376159994,-33.60396173231857,g,g,4180.986910515306,4180.986910515306,4.559796530414923e-17,-0.687901525212947,4.559796530414923e-18,0.1,20.33557165045751,1.7197538130323728,0.1,True
466,58708.22364579979,-33.56407753246458,g,g,4180.986910515306,4180.986910515306,5.4070846171636855e-17,-0.6138838229586803,5.407084617163686e-18,0.1,20.150527394821836,1.534709557396699,0.1,True
467,58708.34461810021,-33.443105232050584,g,g,4180.986910515306,4180.986910515306,7.664784126501855e-17,-0.46234706124791813,7.664784126501855e-18,0.1,19.771685490544932,1.1558676531197953,0.1,True
468,58709.22325230017,-32.56447103208484,g,g,4180.986910515306,4180.986910515306,5.272984218352074e-17,-0.6247905174756312,5.2729842183520745e-18,0.1,20.17779413111422,1.5619762936890815,0.1,True
469,58710.21347220009,-31.574251132165955,g,g,5339.565,5339.565,6.038259364579328e-17,-0.5659352254275412,6.0382593645793285e-18,0.1,20.03065590099399,1.4148380635688547,0.1,True
470,58711.21284720022,-30.57487613203557,g,g,4180.986910515306,4180.986910515306,5.320125408853726e-17,-0.6209251191595833,5.3201254088537266e-18,0.1,20.168130635324097,1.55231279789896,0.1,True
471,58711.24815970007,-30.53956363218458,g,g,4180.986910515306,4180.986910515306,6.066033481775654e-17,-0.5639421859066864,6.066033481775654e-18,0.1,20.025673302191855,1.4098554647667179,0.1,True
472,58713.22164350003,-28.566079832227842,g,g,5339.565,5339.565,7.415237149723637e-17,-0.476721944062632,7.415237149723637e-18,0.1,19.80762269758172,1.1918048601565836,0.1,True
473,58714.213425899856,-27.57429743240209,g,g,4180.986910515306,4180.986910515306,3.3879708697974357e-17,-0.8169073214423221,3.387970869797436e-18,0.1,20.658086141030946,2.042268303605809,0.1,True
474,58715.298669000156,-26.48905433210166,g,g,5339.565,5339.565,4.538438661032609e-17,-0.6899405188553374,4.538438661032609e-18,0.1,20.34066913456348,1.7248512971383434,0.1,True
475,58716.31793980021,-25.469783532047586,g,g,4180.986910515306,4180.986910515306,4.778974295849976e-17,-0.6675122943635827,4.778974295849977e-18,0.1,20.284598573334094,1.6687807359089568,0.1,True
476,58717.298518499825,-24.489204832432733,g,g,4180.986910515306,4180.986910515306,3.806556124897262e-17,-0.7663147514657744,3.806556124897262e-18,0.1,20.53160471608957,1.9157868786644343,0.1,True
477,58718.3182639,-23.46945943225728,g,g,4180.986910515306,4180.986910515306,4.373694429622193e-17,-0.7059985514406577,4.373694429622194e-18,0.1,20.38081421602678,1.7649963786016443,0.1,True
478,58719.299016200006,-22.488707132251875,g,g,5339.565,5339.565,4.2976048807417765e-17,-0.7136205047858084,4.297604880741777e-18,0.1,20.39986909938966,1.7840512619645246,0.1,True
479,58720.31730319979,-21.47042013247119,g,g,5339.565,5339.565,3.67245083149783e-17,-0.7818909990360368,3.67245083149783e-18,0.1,20.570545335015233,1.9547274975900955,0.1,True
480,58721.298182900064,-20.48954043219419,g,g,4180.986910515306,4180.986910515306,7.773957769402572e-17,-0.4562048119214275,7.773957769402572e-18,0.1,19.756329867228708,1.1405120298035705,0.1,True
481,58722.29736110009,-19.490362232165353,g,g,4180.986910515306,4180.986910515306,2.833341583110937e-17,-0.8945480534760506,2.8333415831109375e-18,0.1,20.852187971115264,2.2363701336901265,0.1,True
482,58723.3193518999,-18.468371432354616,g,g,4180.986910515306,4180.986910515306,3.157288181800692e-17,-0.8475327650235691,3.1572881818006922e-18,0.1,20.734649749984058,2.118831912558921,0.1,True
483,58731.18531250022,-10.602410832034366,g,g,5339.565,5339.565,7.596698732344789e-16,0.5337779146242259,7.596698732344789e-17,0.1,17.281373050864573,-1.3344447865605638,0.1,True
484,58767.167754599825,25.380031267566665,g,g,5339.565,5339.565,1.7774246965769033e-16,-0.09705577878272464,1.7774246965769035e-17,0.1,18.85845728438195,0.2426394469568116,0.1,True
485,58788.114166699816,46.32644336755766,g,g,4225.080567658163,4225.080567658163,6.030791900498583e-17,-0.5664726461057192,6.030791900498584e-18,0.1,20.03199945268944,1.4161816152643034,0.1,True
486,58795.112499999814,53.32477666755585,g,g,4180.986910515306,4180.986910515306,6.837829420477219e-17,-0.5119287265049799,6.837829420477219e-18,0.1,19.89563965368759,1.2798218162624515,0.1,True
487,58805.099965299945,63.31224196768744,g,g,4180.986910515306,4180.986910515306,7.473729931437068e-17,-0.4733095887418699,7.473729931437068e-18,0.1,19.799091809279812,1.1832739718546748,0.1,True
488,58850.53755789995,108.74983456769405,g,g,4180.986910515306,4180.986910515306,3.1426158981832774e-17,-0.8495556857703122,3.1426158981832776e-18,0.1,20.73970705185092,2.123889214425784,0.1,True
489,58851.52674769983,109.73902436756907,g,g,5339.565,5339.565,6.614878549119217e-17,-0.5263251141603718,6.614878549119217e-18,0.1,19.93163062282607,1.315812785400933,0.1,True
490,58852.529999999795,110.74227666753723,g,g,4180.986910515306,4180.986910515306,2.1819629478673846e-17,-1.0079996174815022,2.1819629478673848e-18,0.1,21.135816881128893,2.5199990437037556,0.1,True
491,58853.53179399995,111.74407066769345,g,g,5339.565,5339.565,3.049191138251255e-17,-0.8626623400718749,3.0491911382512553e-18,0.1,20.772473687604823,2.1566558501796855,0.1,True
492,58854.552465300076,112.76474196781783,g,g,4180.986910515306,4180.986910515306,5.944290658763039e-17,-0.572746951971908,5.944290658763039e-18,0.1,20.04768521735491,1.4318673799297734,0.1,True
493,58855.500393500086,113.71267016782804,g,g,5339.565,5339.565,3.264791872608232e-17,-0.83299148836673,3.264791872608232e-18,0.1,20.698296558341962,2.082478720916825,0.1,True
494,58861.48716440005,119.6994410677944,g,g,5339.565,5339.565,1.0854923148217718e-16,-0.3112202359587499,1.0854923148217718e-17,0.1,19.393868427322012,0.7780505898968748,0.1,True
495,58861.488067099825,119.70034376756666,g,g,5339.565,5339.565,9.933364785183019e-17,-0.3497506045398424,9.933364785183019e-18,0.1,19.490194348774747,0.8743765113496096,0.1,True
496,58864.4675925998,122.67986926754384,g,g,4180.986910515306,4180.986910515306,4.2413868392474866e-17,-0.719339104539106,4.241386839247487e-18,0.1,20.4141655987729,1.7983477613477632,0.1,True
497,58866.5744097,124.78668636774091,g,g,4180.986910515306,4180.986910515306,4.045386356359707e-17,-0.7398869835881783,4.045386356359707e-18,0.1,20.465535296395586,1.8497174589704493,0.1,True
498,58871.44644680014,129.65872346788092,g,g,4180.986910515306,4180.986910515306,3.272281667696379e-17,-0.8319963096890994,3.272281667696379e-18,0.1,20.695808611647887,2.0799907742227504,0.1,True
499,58871.44733799994,129.65961466768204,g,g,4180.986910515306,4180.986910515306,3.7618221259552244e-17,-0.7714487324840071,3.761822125955225e-18,0.1,20.54443966863516,1.9286218312100232,0.1,True
500,58872.45310189994,130.66537856768264,g,g,5339.565,5339.565,4.957838101683249e-17,-0.6515546482309951,4.957838101683249e-18,0.1,20.244704458002623,1.628886620577486,0.1,True
501,58873.55377310002,131.76604976776434,g,g,4180.986910515306,4180.986910515306,2.1282428493921395e-17,-1.0188258061019013,2.1282428493921395e-18,0.1,21.16288235267989,2.5470645152547533,0.1,True
502,58875.47115739994,133.68343406767963,g,g,4180.986910515306,4180.986910515306,2.877743368882847e-17,-0.8877949271416057,2.877743368882847e-18,0.1,20.83530515527915,2.219487317854014,0.1,True
503,58876.53075229982,134.74302896756126,g,g,4180.986910515306,4180.986910515306,2.0680854970588915e-17,-1.0312784999662448,2.0680854970588915e-18,0.1,21.194014087340747,2.57819624991561,0.1,True
504,58877.54075230006,135.7530289678034,g,g,4180.986910515306,4180.986910515306,3.005619321211365e-17,-0.8689130151313122,3.005619321211365e-18,0.1,20.788100375253418,2.1722825378282806,0.1,True
505,58878.53395830002,136.74623496775894,g,g,5339.565,5339.565,3.3045578929251856e-17,-0.8277336242706248,3.304557892925186e-18,0.1,20.6851518981017,2.069334060676564,0.1,True
506,58879.48902780004,137.70130446778057,g,g,4180.986910515306,4180.986910515306,3.8260320629423983e-17,-0.7640983838137139,3.826032062942398e-18,0.1,20.526063796959424,1.9102459595342864,0.1,True
507,58880.487094900105,138.69937156784727,g,g,4180.986910515306,4180.986910515306,2.6730402297462443e-17,-0.9198414939806803,2.6730402297462446e-18,0.1,20.915421572376836,2.299603734951699,0.1,True
508,58881.51563660009,139.72791326783044,g,g,4180.986910515306,4180.986910515306,2.4558560658040782e-17,-0.9566440791587745,2.455856065804078e-18,0.1,21.007428035322075,2.391610197896938,0.1,True
