# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 244.6784953 degrees
# Requested input Dec. = 67.9001099 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1276 847 7 3 ZTF_r 1245323852615 0 2.3891 202.379 6.56979 26.2809 1.0409e-05 0.0233694 0.103487 1.52643e-05 389 30. 0.067568 0.070611 20.275 26.2809 3 2458999.8238542 847120226 -11.7922749338 30.258911 -0.433510 0.949504 -30.95703955747 51.359428 -0.606812 1.054820 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1277 847 7 3 ZTF_g 1246283922615 0 2.2472 77.0343 10.347 25.9824 4.10237e-05 0.0424506 -0.0897786 7.4294e-05 318 30. 0.052853 0.064712 19.528 25.9824 1 2459000.7839236 847120126 46.68547724842 44.843544 1.158075 1.072443 -27.23691878491 79.909111 -0.343144 1.039221 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1278 847 7 3 ZTF_r 1246366932615 0 1.7049 167.847 9.0904 26.075 1.07794e-05 0.0235916 0.106681 1.57208e-05 385 30. 0.051427 0.064061 19.9908 26.075 1 2459000.8669329 847120226 31.07030092567 30.453611 1.134910 0.986459 28.82743456959 58.858700 0.493072 1.039148 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1279 847 7 3 ZTF_r 1246368802615 0 1.5516 57.5641 13.441 24.9298 6.6205e-05 0.0530207 0.110397 0.000101399 310 30. 0.060469 0.070686 18.4678 24.9298 3 2459000.8688079 847120226 47.87990542553 50.228577 1.060369 0.993190 135.85517954932 99.233002 1.378273 1.047529 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1280 847 7 3 ZTF_g 1246408772615 0 2.4706 27.5338 7.78301 24.872 0.000101777 0.0525891 -0.0942731 0.000222334 205 30. 0.062818 0.069686 18.6542 24.872 1 2459000.9087731 847120126 14.29372008876 36.993740 0.429805 0.902162 24.63152625351 64.052948 0.387139 1.038108 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1281 847 7 3 ZTF_g 1246409692615 0 2.1919 47.6018 7.07373 25.449 3.94342e-05 0.0414679 -0.0762896 7.04583e-05 313 30. 0.059484 0.0679 19.441 25.449 3 2459000.9096991 847120126 -78.81688190844 32.171711 -2.725210 0.948160 -70.43790465948 58.246586 -1.217450 1.040359 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1282 847 7 3 ZTF_r 1247271242615 0 1.3607 173.047 11.1158 26.1511 1.26616e-05 0.0256658 0.0976285 1.86616e-05 387 30. 0.066765 0.086524 19.9541 26.1511 1 2459001.77125 847120226 -5.06681516765 36.753056 -0.153354 0.953216 17.43465459818 75.869476 0.231346 1.029113 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1283 847 7 3 ZTF_g 1247359822615 0 1.801 101.471 9.19553 26.2599 1.75488e-05 0.0302515 -0.0674612 2.67364e-05 377 30. 0.050656 0.058924 20.1436 26.2599 1 2459001.8598264 847120126 -24.99682814172 32.701534 -0.850299 1.053033 99.86653911326 63.949970 1.572153 1.038208 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1284 847 7 3 ZTF_g 1247360762615 0 2.0164 101.299 9.16138 26.2818 1.92943e-05 0.0314585 -0.0954348 2.94773e-05 374 30. 0.050898 0.060117 20.0765 26.2818 3 2459001.8607639 847120126 -3.45034215082 35.117027 -0.109295 0.993890 -6.55135822542 66.709358 -0.098869 1.037257 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1285 847 7 3 ZTF_r 1250276972615 0 1.449 202.099 12.8233 26.2594 1.8207e-05 0.0307947 0.108684 2.67144e-05 386 30. 0.062587 0.070178 19.8788 26.2594 1 2459004.7769792 847120226 -76.60661673236 42.540337 -2.003181 1.053906 -100.19027175529 86.335678 -1.168289 1.029818 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1286 847 7 3 ZTF_i 1250341562615 0 1.6996 245.243 10.0741 25.6948 5.6467e-06 0.0262637 0.188473 2.54366e-05 388 30. 0.057079 0.075198 19.4996 25.6948 2 2459004.8415625 847120326 48.28744628327 40.403088 1.329458 0.950768 14.54876026257 82.487503 0.177563 1.026778 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1287 847 7 3 ZTF_g 1251182242615 0 2.0102 91.9384 17.0496 26.1747 3.88679e-05 0.0396503 -0.078396 7.30734e-05 299 30. 0.05233 0.060288 19.2758 26.1747 1 2459005.6822454 847120126 20.21641672534 65.004150 0.345954 1.062849 142.00956043993 125.499054 1.139180 1.034718 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1288 847 7 3 ZTF_r 1251291432615 33554432 2.1986 104.458 29.7513 25.698 0.000267068 0.104669 0.046677 0.000423427 296 30. 0.058113 0.066702 18.1373 25.698 1 2459005.7914352 847120226 7.6967204387 94.010941 0.091071 0.936551 -116.71318200412 177.717285 -0.661158 1.034485 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1289 847 7 3 ZTF_r 1254331092615 0 2.6517 211.078 10.1344 26.3214 1.35852e-05 0.0265181 0.114499 1.99257e-05 384 30. 0.057189 0.072316 19.7529 26.3214 1 2459008.8310995 847120226 -19.14069933467 54.356197 -0.391709 0.893306 -29.96387954728 85.651962 -0.352189 1.073257 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1290 847 7 3 ZTF_i 1254365922615 0 2.2501 260.301 8.44884 25.7465 2.9887e-06 0.0190808 0.188057 1.33127e-05 387 30. 0.055072 0.067508 19.5556 25.7465 2 2459008.8659259 847120326 25.68597854372 36.190937 0.789498 1.065384 -65.64472400695 66.348869 -0.996051 1.042166 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1291 847 7 3 ZTF_r 1255220302615 0 3.6312 210.804 6.96003 26.3173 1.58992e-05 0.0288003 0.115447 2.33139e-05 384 30. 0.078659 0.089391 19.8755 26.3173 1 2459009.7203009 847120226 20.90085742351 45.749298 0.508200 1.003053 35.08771025268 60.906845 0.579968 1.129091 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1292 847 7 3 ZTF_g 1257284942615 0 1.6855 92.6471 4.95241 26.1599 1.82938e-05 0.0306526 -0.0909385 2.69658e-05 384 30. 0.070738 0.065263 20.7112 26.1599 1 2459011.7849421 847120126 15.429201904 17.970242 0.955090 0.905541 9.8176674449 35.674259 0.277057 1.035212 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1293 847 7 3 ZTF_r 1257329572615 0 1.4653 182.398 8.15419 26.162 1.0476e-05 0.0232968 0.111632 1.53012e-05 386 30. 0.065337 0.067679 20.2505 26.162 1 2459011.8295718 847120226 -44.47249987985 25.275293 -1.957267 0.966852 -110.1588537818 51.183903 -2.166712 1.031793 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1294 847 7 3 ZTF_r 1258265992615 0 1.4487 213.932 6.14153 26.3407 1.02451e-05 0.0232872 0.102202 1.51021e-05 390 30. 0.06497 0.067436 20.6473 26.3407 1 2459012.7659954 847120226 -16.62787232054 21.134100 -0.875201 0.982161 -71.23116103217 41.721241 -1.718810 1.032633 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1295 847 7 3 ZTF_g 1258305652615 0 2.1256 108.453 4.80669 26.3544 1.95979e-05 0.0318038 -0.10892 2.85365e-05 386 30. 0.076844 0.060882 20.7951 26.3544 1 2459012.8056597 847120126 18.23807412265 21.292522 0.952811 1.057898 16.20358392996 38.276680 0.426179 1.044340 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1296 847 7 3 ZTF_i 1258344312615 0 1.664 262.466 7.0948 25.7519 2.6878e-06 0.0181961 0.195156 1.17594e-05 387 30. 0.054023 0.063308 19.9343 25.7519 2 2459012.8443171 847120326 -2.6765213604 26.643322 -0.111747 0.937166 58.97578072366 53.603325 1.107636 1.032926 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1297 847 7 3 ZTF_g 1259246482615 0 1.997 106.231 5.39831 26.3282 1.65667e-05 0.0292949 -0.101702 2.45301e-05 386 30. 0.066913 0.058566 20.7048 26.3282 1 2459013.7464815 847120126 -23.55840062824 22.670225 -1.155965 0.887044 -52.43715375251 42.652012 -1.237698 1.036112 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1298 847 7 3 ZTF_r 1259322662615 0 1.8917 209.759 6.29404 26.3192 7.8918e-06 0.0202014 0.103174 1.15498e-05 381 30. 0.056718 0.062356 20.5324 26.3192 1 2459013.822662 847120226 -39.78084916539 23.701412 -1.867044 0.904925 -20.58898599474 44.708462 -0.463618 1.037603 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1299 847 7 3 ZTF_r 1260249212615 0 2.4076 210.05 6.48679 26.3171 8.9986e-06 0.0215474 0.110349 1.31599e-05 387 30. 0.059816 0.064823 20.3224 26.3171 1 2459014.749213 847120226 -41.40207054176 29.369600 -1.568118 1.016707 -39.87970389976 49.325996 -0.813938 1.060957 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1300 847 7 3 ZTF_g 1260344362615 0 2.0549 106.77 5.13583 26.3404 1.76149e-05 0.0303422 -0.114115 2.58768e-05 387 30. 0.069711 0.060231 20.732 26.3404 1 2459014.8443634 847120126 -0.12453521307 18.845686 -0.007351 1.082945 6.50328599466 35.075092 0.186659 1.036425 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1301 847 7 3 ZTF_r 1261322432615 0 1.8863 200.79 6.64274 26.2647 1.02138e-05 0.0230325 0.112889 1.4958e-05 386 30. 0.059999 0.069248 20.4457 26.2647 1 2459015.8224306 847120226 9.3249169233 26.604450 0.389893 0.983999 3.78834428329 49.047150 0.077759 1.048683 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1302 847 7 3 ZTF_g 1262341942615 0 1.7174 81.5386 6.49215 26.0285 2.03071e-05 0.0323609 -0.092777 3.01564e-05 379 30. 0.057317 0.064572 20.2877 26.0285 1 2459016.8419444 847120126 5.42136803668 25.413666 0.237299 0.905157 116.85060048276 50.898258 2.311230 1.031722 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1303 847 7 3 ZTF_r 1263285832615 0 1.6008 209.216 5.29569 26.3157 1.03046e-05 0.0231558 0.10191 1.50934e-05 385 30. 0.063473 0.062103 20.7409 26.3157 1 2459017.7858333 847120226 -25.62526121095 19.007322 -1.499692 1.083481 7.85479450707 36.531788 0.216461 1.036562 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1304 847 7 3 ZTF_g 1263307732615 0 1.868 107.609 4.19443 26.3517 1.97476e-05 0.0316945 -0.132293 2.88383e-05 381 30. 0.093446 0.059492 20.9881 26.3517 1 2459017.8077315 847120126 -8.92878848971 17.404835 -0.570660 0.987531 -1.22492605256 33.979076 -0.036292 1.029771 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1305 847 7 3 ZTF_i 1264317672615 0 2.1411 250.663 6.30234 25.7027 4.1847e-06 0.0227417 0.190789 1.83243e-05 386 30. 0.06199 0.068779 19.8317 25.7027 2 2459018.8176736 847120326 -42.29191150141 28.276127 -1.663766 0.931498 -12.15845411202 51.868271 -0.235989 1.045560 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1306 847 7 3 ZTF_g 1264343342615 0 2.0061 104.455 4.69608 26.3105 1.76661e-05 0.030377 -0.109508 2.60072e-05 385 30. 0.082552 0.063191 20.8162 26.3105 1 2459018.8433449 847120126 -37.14218882551 18.493418 -2.234113 0.922902 -5.56441534252 34.513618 -0.162310 1.037952 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1307 847 7 3 ZTF_r 1265243342615 0 1.4851 202.629 5.97148 26.2954 1.2089e-05 0.024921 0.0978326 1.77195e-05 385 30. 0.062892 0.068916 20.645 26.2954 1 2459019.7433449 847120226 -35.69736064563 21.364393 -1.858662 0.916858 -38.01646392817 42.628571 -0.897813 1.032090 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1308 847 7 3 ZTF_g 1266225722615 0 1.882 103.118 4.6008 26.2782 2.04293e-05 0.0322932 -0.100045 2.98894e-05 385 30. 0.088699 0.065163 20.8449 26.2782 1 2459020.7257292 847120126 -2.86651687196 17.611883 -0.181052 0.996274 -39.83869807634 33.378441 -1.201584 1.037622 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1309 847 7 3 ZTF_r 1266287462615 0 1.7234 201.63 5.54875 26.2714 9.3748e-06 0.0220622 0.108243 1.37178e-05 387 30. 0.067377 0.067475 20.6456 26.2714 1 2459020.7874653 847120226 -0.39409226654 19.796946 -0.022144 1.061999 97.46066183515 37.747921 2.599271 1.036609 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1310 847 7 3 ZTF_g 1268207982615 0 1.8404 106.839 4.80736 26.3196 1.56459e-05 0.0283902 -0.0987687 2.28166e-05 387 30. 0.077164 0.062798 20.8375 26.3196 1 2459022.7079861 847120126 1.11642005536 18.311481 0.067820 0.945546 -25.24019483559 34.831619 -0.729515 1.040094 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1311 847 7 3 ZTF_r 1268244012615 0 1.9095 210.217 5.55431 26.3194 1.00328e-05 0.0228124 0.104286 1.46954e-05 387 30. 0.062963 0.062192 20.6525 26.3194 1 2459022.7440162 847120226 -33.73066509826 21.473654 -1.747325 0.979846 -8.885952598 40.168430 -0.222707 1.042727 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1312 847 7 3 ZTF_i 1268314472615 0 2.0379 256.126 6.22598 25.7287 4.3652e-06 0.0233242 0.191311 1.91372e-05 388 30. 0.059832 0.072517 19.9097 25.7287 2 2459022.8144792 847120326 42.46488231911 27.370735 1.725831 0.981255 42.48400577678 50.497089 0.846982 1.046509 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1313 847 7 3 ZTF_r 1269202652615 0 1.6334 206.724 6.26299 26.3023 8.598e-06 0.0209482 0.103428 1.2421e-05 391 30. 0.057136 0.063179 20.584 26.3023 1 2459023.7026505 847120226 -1.95774540205 21.929031 -0.099310 1.075197 0.87854892246 42.431980 0.020844 1.038815 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1314 847 7 3 ZTF_g 1269243022615 0 1.9161 105.012 4.76838 26.3142 1.76314e-05 0.0300146 -0.108491 2.58088e-05 387 30. 0.076739 0.069415 20.8333 26.3142 1 2459023.7430208 847120126 3.79767898766 18.576771 0.227407 1.018946 30.29295619711 35.211460 0.866110 1.036782 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1315 847 7 3 ZTF_r 1270236862615 0 1.3672 196.066 6.49744 26.2472 1.22247e-05 0.0252416 0.104171 1.79411e-05 387 30. 0.06448 0.079291 20.5206 26.2472 1 2459024.7368634 847120226 -34.32891255283 20.691078 -1.845575 1.132297 -19.26849160046 42.072132 -0.461072 1.027454 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1316 847 7 3 ZTF_g 1270283712615 0 1.7847 80.4077 5.31998 26.0199 1.84284e-05 0.0311234 -0.0907126 2.75506e-05 383 30. 0.062919 0.063018 20.4909 26.0199 1 2459024.7837153 847120126 -2.11799939013 20.874842 -0.112865 0.987862 -20.30264154111 41.235512 -0.495674 1.032697 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1317 847 7 3 ZTF_r 1271200652615 0 1.565 140.693 7.61307 25.8861 1.31112e-05 0.0260234 0.104638 1.90682e-05 388 30. 0.060534 0.060942 20.024 25.8861 1 2459025.7006597 847120226 -38.21964392519 25.779264 -1.649191 0.948317 -52.06581076887 51.310883 -1.021547 1.033580 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1318 847 7 3 ZTF_g 1271242882615 0 1.8699 102.02 4.49117 26.2839 1.36933e-05 0.0265215 -0.093004 2.01e-05 384 30. 0.055246 0.061815 20.8747 26.2839 1 2459025.7428819 847120126 -13.78540379505 17.731249 -0.864838 0.985122 -68.83084629006 34.459717 -2.010882 1.033005 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1319 847 7 3 ZTF_g 1272241032615 33554432 1.828 74.5791 6.68168 25.8968 0.000130163 0.0826249 -0.0376063 0.000196408 380 30. 0.049988 0.066711 20.1158 25.8968 1 2459026.7410301 847120126 -61.30817361074 25.586449 -2.665405 0.867863 -53.5735589978 49.002197 -1.100652 1.039875 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1320 847 7 3 ZTF_r 1272264872615 0 3.9888 129.385 8.82071 25.8213 6.49814e-05 0.0571682 0.0761253 9.71319e-05 372 30. 0.068277 0.077951 19.1896 25.8213 1 2459026.7648727 847120226 -64.5930711207 46.243961 -1.553766 0.928014 -81.99675811641 69.209602 -1.192739 1.048565 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1321 847 7 3 ZTF_i 1272303062615 0 1.589 249.122 5.55587 25.6866 2.5912e-06 0.0179762 0.189959 1.13515e-05 389 30. 0.054265 0.065523 20.1463 25.6866 2 2459026.8030671 847120326 -27.94127043019 21.132395 -1.470795 0.889974 -40.95059339738 42.915314 -0.960645 1.031540 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1322 847 7 3 ZTF_g 1273220332615 0 1.9877 87.1731 6.83733 26.1125 1.72433e-05 0.030024 -0.0866727 2.54557e-05 385 30. 0.055315 0.065009 20.2357 26.1125 1 2459027.7203356 847120126 -3.16447148876 27.119362 -0.129801 0.933242 22.12804732811 52.499012 0.424333 1.032433 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1323 847 7 3 ZTF_r 1273283812615 0 1.6388 178.672 7.09008 26.1445 8.3412e-06 0.0209084 0.106326 1.22534e-05 390 30. 0.054853 0.062521 20.3305 26.1445 1 2459027.7838194 847120226 -2.2288522798 25.568419 -0.096969 0.987520 -41.30151690735 50.439487 -0.824348 1.033087 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1324 847 7 3 ZTF_r 1274238592615 0 1.5641 190.646 7.40675 26.2247 8.0411e-06 0.0206596 0.107691 1.17538e-05 397 30. 0.055114 0.062131 20.3722 26.2247 1 2459028.7385995 847120226 -15.80081272878 25.478622 -0.689856 0.954538 13.25829958945 50.351669 0.265087 1.034756 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1325 847 7 3 ZTF_g 1274346212615 0 3.1218 93.6319 4.46484 26.181 1.8069e-05 0.0306216 -0.0762331 2.77862e-05 379 30. 0.066273 0.074733 20.3552 26.181 1 2459028.8462153 847120126 13.27709739001 24.749868 0.596740 0.997058 27.76957431924 35.683102 0.783469 1.091491 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1326 847 7 3 ZTF_g 1276342902615 0 2.7883 94.9554 8.24408 26.2163 2.72107e-05 0.0360408 -0.0845789 4.48756e-05 349 30. 0.060223 0.071164 19.826 26.2163 1 2459030.8429051 847120126 -57.03720579645 42.684078 -1.486439 0.977314 -74.67267324938 66.664558 -1.127670 1.057790 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1327 847 7 3 ZTF_g 1277202372615 0 1.7933 97.4226 10.262 26.2268 2.43531e-05 0.0355819 -0.0670603 3.74748e-05 379 30. 0.054696 0.068625 20.0003 26.2268 1 2459031.7023727 847120126 -2.51293129465 36.121422 -0.077387 1.041105 24.03404631527 71.303658 0.339336 1.036056 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1328 847 7 3 ZTF_r 1277239452615 0 1.5714 191.764 9.41239 26.2327 9.0702e-06 0.0215593 0.107661 1.32833e-05 384 30. 0.056651 0.069125 20.1344 26.2327 1 2459031.739456 847120226 56.45769197771 31.541069 1.991139 0.998539 21.73318276367 62.321392 0.351076 1.031122 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1329 847 7 3 ZTF_i 1277267812615 0 1.4199 235.009 7.70328 25.6447 3.5731e-06 0.0210887 0.191679 1.57281e-05 389 30. 0.07272 0.078853 19.8488 25.6447 2 2459031.7678125 847120326 -9.30989783151 27.303236 -0.379302 0.985934 7.67649337545 57.489979 0.134427 1.028957 0.253556380697204 18.4429999923706 0.0930000022053719 5.74399995803833 0.441000014543533 2458249.822801 2458548.045625 0
 1330 847 7 3 ZTF_r 1278237412615 0 1.4835 201.467 9.59267 26.265 1.1497e-05 0.0241896 0.10705 1.68194e-05 383 30. 0.061229 0.069118 20.1546 26.265 1 2459032.737419 847120226 -47.85164090976 32.992180 -1.613395 0.993032 -74.4888830867 66.177422 -1.133175 1.030794 0.30158348583553 18.7619999885559 0.068000003695488 4.92199993133545 0.352999985218048 2458216.916643 2458226.994896 0
 1331 847 7 3 ZTF_g 1278367382615 0 2.0456 96.7682 11.042 26.2328 2.6431e-05 0.0353643 -0.0912377 4.39869e-05 344 30. 0.057328 0.063685 19.8119 26.2328 1 2459032.8673843 847120126 -15.12414362626 43.680908 -0.385154 0.907133 32.887699452 82.158142 0.402994 1.037298 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
 1332 847 7 3 ZTF_g 1279214982615 0 2.2311 103.558 11.9967 26.2921 3.06497e-05 0.0382023 -0.065054 5.1695e-05 348 30. 0.055444 0.066173 19.6987 26.2921 1 2459033.7149884 847120126 12.47564316076 51.020794 0.272001 0.938706 -42.90076984679 90.356216 -0.477994 1.047220 0.084248661657937 19.6359998703003 0.0649999976158142 4.29199981689453 0.238999992609024 2458202.820799 2458231.995891 0
