 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 696 503 1 1 ZTF_r 1027419020015 0 3.6847 120.861 7.77425 25.9905 4.78856e-05 0.0442832 0.125381 5.80408e-05 313 30. 0.093743 0.089711 19.4193 25.9905 2 2458781.9190278 503120200 40.74423126486 56.220028 0.806176 0.880718 92.50895784641 74.534058 1.249523 1.144367 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 697 503 1 1 ZTF_r 1027423710015 0 2.7469 120.587 7.8478 26.0047 2.55301e-05 0.0323083 0.103615 3.10665e-05 309 30. 0.082864 0.077399 19.6782 26.0047 2 2458781.9237153 503120200 -60.21797920719 37.945858 -1.765292 1.166910 -102.44583937758 59.751369 -1.726083 1.065934 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 698 503 1 1 ZTF_r 1027424610015 0 2.7609 121.194 7.87242 25.9927 2.95636e-05 0.0347733 0.113061 3.59729e-05 309 30. 0.081911 0.082149 19.677 25.9927 2 2458781.9246181 503120200 -9.27226694731 42.693081 -0.241592 0.982405 -14.29865275105 65.731140 -0.218997 1.079022 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 699 503 1 1 ZTF_r 1027427840015 0 2.8406 119.745 7.93355 25.9843 2.74658e-05 0.033498 0.116941 3.32675e-05 311 30. 0.080676 0.082322 19.6208 25.9843 2 2458781.9278472 503120200 -9.71320723746 44.899914 -0.240642 0.956065 -74.33820292625 67.322418 -1.111649 1.088661 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 700 503 1 1 ZTF_r 1027432060015 0 3.2971 119.299 8.09371 25.9789 3.76288e-05 0.0390705 0.119023 4.55022e-05 310 30. 0.098793 0.09426 19.4685 25.9789 2 2458781.9320602 503120200 79.02320900799 51.913269 1.693289 0.914634 49.74937012985 71.690392 0.698621 1.118068 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 701 503 1 1 ZTF_r 1027432510015 0 3.4489 119.306 8.01562 25.9771 5.44973e-05 0.0470335 0.119366 6.59411e-05 309 30. 0.097072 0.097508 19.4284 25.9771 2 2458781.9325116 503120200 -20.92921543216 50.108063 -0.464622 0.980605 -0.39789118001 68.672684 -0.005833 1.108946 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 702 503 1 1 ZTF_r 1027436260015 0 3.676 119.405 8.05968 25.9783 5.16277e-05 0.0457678 0.123506 6.33933e-05 307 30. 0.114591 0.11341 19.3829 25.9783 2 2458781.9362616 503120200 -34.53132014318 53.517460 -0.717749 0.969958 -67.81702145863 70.211548 -0.972401 1.143984 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 703 503 1 1 ZTF_r 1027439970015 0 3.0838 119.102 8.08144 25.9744 3.95862e-05 0.0403557 0.123741 4.8199e-05 311 30. 0.100999 0.093595 19.5216 25.9744 2 2458781.9399769 503120200 39.77048224335 47.606186 0.929292 0.935327 12.07455219625 68.775322 0.176748 1.094334 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 704 503 1 1 ZTF_r 1027440870015 0 3.1251 118.922 8.06342 25.9749 3.9097e-05 0.0399972 0.119497 4.76166e-05 310 30. 0.095225 0.094978 19.507 25.9749 2 2458781.9408796 503120200 66.04051620225 50.811405 1.445786 0.962028 -25.64702282567 72.631233 -0.355491 1.099287 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 705 503 1 1 ZTF_r 1027445520015 0 3.5141 117.623 8.25382 25.9729 5.70131e-05 0.0482722 0.126091 7.0005e-05 308 30. 0.095998 0.095949 19.3806 25.9729 2 2458781.9455208 503120200 -7.22033555939 54.649002 -0.146970 0.993508 -105.00738422565 72.680473 -1.454512 1.145016 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 706 503 1 1 ZTF_r 1027446430015 0 3.6472 118.345 8.28727 25.9639 5.95317e-05 0.0490041 0.133148 7.25966e-05 307 30. 0.091882 0.10176 19.3444 25.9639 2 2458781.9464352 503120200 -14.84491455456 56.609844 -0.291703 0.942894 -7.42414495657 74.307831 -0.100584 1.164553 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 707 503 1 1 ZTF_r 1027449210015 0 4.0924 117.788 8.42047 25.9668 5.30879e-05 0.0450355 0.12206 6.49215e-05 290 30. 0.115127 0.105211 19.2259 25.9668 2 2458781.949213 503120200 22.77626346635 64.455994 0.393074 0.922064 13.34184888017 80.805763 0.166222 1.184772 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 708 503 1 1 ZTF_r 1027453850015 0 3.4599 117.818 8.52767 25.966 4.41075e-05 0.0422156 0.118099 5.36108e-05 307 30. 0.096647 0.10378 19.3597 25.966 2 2458781.9538542 503120200 -20.69287711813 55.534306 -0.414490 0.965532 -43.60889458593 74.769417 -0.587173 1.133810 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 709 503 1 1 ZTF_r 1027456180015 0 3.8936 116.739 8.59467 25.9571 5.04581e-05 0.0441292 0.119591 6.17431e-05 295 30. 0.107453 0.117723 19.2418 25.9571 2 2458781.9561806 503120200 32.79449032584 62.611362 0.582643 0.971711 44.99840117908 79.133034 0.572472 1.213727 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 710 503 1 1 ZTF_g 1028307390015 0 1.8136 83.1583 5.02473 26.0807 2.55074e-05 0.0323486 -0.0400731 3.22237e-05 306 30. 0.066506 0.062855 20.5963 26.0807 1 2458782.8073958 503120100 -1.39035958758 21.452932 -0.072093 0.946381 51.85022177316 39.436966 1.323617 1.072820 null null null null null 2458304.963669 2458366.952708 57
 711 1497 9 4 ZTF_g 1028308293515 0 2.0077 96.0581 5.2815 26.1985 4.44938e-05 0.0444872 -0.127561 5.85525e-05 330 30. 0.11572 0.05401 20.5203 26.1985 2 2458782.8082986 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 712 1497 9 4 ZTF_g 1028308743515 0 2.0454 96.1688 5.25195 26.1982 4.30391e-05 0.043762 -0.122873 5.60589e-05 330 30. 0.119811 0.053898 20.5158 26.1982 3 2458782.80875 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 713 1498 12 2 ZTF_g 1028312364515 0 1.8759 97.4003 5.34887 26.1949 1.9132e-05 0.028588 -0.0540516 2.40022e-05 340 30. 0.060928 0.061406 20.6119 26.1949 3 2458782.8123611 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 55,57
 714 503 1 1 ZTF_r 1028327740015 0 1.5795 123.401 6.82581 25.9985 2.18745e-05 0.0299791 0.113607 2.67588e-05 311 30. 0.072649 0.061537 20.2771 25.9985 1 2458782.8277431 503120200 14.13547170275 25.140306 0.625453 0.949513 -14.14523403493 50.169640 -0.283847 1.045012 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 715 1498 12 3 ZTF_r 1029312634615 0 2.1835 286.542 6.88011 26.1339 1.6532e-05 0.0250355 0.119866 2.21644e-05 288 30. 0.061906 0.050934 20.12 26.1339 2 2458783.8126389 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 716 1498 12 2 ZTF_r 1029312634515 0 2.2335 291.385 7.08963 26.1384 1.73203e-05 0.0273127 0.128528 2.1221e-05 348 30. 0.070023 0.067323 20.06 26.1384 2 2458783.8126389 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 717 503 1 1 ZTF_g 1031324860015 0 2.4831 81.6539 5.10274 26.1162 2.80544e-05 0.0336526 -0.099055 3.56111e-05 302 30. 0.076974 0.069927 20.319 26.1162 1 2458785.8248611 503120100 7.56172031586 28.189100 0.298397 0.861011 47.47211557033 47.129395 1.014056 1.061697 null null null null null 2458304.963669 2458366.952708 57
 718 1498 12 3 ZTF_g 1031328124615 0 2.337 95.3278 5.37881 26.1627 2.07129e-05 0.0280424 -0.0513203 2.83817e-05 284 30. 0.064459 0.057624 20.396 26.1627 2 2458785.828125 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 55,57
 719 1498 12 2 ZTF_g 1031328124515 0 2.2831 94.827 5.62268 26.1751 3.06091e-05 0.0360269 -0.0617512 3.89368e-05 339 30. 0.069344 0.061461 20.3441 26.1751 2 2458785.828125 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 720 1498 12 2 ZTF_g 1031328574515 0 2.3839 95.0037 5.62941 26.1602 2.79165e-05 0.0342771 -0.0505778 3.61726e-05 334 30. 0.073178 0.067872 20.3146 26.1602 3 2458785.8285764 1498120145 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458723.979109 57,61
 721 1498 12 3 ZTF_g 1031328574615 0 2.3113 95.1588 5.4 26.1547 2.82286e-05 0.0326776 -0.0411815 3.86446e-05 282 30. 0.064519 0.055207 20.3752 26.1547 3 2458785.8285764 1498120146 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.976308 2458726.957130 57,61
 722 1497 9 1 ZTF_g 1032275393215 0 4.4862 92.9317 5.28331 26.0641 8.31453e-05 0.0487128 -0.0508502 0.000141326 212 30. 0.158174 0.101224 19.7136 26.0641 2 2458786.7753935 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 723 1497 9 4 ZTF_g 1032275393515 8 4.6389 92.9064 5.25458 26.1233 6.15815e-05 0.0458774 -0.0553138 0.000106628 225 30. 0.159827 0.097806 19.7326 26.1233 2 2458786.7753935 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 724 1497 9 1 ZTF_g 1032275843215 0 4.1638 89.9614 4.99188 26.0619 8.78322e-05 0.050265 -0.0492599 0.000149123 221 30. 0.153737 0.097498 19.8638 26.0619 3 2458786.7758449 1497120132 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458722.979398 57,61
 725 1497 9 4 ZTF_g 1032275843515 0 4.2067 92.7902 5.29721 26.1099 6.67462e-05 0.0498293 -0.0476603 0.00011046 247 30. 0.158714 0.085571 19.8193 26.1099 3 2458786.7758449 1497120135 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458348.005857 2458725.953461 55,57
 726 1498 12 3 ZTF_r 1032342284615 0 4.1323 254.228 7.40096 26.0046 5.61284e-05 0.0460921 0.119696 7.56624e-05 285 30. 0.079157 0.080375 19.3796 26.0046 2 2458786.8422801 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 727 1498 12 2 ZTF_r 1032342284515 0 4.0327 256.237 7.74464 26.0101 4.65727e-05 0.0442916 0.138247 5.68053e-05 335 30. 0.098712 0.099097 19.3516 26.0101 2 2458786.8422801 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 728 1498 12 2 ZTF_r 1032342734515 0 4.1118 257.421 7.76026 26.0065 4.73241e-05 0.0445309 0.135359 5.77033e-05 340 30. 0.101923 0.099779 19.3567 26.0065 3 2458786.8427315 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 729 1498 12 3 ZTF_r 1032342734615 0 4.0349 251.743 7.55762 25.9894 3.61831e-05 0.0368005 0.119125 4.85257e-05 284 30. 0.08149 0.078585 19.3771 25.9894 3 2458786.8427315 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
 730 1497 9 1 ZTF_r 1032346373215 8 4.7792 258.173 7.19742 25.9907 5.49564e-05 0.0440919 0.12233 7.24018e-05 263 30. 0.113081 0.096043 19.2611 25.9907 2 2458786.8463773 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 731 1497 9 4 ZTF_r 1032346373515 8 4.783 256.514 7.77451 26.0736 4.84389e-05 0.0452468 0.128091 6.57747e-05 295 30. 0.106171 0.091442 19.2562 26.0736 2 2458786.8463773 1497120235 8.80387121439 68.682083 0.142589 0.995227 4.53060809382 81.024414 0.056293 1.283982 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 732 1497 9 1 ZTF_r 1032346823215 8 4.8686 260.325 7.20527 26.0252 7.13842e-05 0.0500241 0.11784 9.34121e-05 262 30. 0.110308 0.0938 19.2851 26.0252 3 2458786.8468287 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 733 1497 9 4 ZTF_r 1032346823515 8 4.9724 252.286 7.85773 26.0588 4.99129e-05 0.0454536 0.134516 6.78288e-05 284 30. 0.101927 0.088224 19.2117 26.0588 3 2458786.8468287 1497120235 -39.33467686984 68.817352 -0.635817 1.008530 -30.68575666337 80.638756 -0.383097 1.329058 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 734 1497 9 4 ZTF_r 1033224643515 0 3.7392 273.798 8.26709 26.1389 2.92837e-05 0.0360034 0.130347 3.79536e-05 319 30. 0.091948 0.082284 19.5207 26.1389 2 2458787.7246412 1497120235 50.37541917643 57.502254 0.974515 0.949416 107.69363815091 76.389900 1.419284 1.155178 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 735 1497 9 1 ZTF_r 1033224643215 0 3.75 280.867 7.67172 26.0811 3.75298e-05 0.039064 0.11863 4.86976e-05 299 30. 0.09379 0.079292 19.5501 26.0811 2 2458787.7246412 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 736 1497 9 1 ZTF_r 1033225093215 0 4.2936 277.419 7.6956 26.0523 5.0935e-05 0.0440005 0.127262 6.50591e-05 291 30. 0.105038 0.090426 19.3669 26.0523 3 2458787.7250926 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 737 1497 9 4 ZTF_r 1033225093515 0 4.26 270.597 8.22909 26.1303 3.74667e-05 0.0405308 0.123035 4.87518e-05 314 30. 0.100951 0.082482 19.3735 26.1303 3 2458787.7250926 1497120235 53.6145528206 67.490578 0.883679 0.992818 71.36237231662 83.138084 0.864141 1.241578 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 738 1498 12 3 ZTF_r 1033263394615 0 2.532 287.229 7.14839 26.123 2.13226e-05 0.0285032 0.119412 2.84255e-05 290 30. 0.067987 0.060726 19.9558 26.123 2 2458787.7633912 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 739 1498 12 2 ZTF_r 1033263394515 0 2.5698 290.945 7.47141 26.1346 2.39931e-05 0.0320947 0.130917 2.94076e-05 348 30. 0.072612 0.068204 19.8996 26.1346 2 2458787.7633912 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 740 1498 12 3 ZTF_r 1033263844615 0 2.2981 287.375 7.15716 26.1267 1.90704e-05 0.0269151 0.120789 2.53879e-05 290 30. 0.06095 0.058898 20.0247 26.1267 3 2458787.7638426 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 741 1498 12 2 ZTF_r 1033263844515 0 2.3008 288.437 7.41233 26.1443 2.02091e-05 0.0295392 0.120824 2.49035e-05 347 30. 0.079145 0.071452 19.9962 26.1443 3 2458787.7638426 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 742 503 1 1 ZTF_r 1034272150015 0 2.433 122.555 6.93457 25.9968 2.54409e-05 0.0320868 0.119727 3.09121e-05 310 30. 0.077202 0.064824 19.9144 25.9968 1 2458788.7721528 503120200 -3.56933880972 38.003345 -0.104477 1.001169 -1.13102945157 62.161736 -0.018317 1.082873 0.115464506925041 21.3159998893738 0.0719999969005585 0.966000020503998 0.103000000119209 2458310.954676 2458354.998032 0
 743 1498 12 2 ZTF_r 1034282404515 0 2.3258 291.41 7.42974 26.1341 1.76493e-05 0.0275467 0.13263 2.18029e-05 347 30. 0.073507 0.075366 20.0288 26.1341 2 2458788.7824074 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 744 1498 12 3 ZTF_r 1034282404615 0 2.2443 286.171 7.1962 26.1196 1.64384e-05 0.024844 0.12525 2.20142e-05 284 30. 0.066958 0.055155 20.0576 26.1196 2 2458788.7824074 1498120246 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 57,61
 745 1497 9 1 ZTF_r 1034283763215 0 2.0277 281.752 7.1915 26.0898 2.08893e-05 0.0287679 0.109955 2.7074e-05 298 30. 0.083291 0.059978 20.1385 26.0898 2 2458788.7837616 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 746 1497 9 4 ZTF_r 1034283763515 0 1.9325 277.28 7.72391 26.1552 1.65543e-05 0.0270725 0.108039 2.14252e-05 326 30. 0.072306 0.050655 20.1639 26.1552 2 2458788.7837616 1497120235 41.62658020853 32.953327 1.405161 0.952571 73.54216528556 61.187157 1.210017 1.051381 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 747 1497 9 1 ZTF_r 1034284213215 0 2.2637 282.517 7.20494 26.0947 2.03705e-05 0.0285615 0.110702 2.65189e-05 300 30. 0.083841 0.061131 20.0394 26.0947 3 2458788.784213 1497120232 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.885185 2458437.770706 57,61
 748 1497 9 4 ZTF_r 1034284213515 0 2.212 278.711 7.74216 26.1573 1.62843e-05 0.0270281 0.114852 2.11915e-05 327 30. 0.076473 0.054841 20.0711 26.1573 3 2458788.784213 1497120235 21.69325093413 36.928936 0.653450 0.953064 52.1610523116 64.831551 0.809982 1.057938 0.202526147743238 21.1270002365112 0.112000003457069 0.954999983310699 -0.0140000004321337 2458353.885185 2458457.716366 0
 749 503 1 1 ZTF_g 1034364340015 0 2.2608 81.0719 5.25875 26.0867 3.13133e-05 0.035804 -0.063552 3.92113e-05 303 30. 0.078152 0.069493 20.3292 26.0867 1 2458788.8643403 503120100 4.01056227542 27.594255 0.161674 0.909561 13.20746595689 47.436512 0.280299 1.066750 null null null null null 2458304.963669 2458366.952708 57
 750 1498 12 2 ZTF_r 1035291044515 0 2.253 290.371 6.99644 26.1345 1.85456e-05 0.0281709 0.125788 2.28326e-05 346 30. 0.071125 0.07272 20.0873 26.1345 2 2458789.7910417 1498120245 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458353.888021 2458748.877894 55,57
