# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:24:51
#
# Requested input R.A. = 190.8930637 degrees
# Requested input Dec. = 11.5766311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 336 1520 13 2 ZTF_g 1243186784915 0 1.7526 465.777 5.66385 26.2395 2.47882e-05 0.0396091 -0.0834858 3.60681e-05 379 30. 0.104383 0.069799 20.6159 26.2395 2 2458997.6867824 1520120149 -89.15005751361 29.268341 -3.388272 1.034266 -61.22832073707 55.312386 -1.114410 1.072049 0.264811591432295 19.9620000839233 0.0659999996423721 1.04499995708466 0.128000006079674 2458493.036794 2460716.935231 0
 337 1572 3 3 ZTF_g 1243187251015 0 1.762 121.523 6.38456 26.3227 1.60579e-05 0.0281376 -0.0781261 2.5719e-05 322 30. 0.075398 0.060557 20.6849 26.3227 2 2458997.6872569 1572120110 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.922303 2458997.687257 57,61
 338 526 8 2 ZTF_g 1243202592915 0 1.7664 127.369 6.20566 26.2699 1.3318e-05 0.0295888 -0.0660818 2.04647e-05 387 30. 0.075143 0.062603 20.5384 26.2699 1 2458997.7025926 526120129 7.42821697807 34.091072 0.242381 0.917507 -19.05255593956 65.241127 -0.294000 1.046579 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 339 526 8 2 ZTF_g 1250191272915 0 1.9588 131.042 17.3107 26.2848 2.37876e-05 0.0364141 -0.066395 4.36945e-05 307 30. 0.073385 0.060425 19.3877 26.2848 1 2459004.6912731 526120129 4.00728373183 82.022598 0.054346 0.902002 23.13305553998 154.160233 0.151069 1.052325 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 340 526 8 2 ZTF_r 1250233042915 33556480 4.1842 284.575 16.4471 26.7846 0.00116648 0.236556 0.149111 0.00178036 292 30. 0.097319 0.092519 19.3956 26.7846 1 2459004.733044 526120229 -113.43211730524 118.372055 -1.065962 1.227496 -225.07961087085 161.227539 -1.405439 1.099474 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 341 526 8 2 ZTF_r 1255171372915 0 3.2162 216.105 8.31799 26.3203 1.30736e-05 0.0290161 0.112142 2.00961e-05 385 30. 0.08721 0.07529 19.8015 26.3203 1 2459009.6713773 526120229 -21.96189733099 59.735561 -0.408970 1.319691 158.75764711259 85.829590 1.862142 1.104182 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 342 526 8 2 ZTF_g 1255249492915 0 3.3839 129.857 6.72638 26.292 2.4292e-05 0.0386871 -0.0449332 4.40772e-05 340 30. 0.098236 0.07739 19.9444 26.292 1 2459009.7494907 526120129 -37.2546292962 52.725197 -0.785990 0.932582 -41.98436091368 72.662254 -0.581693 1.127391 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 343 526 8 2 ZTF_g 1258169232915 0 2.0168 135.944 10.511 26.3755 1.57292e-05 0.0317581 -0.0942409 2.54747e-05 374 30. 0.079725 0.058463 19.9847 26.3755 1 2459012.6692361 526120129 -29.83165870705 49.043819 -0.676625 0.937855 -78.0024887504 93.347343 -0.841243 1.042820 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 344 526 8 2 ZTF_i 1260275932915 0 2.1678 249.688 7.39174 25.7134 4.3238e-06 0.023953 0.192716 2.02219e-05 388 30. 0.099118 0.084892 19.6597 25.7134 2 2459014.7759375 526120329 6.42464013196 42.132088 0.169625 0.951397 77.65289925576 75.493874 1.035526 1.051068 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 345 526 8 2 ZTF_r 1261217322915 0 1.8092 203.191 7.44962 26.2517 8.8133e-06 0.0238165 0.104562 1.34595e-05 388 30. 0.074614 0.064795 20.3473 26.2517 1 2459015.7173264 526120229 16.63215231671 38.986233 0.474561 0.963636 62.81848687663 74.517494 0.848681 1.045602 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 346 526 8 2 ZTF_g 1264205982915 0 1.7845 131.927 5.72781 26.3126 1.3284e-05 0.0294221 -0.0742685 2.043e-05 386 30. 0.084432 0.062915 20.6692 26.3126 1 2459018.7059838 526120129 -3.12591736237 29.059986 -0.119657 0.941203 -20.5981403397 54.515511 -0.380385 1.055366 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 347 526 8 2 ZTF_r 1264238862915 0 2.166 209.516 8.28993 26.2794 1.38196e-05 0.0300922 0.114559 2.0963e-05 388 30. 0.08252 0.071256 20.1788 26.2794 1 2459018.7388657 526120229 -71.44420599388 43.999241 -1.806245 0.973559 35.40758487867 79.494667 0.448408 1.052410 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 348 526 8 2 ZTF_i 1265184592915 0 1.766 247.713 7.42036 25.7465 6.1824e-06 0.0288712 0.197744 2.92407e-05 390 30. 0.094977 0.070134 19.7924 25.7465 2 2459019.6845949 526120329 2.01025513872 36.422104 0.061396 0.912877 -11.72320553622 70.777710 -0.166750 1.039373 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 349 526 8 2 ZTF_r 1267242892915 0 2.725 201.745 6.45637 26.2433 1.07475e-05 0.0267144 0.113074 1.65176e-05 390 30. 0.09671 0.084103 20.1548 26.2433 1 2459021.7428935 526120229 -20.50572954353 45.455055 -0.501820 0.995916 -82.83866780621 71.916885 -1.159625 1.071840 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 350 526 8 2 ZTF_i 1269255472915 0 1.7108 243.045 8.61776 25.7057 5.3209e-06 0.026521 0.189247 2.59179e-05 389 30. 0.088233 0.074697 19.6819 25.7057 2 2459023.7554745 526120329 -9.79998301362 39.904587 -0.273185 1.039663 52.36914579005 79.492081 0.663234 1.034346 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 351 526 8 2 ZTF_g 1270197832915 0 1.7824 111.398 5.91783 26.1303 2.07046e-05 0.036803 -0.0806972 3.18649e-05 386 30. 0.083161 0.06432 20.4572 26.1303 1 2459024.6978356 526120129 14.57247989812 28.514608 0.568487 0.928299 9.61076593845 54.310959 0.178150 1.052291 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 352 526 8 2 ZTF_r 1270218372915 0 2.042 153.853 8.47004 25.9652 1.59158e-05 0.0324983 0.114712 2.46139e-05 388 30. 0.081415 0.070525 19.8445 25.9652 1 2459024.7183796 526120229 -3.32753655603 41.533405 -0.089121 1.046379 13.26355717928 76.658752 0.174186 1.049080 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 353 526 8 2 ZTF_r 1273184782915 0 2.5281 183.75 11.0969 26.1605 1.68603e-05 0.0335055 0.111913 2.59188e-05 392 30. 0.084243 0.073456 19.5578 26.1605 1 2459027.6847801 526120229 13.83141038274 61.435410 0.250439 0.956769 105.79230474082 102.975952 1.034269 1.058537 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 354 526 8 2 ZTF_g 1273194812915 0 2.0737 111.681 9.91916 26.1281 2.08728e-05 0.0360308 -0.0463386 3.58603e-05 355 30. 0.085388 0.066315 19.7897 26.1281 1 2459027.6948148 526120129 86.44508914653 43.436878 2.213791 1.069659 -44.4922123897 78.307518 -0.572000 1.054254 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 355 526 8 2 ZTF_g 1278196622915 0 2.6819 122.224 13.5741 26.2304 3.01166e-05 0.039742 -0.0582231 5.66294e-05 286 30. 0.085182 0.066773 19.33 26.2304 1 2459032.6966204 526120129 5.78165633431 76.827576 0.083712 0.981507 -55.56033395416 121.116051 -0.461826 1.079749 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 356 526 8 2 ZTF_r 1278214402915 0 2.5322 195.992 12.5677 26.2034 1.75315e-05 0.0340477 0.11496 2.68997e-05 385 30. 0.087069 0.071134 19.4765 26.2034 1 2459032.7144097 526120229 45.17705952662 66.440453 0.756380 0.920213 130.82850350171 108.443619 1.214545 1.074365 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 357 526 8 2 ZTF_g 1282228092915 0 2.3357 115.001 15.4054 26.1811 3.53222e-05 0.0434876 -0.0479612 6.65644e-05 290 30. 0.11558 0.089658 19.2371 26.1811 1 2459036.7280903 526120129 -81.37511769521 70.921608 -1.276344 1.038766 56.04622743362 121.108902 0.465892 1.061501 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 358 526 8 2 ZTF_r 1282255522915 0 2.3724 182.977 16.235 26.1383 2.49232e-05 0.0409774 0.104897 3.84592e-05 385 30. 0.112978 0.087845 19.1471 26.1383 1 2459036.7555208 526120229 -32.81931178651 76.477158 -0.477367 1.058950 41.32216086908 130.546432 0.318664 1.058269 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 359 526 8 2 ZTF_g 1285174512915 0 1.7504 125.069 9.27679 26.2573 1.28097e-05 0.0288073 -0.062201 2.074e-05 376 30. 0.080815 0.062063 20.1151 26.2573 1 2459039.6745139 526120129 -62.87274998844 42.535671 -1.644235 0.998360 -113.36249606669 80.697899 -1.414237 1.057815 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 360 526 8 2 ZTF_r 1285212762915 0 1.8456 196.009 7.66701 26.2146 9.0376e-06 0.0245583 0.115377 1.38551e-05 391 30. 0.076093 0.063028 20.2854 26.2146 1 2459039.7127662 526120229 9.82782501349 35.935394 0.304221 1.011278 22.71303738641 68.401436 0.334291 1.048665 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 361 526 8 2 ZTF_i 1287187562915 0 2.0328 227.766 7.02002 25.6534 5.1336e-06 0.0263622 0.204009 2.3789e-05 389 30. 0.088799 0.07315 19.7048 25.6534 2 2459041.6875694 526120329 6.20884508037 35.826492 0.192780 0.950533 108.376478184 67.854347 1.607950 1.037732 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 362 526 8 2 ZTF_g 1289206802915 0 2.1879 109.818 7.40984 26.0943 1.59326e-05 0.0323672 -0.0300356 2.62131e-05 369 30. 0.09569 0.073973 20.0515 26.0943 1 2459043.7068056 526120129 8.53645910334 41.054951 0.231295 1.008619 34.92208872321 71.044579 0.494862 1.063432 3.56926721327072 19.8760001182556 0.0590000003576279 2.26300001144409 0.150999993085861 2458166.913958 2458304.694641 0
 363 526 8 2 ZTF_r 1289238572915 0 2.2479 173.006 10.1301 26.0803 1.24117e-05 0.0285588 0.112832 1.9176e-05 385 30. 0.098589 0.079308 19.6566 26.0803 1 2459043.7385764 526120229 -46.90527181754 54.633171 -0.955037 0.909595 -108.50401422145 95.905624 -1.138982 1.052796 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 364 526 8 2 ZTF_i 1291186972915 0 2.0278 246.708 7.56603 25.7096 4.119e-06 0.0232881 0.194187 1.95976e-05 385 30. 0.091358 0.075359 19.6745 25.7096 2 2459045.6869792 526120329 6.06275076876 36.988651 0.182329 1.025721 1.71046790028 68.764908 0.025042 1.045741 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 365 526 8 2 ZTF_i 1298194682915 0 1.934 208.561 9.11944 25.5224 1.03292e-05 0.0368174 0.188558 4.90637e-05 385 30. 0.092626 0.082036 19.3488 25.5224 2 2459052.6946875 526120329 -45.27624828054 40.768723 -1.235373 0.966221 -44.28820737521 77.831215 -0.572861 1.039364 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 366 526 8 2 ZTF_r 1320152222915 33554432 9.4466 164.883 18.5987 26.1197 5.62072e-05 0.0576253 0.123425 8.53158e-05 352 30. 0.103124 0.082907 18.9452 26.1197 2 2459074.6522222 526120229 61.00221186815 102.155220 0.664263 0.953305 155.57625397839 168.129166 0.931570 1.079913 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 367 526 8 2 ZTF_r 1320157212915 0 2.2763 236.169 16.6329 26.6221 0.000154403 0.0919722 0.076391 0.000238433 329 30. 0.106075 0.074733 19.6157 26.6221 2 2459074.6572106 526120229 -62.73257359634 82.583496 -0.844996 1.101361 -271.6984155392 140.758179 -1.943250 1.060078 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 368 526 8 2 ZTF_r 1320167152915 37750784 2.1933 119.383 19.4764 25.8705 0.0104443 0.518219 0.204978 0.0182294 149 30. 0.111299 0.087504 19.1849 25.8705 2 2459074.6671528 526120229 107.81406182432 59.001186 2.032682 1.003851 166.61474808548 103.180450 1.625666 1.057652 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 369 526 8 2 ZTF_r 1322149472915 0 2.3031 150.85 20.5143 25.9235 4.39195e-05 0.048064 0.113572 6.68676e-05 317 30. 0.125215 0.08595 18.6972 25.9235 2 2459076.6494792 526120229 -76.29748612052 93.853996 -0.904299 1.073929 -179.40870703585 161.254868 -1.120072 1.058367 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 370 526 8 2 ZTF_r 1322154492915 0 2.4012 141.598 15.2351 25.8696 3.37157e-05 0.0465053 0.108468 5.26578e-05 369 30. 0.121622 0.088413 18.9475 25.8696 2 2459076.6544907 526120229 -115.85138401662 79.347366 -1.624140 0.984974 -121.06821262234 134.434982 -0.906636 1.059915 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 371 526 8 2 ZTF_r 1322159472915 0 2.4924 136.01 13.597 25.8163 3.5095e-05 0.047664 0.118447 5.39731e-05 376 30. 0.128197 0.092034 18.9878 25.8163 2 2459076.6594792 526120229 14.2332571645 72.211777 0.219256 0.870533 -15.00295324669 119.824348 -0.126051 1.058642 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 372 526 8 2 ZTF_r 1322164462915 0 2.3014 133.77 13.2123 25.7907 3.87313e-05 0.0500954 0.108664 5.9583e-05 380 30. 0.163235 0.109142 19.057 25.7907 2 2459076.6644676 526120229 -50.89307217256 58.702923 -0.964392 1.035225 -42.30700190802 99.888962 -0.426393 1.059716 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 373 526 8 2 ZTF_r 1322169452915 0 2.7105 129.155 13.4221 25.7527 5.29033e-05 0.0545675 0.137901 7.93064e-05 342 30. 0.159981 0.099379 18.8691 25.7527 2 2459076.669456 526120229 9.8771272252 77.403389 0.141947 0.934610 159.63485705317 122.773933 1.308991 1.067048 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 374 526 8 2 ZTF_r 1409534422915 0 2.0038 199.881 10.9796 26.229 1.40822e-05 0.030109 0.104475 2.13801e-05 388 30. 0.086815 0.074171 19.8114 26.229 2 2459164.0344213 526120229 -51.94794874172 56.436733 -1.023909 0.946890 -108.5178063308 100.584396 -1.086139 1.058098 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 375 526 8 2 ZTF_r 1409539092915 0 2.3732 200.126 11.0984 26.2342 1.91049e-05 0.0350089 0.112228 2.9066e-05 387 30. 0.101487 0.075505 19.6414 26.2342 2 2459164.0390972 526120229 26.76666723849 60.819717 0.489559 1.016774 -84.32375267418 101.542328 -0.836022 1.063676 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 376 526 8 2 ZTF_r 1409543772915 0 2.2885 204.422 11.7432 26.2564 2.15585e-05 0.0374362 0.0959822 3.29474e-05 388 30. 0.100021 0.072414 19.6391 26.2564 2 2459164.0437731 526120229 25.89236407632 68.550728 0.420160 0.817350 -70.49962298302 116.276443 -0.610394 1.062122 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 377 526 8 2 ZTF_r 1409548462915 0 2.2142 204.739 14.0955 26.2624 2.29118e-05 0.0385509 0.099573 3.54028e-05 385 30. 0.089907 0.069883 19.487 26.2624 2 2459164.0484606 526120229 4.30335500648 71.798019 0.066673 0.990517 0.31444519353 124.096115 0.002551 1.058762 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 378 526 8 2 ZTF_r 1409553132915 0 2.1943 209.171 20.9791 26.2817 2.70932e-05 0.0419177 0.0828593 4.14224e-05 385 30. 0.096092 0.076798 19.055 26.2817 2 2459164.0531366 526120229 83.25907204378 99.522835 0.930601 1.011684 -7.37542310107 176.899780 -0.041973 1.047699 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 379 526 8 2 ZTF_r 1411536702915 0 2.0769 202.108 9.41808 26.2299 9.2941e-06 0.0248132 0.105239 1.43422e-05 390 30. 0.080403 0.069728 19.9385 26.2299 2 2459166.0367014 526120229 32.93974499947 48.309792 0.758473 1.028939 94.17806034505 86.380051 1.097619 1.052791 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 380 526 8 2 ZTF_r 1411541372915 0 1.9467 202.753 9.66265 26.2331 9.0325e-06 0.024588 0.10961 1.38577e-05 394 30. 0.076734 0.069838 19.9866 26.2331 2 2459166.0413773 526120229 -44.73789650016 46.747036 -1.064575 1.026560 -135.49846702867 84.114693 -1.621727 1.056469 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 381 526 8 2 ZTF_r 1411546052915 0 2.1318 205.037 10.4827 26.2491 9.8144e-06 0.0254258 0.102698 1.50515e-05 392 30. 0.081787 0.072567 19.8294 26.2491 2 2459166.0460532 526120229 75.17636625 54.232605 1.541969 0.943498 169.42793908226 94.766167 1.799894 1.057033 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 382 526 8 2 ZTF_r 1411550722915 0 1.7875 205.015 12.7626 26.2584 1.23364e-05 0.0284798 0.103851 1.91194e-05 390 30. 0.078183 0.068037 19.7707 26.2584 2 2459166.0507292 526120229 -4.44687287007 53.765411 -0.092004 1.018679 33.30886189869 102.149490 0.328276 1.050023 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 383 526 8 2 ZTF_r 1411555402915 0 2.1275 207.903 18.1009 26.2902 1.70674e-05 0.0332591 0.106074 2.62051e-05 388 30. 0.086069 0.065003 19.2537 26.2902 2 2459166.0554051 526120229 -41.5360188697 87.571365 -0.527615 0.957721 -131.58979416529 157.053696 -0.843508 1.049158 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 384 526 8 2 ZTF_r 1413534692915 0 2.9774 204.407 9.6478 26.2555 1.72942e-05 0.0339784 0.105852 2.65373e-05 392 30. 0.086967 0.073809 19.6413 26.2555 2 2459168.0346991 526120229 -6.9187518007 63.908337 -0.120427 0.969754 -31.42073255843 95.168999 -0.332381 1.081770 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 385 526 8 2 ZTF_r 1413539442915 0 2.5009 205.112 9.64759 26.2562 1.20436e-05 0.0283561 0.106989 1.84862e-05 392 30. 0.08691 0.071011 19.7738 26.2562 2 2459168.0394444 526120229 31.02855905166 59.410057 0.580974 0.924687 25.64908990378 96.952652 0.266335 1.063179 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 386 526 8 2 ZTF_r 1413544182915 0 2.8528 205.418 10.1381 26.2761 1.51252e-05 0.031694 0.0991076 2.33383e-05 392 30. 0.092781 0.074873 19.6395 26.2761 2 2459168.0441898 526120229 -10.02032235856 64.744690 -0.172160 0.948517 -81.61510457497 98.418350 -0.834852 1.076716 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 387 526 8 2 ZTF_r 1413548932915 0 3.1179 206.843 11.1514 26.2786 1.86692e-05 0.0351398 0.104737 2.8632e-05 392 30. 0.094419 0.076191 19.4753 26.2786 2 2459168.0489352 526120229 7.47175499414 80.936386 0.102691 0.879953 67.12174518434 116.805122 0.578518 1.099424 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 388 526 8 2 ZTF_r 1413553692915 0 2.8109 208.056 15.2364 26.2819 1.92615e-05 0.0353128 0.104561 2.96745e-05 384 30. 0.089444 0.074542 19.2026 26.2819 2 2459168.0536921 526120229 -22.23090870967 90.405296 -0.273538 0.954394 40.81441854286 138.794556 0.296044 1.072788 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 389 526 8 2 ZTF_i 1414552632915 0 2.4682 251.97 15.3392 25.7462 1.11428e-05 0.0376181 0.187116 5.15307e-05 374 30. 0.09631 0.079823 18.7739 25.7462 2 2459169.0526389 526120329 6.20061770693 79.992172 0.086227 0.960263 121.98711079031 134.127609 0.915611 1.058511 3.79832254926664 19.5879999732971 0.0970000028610229 2.8199999332428 0.328000009059906 2458173.900197 2458292.675324 0
 390 526 8 2 ZTF_r 1415535872915 4194304 3.538 207.094 9.6213 26.2701 1.78901e-05 0.0340748 0.101691 2.75621e-05 384 30. 0.101419 0.085549 19.5106 26.2701 2 2459170.0358796 526120229 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 55
 391 526 8 2 ZTF_r 1415540552915 0 2.8001 207.41 9.66759 26.2738 1.14622e-05 0.0277445 0.111924 1.76629e-05 396 30. 0.086518 0.076873 19.7072 26.2738 2 2459170.0405556 526120229 61.30968298137 61.407322 1.110615 1.016596 144.87916548485 94.770287 1.539037 1.078799 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 392 526 8 2 ZTF_r 1415545232915 0 2.7756 208.92 9.9858 26.2719 1.36799e-05 0.0301159 0.110372 2.10318e-05 395 30. 0.083107 0.078923 19.6834 26.2719 2 2459170.0452315 526120229 -59.9321543926 59.963852 -1.111796 0.924169 -39.07436788416 92.516457 -0.425195 1.081572 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
 393 526 8 2 ZTF_r 1415549912915 0 3.2056 209.087 11.6245 26.2855 1.67015e-05 0.0328742 0.106206 2.57472e-05 390 30. 0.089941 0.079516 19.407 26.2855 2 2459170.049919 526120229 -40.1187926647 76.151505 -0.586036 0.944678 -18.05175240892 107.896805 -0.168433 1.102863 3.58110938969539 19.3930000305176 0.0860000029206276 4.10500001907349 0.35699999332428 2458155.940046 2458186.896088 0
