,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
360,59204.47063660016,-495.00040043799527,g,g,4209.953934942857,4209.953934942857,3.6499965221720304e-17,-3.23750328737807,3.6499965221720304e-18,0.1,20.577204183301255,8.093758218445181,0.1,True
361,59206.54199070018,-492.92904633798025,g,g,3714.8801363755097,3714.8801363755097,8.514619001513308e-17,-2.8696305184038255,8.514619001513309e-18,0.1,19.65752226086564,7.1740762960095665,0.1,True
362,59215.4875115999,-483.98352543825604,g,g,4224.174889328571,4224.174889328571,9.627249544530135e-17,-2.816293508871004,9.627249544530135e-18,0.1,19.524179737033588,7.040733772177514,0.1,True
363,59223.54083329998,-475.93020373817853,g,g,4209.953934942857,4209.953934942857,3.650691309184734e-17,-3.237420626079958,3.650691309184734e-18,0.1,20.576997530055973,8.093551565199899,0.1,True
364,59225.46599540021,-474.0050416379454,g,g,3714.8801363755097,3714.8801363755097,3.8559529185469305e-17,-3.2136640155283533,3.855952918546931e-18,0.1,20.51760600367696,8.034160038820886,0.1,True
365,59227.46322919987,-472.0078078382867,g,g,4224.174889328571,4224.174889328571,3.289017333315925e-17,-3.282729575779422,3.289017333315925e-18,0.1,20.69026990430463,8.206823939448554,0.1,True
366,59229.46877310006,-470.0022639380986,g,g,4209.953934942857,4209.953934942857,5.779787477248094e-17,-3.037883868317179,5.779787477248094e-18,0.1,20.078155635649026,7.594709670792952,0.1,True
367,59231.456817099825,-468.01421993833355,g,g,4224.174889328571,4224.174889328571,2.5499608847577633e-17,-3.3932622194208424,2.5499608847577633e-18,0.1,20.966601513408186,8.483155548552112,0.1,True
368,59249.44302080013,-450.0280162380295,g,g,4209.953934942857,4209.953934942857,5.906361060322808e-17,-3.02847574583471,5.906361060322808e-18,0.1,20.05463532944285,7.571189364586775,0.1,True
369,59251.42178239999,-448.0492546381647,g,g,4852.701,4852.701,3.151395503341086e-17,-3.3012928270320376,3.1513955033410862e-18,0.1,20.736678032436167,8.253232067580093,0.1,True
370,59253.384687500075,-446.0863495380836,g,g,4209.953934942857,4209.953934942857,3.271114191886342e-17,-3.285100032775551,3.271114191886342e-18,0.1,20.696196046794956,8.212750081938882,0.1,True
371,59255.39381940011,-444.07721763804875,g,g,4224.174889328571,4224.174889328571,3.093435929228711e-17,-3.3093546126173568,3.093435929228711e-18,0.1,20.756832496399472,8.273386531543398,0.1,True
372,59257.38280089991,-442.08823613824643,g,g,4852.701,4852.701,5.2132727441125565e-17,-3.0826852914097547,5.2132727441125566e-18,0.1,20.19015919338046,7.706713228524386,0.1,True
373,59264.412963000126,-435.0580740380319,g,g,4224.174889328571,4224.174889328571,2.5435072201100125e-17,-3.3943627632494273,2.543507220110013e-18,0.1,20.96935287297964,8.485906908123567,0.1,True
374,59270.400856500026,-429.07018053813226,g,g,4224.174889328571,4224.174889328571,6.574113895901597e-17,-2.9819585141041056,6.574113895901597e-18,0.1,19.938342250116335,7.454896285260261,0.1,True
375,59272.40337960003,-427.06765743812866,g,g,4224.174889328571,4224.174889328571,1.1830696874847478e-16,-2.726785410981302,1.1830696874847479e-17,0.1,19.300409492309328,6.816963527453254,0.1,True
376,59275.44383100001,-424.0272060381467,g,g,4852.701,4852.701,7.515481108494404e-17,-2.9238389505643543,7.515481108494404e-18,0.1,19.79304334126696,7.309597376410885,0.1,True
377,59278.31858799979,-421.1524490383672,g,g,4209.953934942857,4209.953934942857,3.474946180625983e-17,-3.2588476553263934,3.474946180625983e-18,0.1,20.63056510317206,8.147119138315986,0.1,True
378,59290.41670140019,-409.05433563797123,g,g,4224.174889328571,4224.174889328571,2.907007028041855e-17,-3.3363496562944714,2.9070070280418555e-18,0.1,20.824320105592253,8.34087414073618,0.1,True
379,59292.3324190001,-407.13861803805776,g,g,4224.174889328571,4224.174889328571,3.305215834192978e-17,-3.280595913375487,3.305215834192978e-18,0.1,20.684935748294794,8.20148978343872,0.1,True
380,59295.27898149984,-404.1920555383185,g,g,4209.953934942857,4209.953934942857,6.113643925648122e-17,-3.0134955973270845,6.113643925648123e-18,0.1,20.017184958173786,7.533738993317712,0.1,True
381,59297.31589120021,-402.1551458379472,g,g,4224.174889328571,4224.174889328571,5.908357192548176e-17,-3.0283289951123766,5.908357192548177e-18,0.1,20.05426845263702,7.570822487780948,0.1,True
382,59300.33777779993,-399.1332592382314,g,g,4852.701,4852.701,1.2756506014740438e-16,-2.6940639998716325,1.2756506014740438e-17,0.1,19.218605964535158,6.735159999679084,0.1,True
383,59300.338715299964,-399.13232173819415,g,g,4852.701,4852.701,1.2715799859418402e-16,-2.6954520543157177,1.2715799859418403e-17,0.1,19.222076100645367,6.738630135789293,0.1,True
384,59303.35843749996,-396.11259953819535,g,g,4224.174889328571,4224.174889328571,8.475404359131857e-17,-2.8716353105900776,8.475404359131858e-18,0.1,19.66253424133127,7.179088276475195,0.1,True
385,59304.267569399904,-395.20346763825364,g,g,4224.174889328571,4224.174889328571,7.681149869165676e-17,-2.9143694991852325,7.681149869165676e-18,0.1,19.769369712819156,7.285923747963082,0.1,True
386,59304.353715300094,-395.11732173806377,g,g,4224.174889328571,4224.174889328571,9.949841081331301e-17,-2.801979593767639,9.949841081331301e-18,0.1,19.488394949275172,7.004948984419098,0.1,True
387,59304.35417820001,-395.1168588381479,g,g,4224.174889328571,4224.174889328571,9.290745148276403e-17,-2.831745190791297,9.290745148276404e-18,0.1,19.56280894183432,7.079362976978246,0.1,True
388,59305.31792820012,-394.15310883803613,g,g,4209.953934942857,4209.953934942857,4.5754898680023345e-17,-3.139358140042672,4.575489868002335e-18,0.1,20.33184131496276,7.848395350106685,0.1,True
389,59305.31886570016,-394.1521713379989,g,g,4209.953934942857,4209.953934942857,4.732849146949914e-17,-3.124673075875771,4.7328491469499145e-18,0.1,20.295128654545508,7.811682689689434,0.1,True
390,59306.314722199924,-393.1563148382338,g,g,4224.174889328571,4224.174889328571,3.394366157730664e-17,-3.2690370492176957,3.394366157730664e-18,0.1,20.656038587900312,8.172592623044238,0.1,True
391,59307.29913190007,-392.171905138086,g,g,4224.174889328571,4224.174889328571,2.4213181099956893e-17,-3.4157438877247746,2.4213181099956893e-18,0.1,21.022805684168016,8.539359719311943,0.1,True
392,59307.30006940011,-392.17096763804875,g,g,4224.174889328571,4224.174889328571,2.6197407432830177e-17,-3.3815374235505136,2.619740743283018e-18,0.1,20.937289523732357,8.453843558876283,0.1,True
393,59308.35893520014,-391.1121018380145,g,g,4224.174889328571,4224.174889328571,3.294192247178034e-17,-3.282046797274477,3.2941922471780343e-18,0.1,20.68856295804227,8.205116993186195,0.1,True
394,59309.29736110009,-390.17367593806557,g,g,4224.174889328571,4224.174889328571,3.686780909112968e-17,-3.2331484080654977,3.686780909112968e-18,0.1,20.566316985019817,8.082871020163743,0.1,True
395,59309.29829860013,-390.1727384380283,g,g,4224.174889328571,4224.174889328571,3.1905782136897185e-17,-3.2959263426615717,3.1905782136897186e-18,0.1,20.723261821510004,8.23981585665393,0.1,True
396,59310.366435199976,-389.10460183818213,g,g,4209.953934942857,4209.953934942857,3.93253468135231e-17,-3.2051231766341406,3.93253468135231e-18,0.1,20.49625390644143,8.012807941585358,0.1,True
397,59311.27498839982,-388.19604863833956,g,g,4224.174889328571,4224.174889328571,2.995662029027036e-17,-3.323302923393518,2.995662029027036e-18,0.1,20.79170327333987,8.308257308483796,0.1,True
398,59313.27454859996,-386.19648843819596,g,g,4209.953934942857,4209.953934942857,3.8118361633769056e-17,-3.2186615120800095,3.8118361633769054e-18,0.1,20.5300997450561,8.046653780200025,0.1,True
399,59315.29090279993,-384.1801342382314,g,g,4224.174889328571,4224.174889328571,1.0040769380744897e-16,-2.798028745833264,1.0040769380744897e-17,0.1,19.478517829439234,6.99507186458316,0.1,True
400,59317.25434029987,-382.2166967382873,g,g,4852.701,4852.701,2.3571978352746305e-17,-3.427399704435425,2.3571978352746305e-18,0.1,21.051945225944635,8.568499261088562,0.1,True
401,59321.269525500014,-378.2015115381437,g,g,4224.174889328571,4224.174889328571,2.6481258569361714e-17,-3.3768571161425047,2.6481258569361716e-18,0.1,20.925588755212335,8.442142790356261,0.1,True
402,59323.27555559995,-376.1954814382116,g,g,4224.174889328571,4224.174889328571,3.757543994424969e-17,-3.224891663890089,3.757543994424969e-18,0.1,20.545675124581297,8.062229159725224,0.1,True
403,59325.325648100115,-374.14538893804274,g,g,4209.953934942857,4209.953934942857,5.136240032280814e-17,-3.089150426574898,5.136240032280815e-18,0.1,20.206322031293325,7.7228760664372516,0.1,True
404,59334.21491899993,-365.2561180382254,g,g,4209.953934942857,4209.953934942857,2.6932723003703638e-17,-3.3695154735225383,2.693272300370364e-18,0.1,20.907234648662424,8.42378868380635,0.1,True
405,59336.25454859994,-363.2164884382146,g,g,4224.174889328571,4224.174889328571,3.40441042627701e-17,-3.2677538261189003,3.40441042627701e-18,0.1,20.65283053015333,8.169384565297257,0.1,True
406,59338.31850690022,-361.152530137937,g,g,4224.174889328571,4224.174889328571,3.329436868035652e-17,-3.277424953704406,3.329436868035652e-18,0.1,20.67700834911709,8.193562384261018,0.1,True
407,59340.22651620023,-359.2445208379286,g,g,4224.174889328571,4224.174889328571,2.6048623958815223e-17,-3.384010951767438,2.6048623958815225e-18,0.1,20.943473344274675,8.460027379418602,0.1,True
408,59342.33137729997,-357.13965973818995,g,g,4209.953934942857,4209.953934942857,3.458014757156799e-17,-3.260968895722259,3.4580147571567993e-18,0.1,20.635868204161728,8.152422239305654,0.1,True
409,59345.241493099835,-354.22954393832333,g,g,4224.174889328571,4224.174889328571,1.0466024628621516e-17,-3.7800139856402435,1.0466024628621517e-18,0.1,21.933480928956683,9.45003496410061,0.1,True
410,59346.31550930021,-353.1555277379448,g,g,4224.174889328571,4224.174889328571,3.0873256470159605e-17,-3.310213297321381,3.0873256470159605e-18,0.1,20.758979208159527,8.275533243303453,0.1,True
411,59348.26798610017,-351.20305093799107,g,g,4209.953934942857,4209.953934942857,2.3854989463846443e-17,-3.422216508947768,2.3854989463846443e-18,0.1,21.038987237225495,8.555541272369421,0.1,True
412,59354.31099539995,-345.16004163820617,g,g,4224.174889328571,4224.174889328571,7.595256105986976e-17,-2.9192533155159612,7.595256105986975e-18,0.1,19.78157925364598,7.298133288789906,0.1,True
413,59358.2321295999,-341.23890743825905,g,g,4224.174889328571,4224.174889328571,1.1253134938738756e-16,-2.748522211406444,1.1253134938738757e-17,0.1,19.354751493372184,6.87130552851611,0.1,True
414,59361.253692099825,-338.21734493833355,g,g,4224.174889328571,4224.174889328571,5.777736844289844e-17,-3.038037980662134,5.7777368442898445e-18,0.1,20.078540916511407,7.595094951655334,0.1,True
415,59363.26082180021,-336.2102152379448,g,g,4224.174889328571,4224.174889328571,4.440346313187797e-17,-3.1523788949288427,4.440346313187797e-18,0.1,20.364393202178185,7.880947237322111,0.1,True
416,59365.19047449995,-334.2805625382098,g,g,4852.701,4852.701,2.955547863158034e-17,-3.3291577411697393,2.9555478631580343e-18,0.1,20.80634031778043,8.322894352924354,0.1,True
417,59367.27035879996,-332.20067823820136,g,g,4224.174889328571,4224.174889328571,3.567998216533749e-17,-3.2473711094039626,3.567998216533749e-18,0.1,20.60187373836598,8.118427773509907,0.1,True
418,59369.21126159979,-330.2597754383678,g,g,4224.174889328571,4224.174889328571,2.8648349485233243e-17,-3.3426961319702624,2.8648349485233244e-18,0.1,20.840186294781734,8.35674032992566,0.1,True
419,59371.19291670015,-328.2781203380073,g,g,4224.174889328571,4224.174889328571,2.848315085148679e-17,-3.3452077080565434,2.848315085148679e-18,0.1,20.84646523499744,8.363019270141365,0.1,True
420,59373.25950230006,-326.2115347380968,g,g,4209.953934942857,4209.953934942857,3.409991475882386e-17,-3.2670424446584025,3.409991475882386e-18,0.1,20.651052076502086,8.167606111646013,0.1,True
421,59375.25923610013,-324.2118009380283,g,g,4224.174889328571,4224.174889328571,4.758525888449613e-17,-3.1223233016210212,4.758525888449613e-18,0.1,20.28925421890863,7.8058082540525575,0.1,True
422,59379.18796300003,-320.28307403812505,g,g,4209.953934942857,4209.953934942857,3.2998941642823635e-17,-3.2812957268160847,3.299894164282364e-18,0.1,20.68668528189629,8.203239317040214,0.1,True
423,59382.217719899956,-317.25331713820196,g,g,4224.174889328571,4224.174889328571,1.0629160631549455e-16,-2.773296767714962,1.0629160631549456e-17,0.1,19.416687884143478,6.933241919287404,0.1,True
424,59387.27962959977,-312.19140743838943,g,g,4224.174889328571,4224.174889328571,1.5400939131979388e-16,-2.6122485335918046,1.5400939131979388e-17,0.1,19.014067298835588,6.530621333979514,0.1,True
425,59391.2177893999,-308.25324763825483,g,g,4224.174889328571,4224.174889328571,7.397392123389229e-17,-2.9307170974892163,7.39739212338923e-18,0.1,19.810238708579114,7.32679274372304,0.1,True
426,59393.29089119984,-306.18014583831973,g,g,3714.8801363755097,3714.8801363755097,1.3120964745091915e-16,-2.6818299694444487,1.3120964745091915e-17,0.1,19.188020888467197,6.704574923611123,0.1,True
427,59395.24828700023,-304.2227500379304,g,g,4209.953934942857,4209.953934942857,8.845868212194096e-17,-2.853055273164328,8.845868212194097e-18,0.1,19.616084147766898,7.132638182910824,0.1,True
428,59397.23638889985,-302.2346481383065,g,g,4224.174889328571,4224.174889328571,4.2966525884174175e-17,-3.1666654983825087,4.296652588417418e-18,0.1,20.40010971081235,7.916663745956278,0.1,True
429,59623.31671300018,-76.15432403797604,g,g,4224.174889328571,4224.174889328571,6.2615341867643e-17,-3.0031149819378147,6.2615341867643005e-18,0.1,19.991233419700613,7.507787454844539,0.1,True
430,59625.352939799894,-74.11809723826445,g,g,4224.174889328571,4224.174889328571,8.040800647108066e-17,-2.89449644309458,8.040800647108067e-18,0.1,19.719687072592528,7.236241107736454,0.1,True
431,59638.431631899904,-61.03940513825364,g,g,4852.701,4852.701,5.938042090385542e-17,-3.02615246636263,5.938042090385542e-18,0.1,20.04882713076265,7.565381165906576,0.1,True
432,59639.37759259995,-60.09344443820737,g,g,4224.174889328571,4224.174889328571,4.402096614984645e-17,-3.1561361680286897,4.402096614984645e-18,0.1,20.373786384927797,7.890340420071723,0.1,True
433,59641.3811805998,-58.089856438360584,g,g,4224.174889328571,4224.174889328571,2.8313809063637374e-17,-3.3477974389876994,2.8313809063637377e-18,0.1,20.85293956232533,8.369493597469255,0.1,True
434,59672.315787000116,-27.15525003804214,g,g,4852.701,4852.701,2.18435512702036e-17,-3.460472491736839,2.18435512702036e-18,0.1,21.134627194198174,8.6511812293421,0.1,True
435,59675.332893500105,-24.138143538053555,g,g,4209.953934942857,4209.953934942857,2.9404884172864774e-17,-3.331376264989407,2.9404884172864774e-18,0.1,20.811886627329592,8.328440662473518,0.1,True
436,59677.29976850003,-22.17126853812806,g,g,4224.174889328571,4224.174889328571,3.788647552379683e-17,-3.2213115321110077,3.788647552379683e-18,0.1,20.536724795133594,8.05327883027752,0.1,True
437,60016.32612269977,316.855085661613,g,g,3734.9167249469383,3734.9167249469383,2.2623793834006974e-16,-2.4452303035274205,2.2623793834006974e-17,0.1,18.596521723674627,6.113075758818553,0.1,True
438,60064.233657400124,364.7626203619657,g,g,3714.8801363755097,3714.8801363755097,1.5724566661730319e-16,-2.6032170520491107,1.572456666173032e-17,0.1,18.99148859497885,6.508042630122777,0.1,True
439,60099.18915509991,399.7181180617554,g,g,4224.174889328571,4224.174889328571,8.616120310103459e-17,-2.864483983477525,8.61612031010346e-18,0.1,19.644655923549887,7.161209958693814,0.1,True
440,60101.2796180998,401.8085810616394,g,g,4224.174889328571,4224.174889328571,6.628561262085892e-17,-2.9783764635791403,6.628561262085892e-18,0.1,19.929387123803927,7.4459411589478535,0.1,True
441,60109.21648149984,409.7454444616815,g,g,4852.701,4852.701,3.647677718300071e-17,-3.2377792777078422,3.647677718300071e-18,0.1,20.577894159125684,8.09444819426961,0.1,True
442,60117.27116899984,417.8001319616815,g,g,4224.174889328571,4224.174889328571,4.693615233800654e-17,-3.128288253250199,4.693615233800654e-18,0.1,20.30416659798157,7.820720633125497,0.1,True
443,60123.26276620012,423.79172916195967,g,g,4154.592914534694,4154.592914534694,8.004367848694009e-17,-2.896468699167608,8.004367848694009e-18,0.1,19.724617712775093,7.241171747919019,0.1,True
444,60126.199560199864,426.7285231617061,g,g,4852.701,4852.701,8.096322932813163e-17,-2.8915079157605117,8.096322932813164e-18,0.1,19.71221575425735,7.228769789401277,0.1,True
445,59682.31637729984,-17.154659738320333,r,r,7109.735221907142,7109.735221907142,1.2294978213564063e-16,-2.710067974510748,1.142545071660673e-17,0.09292778334492652,18.97704789498565,6.493601930129575,0.09292778334492652,False
446,59687.36929399986,-12.101743038299901,r,r,5798.910954214286,5798.910954214286,1.0668173307884145e-14,-0.7717056756979463,2.6859857313543972e-17,0.0025177559961173128,14.131142147953648,1.6476961830975743,0.0025177559961173128,False
447,59690.29418980004,-9.176847238115442,r,r,7109.735221907142,7109.735221907142,2.7166469397999765e-14,-0.36576253761293565,3.8101009402031794e-17,0.0014025013277889223,13.116284302741118,0.632838337885044,0.0014025013277889223,False
448,59693.25611109985,-6.214925938307715,r,r,6289.422,6289.422,3.934849937278469e-14,-0.20486756363167835,4.637121010442139e-17,0.0011784746773975817,12.714046867787976,0.2306009029319025,0.0011784746773975817,False
449,59693.295231500175,-6.175805537983251,r,r,6289.422,6289.422,3.9540798609836246e-14,-0.20275030146631323,4.7321076836800866e-17,0.0011967658342901851,12.708753712374563,0.2253077475184888,0.0011967658342901851,False
