# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:19:19
#
# Requested input R.A. = 253.750882766 degrees
# Requested input Dec. = 14.0512972017 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 355 535 16 3 ZTF_r 878358336215 0 2.0214 135.73 5.08162 26.0059 1.6009e-06 0.0194967 0.0922307 3.49726e-06 1565 30. 0.043384 0.049669 20.4386 26.0059 3 2458632.8583333 535120262 -10.38381188836 22.938131 -0.503563 1.120209 -14.48481295139 40.848038 -0.356991 1.068530 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 356 535 16 3 ZTF_r 878358786215 0 2.1498 136.916 5.10054 26.0047 1.844e-06 0.0209235 0.0928909 4.01765e-06 1566 30. 0.04585 0.050349 20.3699 26.0047 3 2458632.8587847 535120262 -64.44201089881 23.940855 -2.994224 1.202293 -68.10881819085 41.708420 -1.643973 1.068906 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 357 535 16 3 ZTF_r 878359236215 0 2.0229 135.892 5.06985 26.0056 1.6821e-06 0.0200037 0.0935018 3.6743e-06 1563 30. 0.045158 0.049315 20.4264 26.0056 3 2458632.8592361 535120262 -21.28318307172 24.466976 -0.967634 1.164010 -45.72929953659 43.429539 -1.060046 1.064472 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 358 535 16 3 ZTF_r 878359686215 0 2.0326 135.889 5.05844 26.007 1.6509e-06 0.0198519 0.0929733 3.58951e-06 1565 30. 0.044317 0.050607 20.4289 26.007 3 2458632.8596875 535120262 12.38718091688 24.593380 0.560285 1.104457 -19.17238885796 44.036926 -0.438303 1.065385 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 359 535 16 3 ZTF_r 878360136215 0 2.1346 136.138 5.06859 26.0081 1.6379e-06 0.0197997 0.0946487 3.5753e-06 1571 30. 0.045169 0.050137 20.3718 26.0081 3 2458632.8601389 535120262 4.91852916718 25.890917 0.211321 1.045653 -8.74559392176 45.427490 -0.193814 1.066104 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 360 535 16 3 ZTF_r 878360596215 0 2.0131 136.048 5.04827 26.0063 1.7448e-06 0.0203593 0.0942089 3.80605e-06 1567 30. 0.044517 0.048871 20.4334 26.0063 3 2458632.8605903 535120262 -12.92815858863 23.708973 -0.606567 1.254680 12.17629991948 42.566727 0.287979 1.062548 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 361 535 16 3 ZTF_r 878361046215 0 2.1241 136.144 5.10528 26.0098 1.6569e-06 0.0198888 0.0918931 3.61081e-06 1569 30. 0.047367 0.052928 20.3809 26.0098 3 2458632.8610417 535120262 0.94897430728 26.081091 0.040475 1.039008 -1.51936399607 45.807804 -0.033392 1.066716 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 362 535 16 3 ZTF_r 878361496215 0 2.2283 136.396 5.10702 26.0117 1.6771e-06 0.0200185 0.0914219 3.6538e-06 1567 30. 0.046078 0.052552 20.3332 26.0117 3 2458632.8614931 535120262 -47.13383763695 28.542334 -1.836953 1.075543 -64.7346782177 49.248203 -1.323311 1.070184 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 363 535 16 3 ZTF_r 878361946215 0 2.1284 136.923 5.12278 26.0046 1.9084e-06 0.021376 0.0920289 4.14598e-06 1569 30. 0.046289 0.051065 20.3606 26.0046 3 2458632.8619444 535120262 4.96053354043 25.705679 0.214661 1.171807 22.29831754838 44.900677 0.499959 1.068903 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 364 535 16 3 ZTF_r 878362396215 0 1.9865 135.82 5.07857 26.0062 1.6004e-06 0.0195586 0.093374 3.49068e-06 1565 30. 0.044964 0.050797 20.438 26.0062 3 2458632.8623958 535120262 16.78663042254 25.405441 0.735007 1.099610 11.95703667008 45.629318 0.263812 1.063361 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 365 535 16 3 ZTF_r 878362846215 0 2.1744 135.875 5.08716 26.0048 1.8703e-06 0.0210825 0.0941038 4.09322e-06 1565 30. 0.046518 0.052185 20.3574 26.0048 3 2458632.8628472 535120262 -18.82521929772 26.502596 -0.790144 1.019834 -19.69319917054 46.127884 -0.429802 1.069154 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 366 535 16 3 ZTF_r 878363296215 0 2.1346 136.074 5.08139 26.0096 1.6101e-06 0.0195876 0.0915616 3.51023e-06 1568 30. 0.046216 0.051613 20.3652 26.0096 3 2458632.8632986 535120262 -10.02551391031 25.368797 -0.439604 1.136790 -44.95581797938 44.464809 -1.017852 1.064920 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 367 535 16 3 ZTF_r 878363746215 0 2.3618 136.244 5.14653 26.0082 1.7498e-06 0.0203575 0.0926388 3.81695e-06 1566 30. 0.050586 0.05335 20.2581 26.0082 3 2458632.86375 535120262 15.88763075653 29.358376 0.601980 1.001226 45.08441189198 49.154427 0.923377 1.077525 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 368 535 16 3 ZTF_r 878364206215 0 2.3999 136.285 5.13774 26.0091 1.9671e-06 0.0216456 0.0951805 4.29391e-06 1565 30. 0.051054 0.053756 20.2531 26.0091 3 2458632.8642014 535120262 22.31150406708 28.639795 0.866590 1.102702 66.71090024862 47.419819 1.416290 1.081839 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 369 535 16 3 ZTF_r 878364666215 0 2.2917 136.103 5.14292 26.0082 1.9346e-06 0.0214597 0.0940671 4.21801e-06 1567 30. 0.048143 0.054354 20.3091 26.0082 3 2458632.8646644 535120262 -2.88692798581 26.846647 -0.119619 1.146746 -32.51116443699 45.328571 -0.722064 1.080654 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 370 535 16 3 ZTF_r 878365106215 0 2.3694 136.784 5.13352 26.0119 2.0547e-06 0.0221899 0.0972468 4.47902e-06 1569 30. 0.051481 0.05346 20.2752 26.0119 3 2458632.8651042 535120262 4.97141377434 27.862246 0.198481 1.049841 22.16622619127 46.295742 0.482021 1.082162 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 371 535 16 3 ZTF_r 878365556215 0 2.2718 136.394 5.13362 26.011 1.932e-06 0.021465 0.0925056 4.22343e-06 1567 30. 0.051786 0.053266 20.317 26.011 3 2458632.8655556 535120262 -22.18938888125 26.412539 -0.934523 1.100422 -25.25136659316 45.209545 -0.562302 1.075542 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 372 535 16 3 ZTF_r 878366006215 0 2.3009 136.565 5.11569 26.0108 1.7836e-06 0.0205822 0.0959046 3.88802e-06 1567 30. 0.049091 0.053324 20.3076 26.0108 3 2458632.8660069 535120262 3.06602078921 26.623089 0.128107 1.028089 -28.63621444811 45.100857 -0.639214 1.077023 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 373 535 16 3 ZTF_r 878366456215 0 2.0927 136.369 5.1141 26.0125 1.5302e-06 0.0190431 0.0916198 3.34321e-06 1566 30. 0.052357 0.052 20.3924 26.0125 3 2458632.8664583 535120262 16.94259632372 26.205412 0.719190 1.053863 38.55300727784 45.778763 0.847831 1.069860 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 374 535 16 3 ZTF_r 878366906215 0 2.2273 136.858 5.1289 26.0147 1.6775e-06 0.0199621 0.0921795 3.6608e-06 1567 30. 0.050084 0.054881 20.3253 26.0147 3 2458632.8669097 535120262 -35.76779494513 25.418495 -1.565298 1.118388 -23.76086619907 43.901161 -0.544881 1.071480 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 375 535 16 3 ZTF_r 878367366215 0 2.0864 136.26 5.10452 26.0091 1.6159e-06 0.0195524 0.0919244 3.52147e-06 1565 30. 0.044954 0.050912 20.3826 26.0091 3 2458632.8673611 535120262 -18.38742630154 23.803734 -0.859272 1.090546 41.96138366676 42.168728 1.001785 1.064496 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 376 535 16 3 ZTF_r 878367816215 0 2.5034 136.654 5.14129 26.0121 1.9961e-06 0.0218096 0.093584 4.34538e-06 1567 30. 0.054673 0.056947 20.2256 26.0121 3 2458632.8678125 535120262 -2.80141975735 27.048601 -0.115209 1.022009 0.82879005132 44.431858 0.018779 1.080650 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 377 535 16 3 ZTF_r 878368266215 0 2.1772 136.698 5.11493 26.0145 1.764e-06 0.0205064 0.0921457 3.84794e-06 1566 30. 0.046835 0.051704 20.3425 26.0145 3 2458632.8682639 535120262 -2.66841984276 25.849249 -0.114832 1.104406 -6.61765173482 44.764469 -0.148828 1.069862 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 378 535 16 3 ZTF_r 878368716215 0 2.164 136.607 5.13478 26.0129 1.9246e-06 0.0213533 0.0919023 4.20044e-06 1564 30. 0.046755 0.052785 20.352 26.0129 3 2458632.8687153 535120262 -11.17003576787 26.888105 -0.462114 1.033760 -0.85260565188 46.574970 -0.018429 1.071536 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 379 535 16 3 ZTF_r 878369166215 0 2.3681 136.54 5.1467 26.0126 2.1362e-06 0.0225922 0.0921319 4.63439e-06 1569 30. 0.051863 0.057155 20.277 26.0126 3 2458632.8691667 535120262 19.14490201942 27.534029 0.773461 0.993025 26.04614471677 45.800964 0.572511 1.080261 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 380 535 16 3 ZTF_r 878369616215 0 2.56 136.741 5.17596 26.015 2.0693e-06 0.0221786 0.0906913 4.53343e-06 1565 30. 0.059223 0.060403 20.2013 26.015 3 2458632.8696181 535120262 -24.78927664503 29.854549 -0.923652 1.109487 -99.963837801 47.835789 -2.103803 1.088225 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 381 535 16 3 ZTF_r 878370066215 0 2.1859 136.419 5.11469 26.0129 1.7998e-06 0.0206634 0.0912523 3.92115e-06 1564 30. 0.049087 0.053612 20.3461 26.0129 3 2458632.8700694 535120262 18.10128415054 24.745974 0.813691 1.061146 62.42302930612 42.884495 1.465412 1.072675 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 382 535 16 3 ZTF_r 878370526215 0 2.1739 136.564 5.14222 26.0112 1.6579e-06 0.0198883 0.0940959 3.60556e-06 1567 30. 0.048599 0.052501 20.3522 26.0112 3 2458632.8705208 535120262 38.02993158918 28.114677 1.504691 0.931765 78.51166243633 48.908852 1.616077 1.069809 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 383 535 16 3 ZTF_r 878370976215 0 2.2703 136.295 5.1483 26.01 1.8215e-06 0.020792 0.0936701 3.97398e-06 1565 30. 0.048386 0.051297 20.308 26.01 3 2458632.8709722 535120262 -47.68467521166 28.021851 -1.892940 0.993570 -47.32093875488 47.837040 -0.995874 1.075949 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 384 535 16 3 ZTF_r 878371426215 0 2.3885 136.88 5.13411 26.0142 2.2225e-06 0.0230076 0.0919483 4.82993e-06 1565 30. 0.050795 0.053064 20.2637 26.0142 3 2458632.8714236 535120262 -12.85704286987 28.010841 -0.510587 1.153893 -46.24929930821 46.715576 -0.996687 1.076529 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 385 535 16 3 ZTF_r 878371876215 0 2.4342 135.691 5.1606 26.0149 1.9628e-06 0.0216108 0.0928164 4.26774e-06 1565 30. 0.051642 0.053984 20.2454 26.0149 3 2458632.871875 535120262 -20.54725206886 27.714445 -0.824712 1.197143 17.0960670051 45.981846 0.374304 1.079605 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 386 535 16 3 ZTF_r 878372326215 0 2.33 136.187 5.14025 26.0108 2.036e-06 0.0220356 0.0907104 4.42933e-06 1567 30. 0.051158 0.055133 20.2775 26.0108 3 2458632.8723264 535120262 -37.87845963903 26.954445 -1.563208 0.962107 -64.36824119215 45.578804 -1.421752 1.075233 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 387 535 16 3 ZTF_r 878372776215 0 2.2506 136.915 5.15441 26.014 1.8709e-06 0.0211312 0.0952056 4.0703e-06 1568 30. 0.050616 0.052573 20.3211 26.014 3 2458632.8727778 535120262 -0.38279760746 26.791857 -0.015894 1.015963 -20.61882900038 45.798214 -0.453243 1.075258 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 388 535 16 3 ZTF_r 878373226215 0 2.2439 136.369 5.14944 26.0114 1.8222e-06 0.0207986 0.0929844 3.97867e-06 1564 30. 0.049803 0.052459 20.3251 26.0114 3 2458632.8732292 535120262 20.894130431 27.186438 0.854923 0.998603 60.84682711854 46.479237 1.317936 1.070510 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 389 535 16 3 ZTF_r 878373686215 0 2.2427 136.146 5.15359 26.0094 1.8104e-06 0.0207453 0.0918203 3.95124e-06 1565 30. 0.04901 0.052676 20.3154 26.0094 3 2458632.8736806 535120262 -12.6287934879 26.822460 -0.523743 1.048434 -8.5426745951 45.903214 -0.187355 1.073281 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 390 535 16 3 ZTF_r 878374136215 0 2.201 136.276 5.15251 26.0108 1.8336e-06 0.0209348 0.0926639 3.98195e-06 1570 30. 0.04867 0.05215 20.3302 26.0108 3 2458632.8741319 535120262 -1.44632047008 25.386889 -0.063374 1.055337 -68.85044429636 43.347595 -1.599031 1.072577 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 391 535 16 3 ZTF_r 878374586215 0 2.1901 136.353 5.14997 26.0124 1.7373e-06 0.0203329 0.0911513 3.78962e-06 1566 30. 0.051755 0.052032 20.34 26.0124 3 2458632.8745833 535120262 42.01014643534 26.792637 1.744189 1.115576 75.48080642594 45.913940 1.655035 1.069334 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 392 535 16 3 ZTF_r 878375036215 0 2.2939 136.424 5.15738 26.0125 2.1387e-06 0.0225302 0.0925496 4.66273e-06 1565 30. 0.050164 0.055602 20.3177 26.0125 3 2458632.8750347 535120262 -15.53127005883 26.750444 -0.645849 1.164501 -22.81444539762 45.719540 -0.502370 1.078295 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 393 535 16 3 ZTF_r 878375486215 0 2.2047 136.062 5.13928 26.0073 1.8525e-06 0.0209939 0.0961891 4.04148e-06 1566 30. 0.050421 0.053064 20.3517 26.0073 3 2458632.8754861 535120262 -40.95275994194 26.665585 -1.708390 1.052148 -19.448513145 45.979019 -0.425836 1.075206 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 394 535 16 3 ZTF_r 878375936215 0 2.0438 136.794 5.12857 26.0043 1.6483e-06 0.0197478 0.09091 3.59998e-06 1564 30. 0.048624 0.050327 20.4189 26.0043 3 2458632.8759375 535120262 -21.2010028302 24.460516 -0.964152 1.098817 -3.00522861239 43.539650 -0.069488 1.070171 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 395 535 16 3 ZTF_r 878376386215 0 2.1506 136.487 5.14746 26.0119 1.6802e-06 0.019966 0.0915446 3.6628e-06 1566 30. 0.050525 0.05056 20.3545 26.0119 3 2458632.8763889 535120262 12.930874377 25.976793 0.553729 1.134645 14.71694155191 45.280277 0.327208 1.070551 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 396 535 16 3 ZTF_r 878376846215 0 2.0541 136.032 5.13376 26.0094 1.6776e-06 0.0199666 0.0901621 3.66526e-06 1565 30. 0.047876 0.049998 20.4033 26.0094 3 2458632.8768403 535120262 -13.66079486644 26.036407 -0.583646 1.066113 -21.44124696805 46.362408 -0.465585 1.066843 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 397 535 16 3 ZTF_r 878377296215 0 2.0816 136.024 5.12715 26.0051 1.6008e-06 0.0195349 0.0971426 3.49164e-06 1569 30. 0.047377 0.048755 20.3972 26.0051 3 2458632.8772917 535120262 -1.34542996595 25.325798 -0.059095 1.090965 -23.50917336479 45.008202 -0.525849 1.066815 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 398 535 16 3 ZTF_r 878377746215 0 2.0214 135.834 5.1304 26.0066 1.6752e-06 0.0199402 0.0930394 3.641e-06 1568 30. 0.050038 0.050302 20.4104 26.0066 3 2458632.8777431 535120262 -13.33026786963 24.727762 -0.599665 1.161327 22.98024969613 44.225006 0.523121 1.066286 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 399 535 16 3 ZTF_r 878378196215 0 2.04 136.163 5.12059 26.008 1.6787e-06 0.0199754 0.0927584 3.66326e-06 1567 30. 0.045089 0.049571 20.4054 26.008 3 2458632.8781944 535120262 -39.86343304444 23.951176 -1.851410 1.242696 -19.03184045951 42.942455 -0.446179 1.062856 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 400 535 16 3 ZTF_r 878378646215 0 2.1651 136.3 5.12842 26.01 1.7516e-06 0.0204001 0.0926783 3.82847e-06 1566 30. 0.048809 0.04775 20.3373 26.01 3 2458632.8786458 535120262 -7.8142248074 26.559406 -0.327282 1.167506 -42.33772399301 46.480309 -0.917009 1.063340 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 401 535 16 3 ZTF_r 878379096215 0 2.1138 135.941 5.15533 26.0066 1.7738e-06 0.0205056 0.0924814 3.87278e-06 1565 30. 0.045874 0.048507 20.3589 26.0066 3 2458632.8790972 535120262 70.38561577965 25.679537 3.048959 1.188579 112.05613250047 45.267250 2.492107 1.062032 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 402 535 16 3 ZTF_r 878379546215 0 2.0316 136.146 5.12145 26.0086 1.6001e-06 0.0195492 0.0935962 3.48424e-06 1568 30. 0.045922 0.048223 20.4077 26.0086 3 2458632.8795486 535120262 1.84905992905 24.465027 0.084074 1.290432 -15.16444459318 43.523647 -0.350765 1.060816 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 403 535 16 3 ZTF_r 878379996215 0 1.9886 137.026 5.14643 26.0052 1.7136e-06 0.0201573 0.091643 3.74372e-06 1565 30. 0.046487 0.050304 20.4208 26.0052 3 2458632.88 535120262 -3.02531902349 24.126451 -0.139487 1.053486 -41.84303177357 43.149998 -0.976242 1.063564 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 404 535 16 3 ZTF_r 878380456215 0 2.1034 135.947 5.12946 26.0079 1.4822e-06 0.0187845 0.0912628 3.22092e-06 1568 30. 0.045969 0.048609 20.3584 26.0079 3 2458632.8804514 535120262 -3.62560444305 25.208963 -0.159985 1.136187 -15.30314444172 44.597599 -0.345449 1.063089 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 405 535 16 3 ZTF_r 878380906215 0 2.117 136.011 5.16474 26.0086 1.6744e-06 0.0199705 0.0911583 3.65825e-06 1567 30. 0.046629 0.047804 20.3556 26.0086 3 2458632.8809028 535120262 24.48199611345 24.758263 1.099972 1.148921 64.60100352445 43.718502 1.487610 1.063153 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 406 535 16 3 ZTF_r 878381356215 0 2.0557 135.831 5.1376 26.0056 1.5505e-06 0.0191742 0.0936656 3.38159e-06 1565 30. 0.046653 0.04921 20.4018 26.0056 3 2458632.8813542 535120262 -6.04884010698 25.137022 -0.267678 1.241444 40.09844566141 45.060551 0.895873 1.062526 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 407 535 16 3 ZTF_r 878381806215 0 2.0138 135.639 5.17092 26.0074 1.6018e-06 0.019483 0.0883513 3.49109e-06 1565 30. 0.043806 0.048591 20.4127 26.0074 3 2458632.8818056 535120262 0.59911316268 24.111406 0.027640 1.332724 38.99863395652 43.142212 0.910044 1.062764 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 408 535 16 3 ZTF_r 878382256215 0 2.1206 135.655 5.1789 26.0044 1.6619e-06 0.019881 0.0934554 3.62077e-06 1568 30. 0.047004 0.050087 20.3669 26.0044 3 2458632.8822569 535120262 20.66939961761 26.541685 0.866272 1.286259 72.64854089723 46.660667 1.567441 1.067491 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 409 535 16 3 ZTF_r 878382706215 0 2.0431 136.223 5.14362 26.0104 1.7726e-06 0.0205057 0.090591 3.87247e-06 1566 30. 0.04534 0.04963 20.3906 26.0104 3 2458632.8827083 535120262 -9.04733836052 24.606394 -0.409004 1.290986 -59.2397270301 43.740646 -1.363462 1.060679 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 410 535 16 3 ZTF_r 878383156215 0 2.1537 136.107 5.1453 26.0097 1.5288e-06 0.0190753 0.0913379 3.3407e-06 1565 30. 0.045439 0.050537 20.3399 26.0097 3 2458632.8831597 535120262 27.06649351083 27.220081 1.106108 0.936615 84.45549438617 47.558590 1.787780 1.063995 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 411 535 16 3 ZTF_r 878383616215 0 2.1309 136.29 5.1505 26.0093 1.565e-06 0.0192875 0.0936516 3.41588e-06 1567 30. 0.047465 0.051107 20.352 26.0093 3 2458632.8836111 535120262 -6.73468679423 25.193840 -0.297357 1.009834 -27.77007594079 44.279491 -0.631378 1.063263 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
 412 535 16 3 ZTF_r 878384066215 0 2.0481 135.898 5.16199 26.0079 1.6697e-06 0.0198749 0.0920034 3.64443e-06 1564 30. 0.045176 0.049202 20.388 26.0079 3 2458632.8840625 535120262 34.22425716234 24.906425 1.528542 1.122653 48.44932600185 44.359394 1.099556 1.062322 0.899500934826268 20.823999786377 0.119000002741814 2.04699993133545 0.178000003099442 2458155.063218 2458303.796979 0
