,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
518,58792.39759259997,-1258.7795167131626,r,r,6260.0,6260.0,1.8593689307298825e-17,-2.1384602960816306,1.8593689307298824e-18,0.1,21.02795337925796,5.195706162869609,0.1,True
519,58792.398043999914,-1258.7790653132179,r,r,6260.0,6260.0,2.025954613316568e-17,-2.10119615408699,2.025954613316568e-18,0.1,20.934793024271354,5.102545807883004,0.1,True
520,58792.39849539986,-1258.7786139132731,r,r,6260.0,6260.0,1.8842259758326383e-17,-2.1326928792291557,1.8842259758326383e-18,0.1,21.01353483712677,5.18128762073842,0.1,True
521,58792.3989467998,-1258.7781625133284,r,r,6260.0,6260.0,1.580986893605499e-17,-2.208897596245416,1.580986893605499e-18,0.1,21.20404662966742,5.371799413279071,0.1,True
522,58792.3993981001,-1258.7777112130352,r,r,6260.0,6260.0,1.6387546995224526e-17,-2.193311915744081,1.6387546995224526e-18,0.1,21.165082428414088,5.3328352120257385,0.1,True
523,58792.39984950004,-1258.7772598130905,r,r,6260.0,6260.0,1.8530004982204705e-17,-2.139950329799019,1.8530004982204706e-18,0.1,21.03167846355143,5.19943124716308,0.1,True
524,58792.400300899986,-1258.7768084131458,r,r,6260.0,6260.0,1.937573417935241e-17,-2.1205676982447894,1.9375734179352413e-18,0.1,20.983221884665852,5.150974668277502,0.1,True
525,58792.40075229993,-1258.776357013201,r,r,6260.0,6260.0,1.906845036564362e-17,-2.127510465185429,1.906845036564362e-18,0.1,21.000578802017458,5.168331585629108,0.1,True
526,58792.401203699876,-1258.7759056132563,r,r,6260.0,6260.0,1.792414424109107e-17,-2.1543874357315946,1.7924144241091073e-18,0.1,21.06777122838287,5.235524011994521,0.1,True
527,58792.4016435002,-1258.7754658129343,r,r,6260.0,6260.0,1.8352433689760345e-17,-2.144132202315868,1.8352433689760346e-18,0.1,21.04213314484355,5.209885928455201,0.1,True
528,58792.40210650023,-1258.7750028129012,r,r,6260.0,6260.0,1.7199322622060657e-17,-2.1723145228925826,1.7199322622060658e-18,0.1,21.112588946285335,5.2803417298969855,0.1,True
529,58792.402557900175,-1258.7745514129565,r,r,6260.0,6260.0,1.6970388072242076e-17,-2.1781340921789454,1.6970388072242076e-18,0.1,21.127137869501244,5.294890653112894,0.1,True
530,58792.40300930012,-1258.7741000130118,r,r,6260.0,6260.0,1.6858080681315038e-17,-2.1810177378861777,1.6858080681315038e-18,0.1,21.134346983769326,5.302099767380977,0.1,True
531,58792.40346059995,-1258.7736487131842,r,r,6260.0,6260.0,1.837153223149925e-17,-2.1436804868309363,1.837153223149925e-18,0.1,21.041003856131223,5.208756639742873,0.1,True
532,58792.40391199989,-1258.7731973132395,r,r,6260.0,6260.0,1.7251539262130324e-17,-2.1709980149870542,1.7251539262130324e-18,0.1,21.109297676521514,5.2770504601331645,0.1,True
533,58792.40436339984,-1258.7727459132948,r,r,6260.0,6260.0,1.7584140047840936e-17,-2.1627047318818367,1.7584140047840935e-18,0.1,21.08856446875847,5.2563172523701205,0.1,True
534,58792.40481479978,-1258.77229451335,r,r,6260.0,6260.0,2.032522642569339e-17,-2.099790473497025,2.032522642569339e-18,0.1,20.931278822796443,5.099031606408094,0.1,True
535,58792.40526620019,-1258.7718431129397,r,r,6260.0,6260.0,1.8630157995779345e-17,-2.1376093278779553,1.8630157995779346e-18,0.1,21.02582595874877,5.193578742360419,0.1,True
536,58792.40571760014,-1258.771391712995,r,r,6260.0,6260.0,1.841541105767924e-17,-2.1426444485295253,1.841541105767924e-18,0.1,21.038413760377694,5.206166543989344,0.1,True
537,58792.40616900008,-1258.7709403130502,r,r,6260.0,6260.0,1.6402281733566824e-17,-2.1929215986101926,1.6402281733566825e-18,0.1,21.164106635579362,5.331859419191012,0.1,True
538,58792.40662040003,-1258.7704889131055,r,r,6260.0,6260.0,1.770244125797403e-17,-2.1597927039463,1.770244125797403e-18,0.1,21.081284398919635,5.249037182531286,0.1,True
539,58792.40707179997,-1258.7700375131608,r,r,6260.0,6260.0,1.7552322927450957e-17,-2.1634912654382727,1.755232292745096e-18,0.1,21.09053080264956,5.258283586261211,0.1,True
540,58792.4075230998,-1258.7695862133332,r,r,6260.0,6260.0,1.955669790942258e-17,-2.1165303385843455,1.955669790942258e-18,0.1,20.97312848551475,5.1408812691264,0.1,True
541,58792.40797450021,-1258.7691348129229,r,r,6260.0,6260.0,1.7922887256214553e-17,-2.154417893014843,1.7922887256214553e-18,0.1,21.067847371590986,5.235600155202636,0.1,True
542,58792.408425900154,-1258.7686834129781,r,r,6260.0,6260.0,1.7230119498056494e-17,-2.171537576416055,1.7230119498056495e-18,0.1,21.11064658009402,5.27839936370567,0.1,True
543,58792.4088773001,-1258.7682320130334,r,r,6260.0,6260.0,1.6379752365372116e-17,-2.1935185342242907,1.6379752365372116e-18,0.1,21.16559897461461,5.333351758226261,0.1,True
544,58792.40932870004,-1258.7677806130887,r,r,6260.0,6260.0,1.9281771066414337e-17,-2.1226789437355382,1.9281771066414338e-18,0.1,20.988499998392726,5.156252782004376,0.1,True
545,58792.40978009999,-1258.767329213144,r,r,6260.0,6260.0,1.6612437488999408e-17,-2.1873925061420803,1.6612437488999409e-18,0.1,21.15028390440908,5.3180366880207295,0.1,True
546,58792.41023149993,-1258.7668778131992,r,r,6260.0,6260.0,1.685948142767933e-17,-2.180981653639341,1.6859481427679329e-18,0.1,21.134256773152238,5.302009556763888,0.1,True
547,58792.41068289988,-1258.7664264132545,r,r,6260.0,6260.0,1.5688014305796692e-17,-2.2122578891975007,1.5688014305796692e-18,0.1,21.212447362047634,5.380200145659284,0.1,True
548,58792.41113429982,-1258.7659750133098,r,r,6260.0,6260.0,1.6761609940660598e-17,-2.1835101359152755,1.6761609940660598e-18,0.1,21.140577978842067,5.308330762453718,0.1,True
549,58792.411585600115,-1258.7655237130166,r,r,6260.0,6260.0,1.5986045018858264e-17,-2.2040848342202803,1.5986045018858265e-18,0.1,21.192014724604583,5.359767508216233,0.1,True
550,58792.41203700006,-1258.7650723130719,r,r,6260.0,6260.0,1.7249043856231768e-17,-2.1710608394912096,1.7249043856231768e-18,0.1,21.109454737781903,5.277207521393553,0.1,True
551,58792.412488400005,-1258.7646209131271,r,r,6260.0,6260.0,1.716755014671884e-17,-2.173117541237689,1.7167550146718842e-18,0.1,21.114596492148106,5.282349275759756,0.1,True
552,58792.41293979995,-1258.7641695131824,r,r,6260.0,6260.0,1.7233675658932068e-17,-2.1714479507063214,1.723367565893207e-18,0.1,21.11042251581969,5.278175299431339,0.1,True
553,58792.413391199894,-1258.7637181132377,r,r,6260.0,6260.0,1.7601073969753922e-17,-2.162286697794679,1.7601073969753923e-18,0.1,21.08751938354058,5.255272167152231,0.1,True
554,58792.41385419993,-1258.7632551132047,r,r,6260.0,6260.0,1.8416101022285847e-17,-2.1426281772550393,1.841610102228585e-18,0.1,21.03837308219148,5.206125865803131,0.1,True
555,58792.41430559987,-1258.76280371326,r,r,6260.0,6260.0,1.8646139177072993e-17,-2.137236944363403,1.8646139177072993e-18,0.1,21.024894999962388,5.1926477835740386,0.1,True
556,58792.414745400194,-1258.7623639129379,r,r,6260.0,6260.0,2.180008948953164e-17,-2.069367589497295,2.1800089489531642e-18,0.1,20.855221612797116,5.022974396408767,0.1,True
557,58792.41519680014,-1258.7619125129931,r,r,6260.0,6260.0,2.0148285571821234e-17,-2.1035877681834823,2.0148285571821233e-18,0.1,20.940772059512586,5.108524843124236,0.1,True
558,58792.415659700055,-1258.7614496130773,r,r,6260.0,6260.0,1.6561213021488293e-17,-2.1887337224940513,1.6561213021488294e-18,0.1,21.15363694528901,5.321389728900659,0.1,True
559,58792.4161111,-1258.7609982131326,r,r,6260.0,6260.0,1.8347726245158238e-17,-2.144243614213222,1.834772624515824e-18,0.1,21.042411674586937,5.210164458198587,0.1,True
560,58792.416562499944,-1258.7605468131878,r,r,6260.0,6260.0,1.9127394768410495e-17,-2.1261700445667717,1.9127394768410497e-18,0.1,20.99722775047081,5.16498053408246,0.1,True
561,58792.41701389989,-1258.760095413243,r,r,6260.0,6260.0,1.8716244657315646e-17,-2.1356071522662514,1.8716244657315646e-18,0.1,21.020820519719507,5.188573303331157,0.1,True
562,58792.41746529983,-1258.7596440132984,r,r,6260.0,6260.0,1.767341169529078e-17,-2.1605054715921828,1.767341169529078e-18,0.1,21.08306631803434,5.250819101645991,0.1,True
563,58792.41791669978,-1258.7591926133537,r,r,6260.0,6260.0,1.740723275837202e-17,-2.167096129422239,1.740723275837202e-18,0.1,21.099542962609483,5.267295746221134,0.1,True
564,58792.41836810019,-1258.7587412129433,r,r,6260.0,6260.0,2.0383899469147207e-17,-2.098538597113423,2.0383899469147206e-18,0.1,20.92814913183744,5.09590191544909,0.1,True
565,58792.418819400016,-1258.7582899131157,r,r,6260.0,6260.0,2.0188795403776894e-17,-2.1027154590341635,2.0188795403776895e-18,0.1,20.938591286639287,5.1063440702509375,0.1,True
566,58792.41927079996,-1258.757838513171,r,r,6260.0,6260.0,1.8342137098322073e-17,-2.1443759306312753,1.8342137098322073e-18,0.1,21.042742465632074,5.210495249243724,0.1,True
567,58792.419722199906,-1258.7573871132263,r,r,6260.0,6260.0,1.9632871035672025e-17,-2.1148420520861375,1.9632871035672024e-18,0.1,20.968907769269222,5.136660552880873,0.1,True
568,58792.42017359985,-1258.7569357132816,r,r,6260.0,6260.0,1.9036805441085843e-17,-2.1282317945130576,1.9036805441085844e-18,0.1,21.002382125336528,5.170134908948178,0.1,True
569,58792.420624999795,-1258.7564843133368,r,r,6260.0,6260.0,1.9979685788315625e-17,-2.107237211901305,1.9979685788315625e-18,0.1,20.94989566880714,5.117648452418791,0.1,True
570,58792.421076400205,-1258.7560329129265,r,r,6260.0,6260.0,1.9711619399376978e-17,-2.113103560871396,1.971161939937698e-18,0.1,20.96456154123237,5.132314324844021,0.1,True
571,58792.42152780015,-1258.7555815129817,r,r,6260.0,6260.0,1.8276881555415775e-17,-2.14592376851653,1.8276881555415774e-18,0.1,21.046612060345204,5.214364843956854,0.1,True
572,58792.421979200095,-1258.755130113037,r,r,6260.0,6260.0,1.7622495823569347e-17,-2.161758449573062,1.7622495823569347e-18,0.1,21.086198762986538,5.253951546598188,0.1,True
573,58792.42243060004,-1258.7546787130923,r,r,6260.0,6260.0,2.14008292787776e-17,-2.0773952633693735,2.14008292787776e-18,0.1,20.875290797477312,5.043043581088963,0.1,True
574,58792.42288189987,-1258.7542274132647,r,r,6260.0,6260.0,1.8184182373443285e-17,-2.1481320875073866,1.8184182373443286e-18,0.1,21.052132857822347,5.219885641433997,0.1,True
575,58792.4233448999,-1258.7537644132317,r,r,6260.0,6260.0,2.1057547418815358e-17,-2.0844180785491933,2.105754741881536e-18,0.1,20.892847835426867,5.060600619038517,0.1,True
576,58792.423796299845,-1258.753313013287,r,r,6260.0,6260.0,1.9913396261205475e-17,-2.1086805299329168,1.9913396261205477e-18,0.1,20.95350396388617,5.121256747497821,0.1,True
577,58792.42424769979,-1258.7528616133422,r,r,6260.0,6260.0,1.847193641720326e-17,-2.1413134408738212,1.8471936417203263e-18,0.1,21.03508624123844,5.202839024850089,0.1,True
578,58792.4246991002,-1258.7524102129319,r,r,6260.0,6260.0,2.1135619054065786e-17,-2.082810893219806,2.113561905406579e-18,0.1,20.888829872103393,5.056582655715044,0.1,True
579,58792.425150500145,-1258.7519588129871,r,r,6260.0,6260.0,1.938777107512091e-17,-2.120297982823276,1.938777107512091e-18,0.1,20.98254759611207,5.150300379723721,0.1,True
580,58792.42560190009,-1258.7515074130424,r,r,6260.0,6260.0,1.8965100060673986e-17,-2.129870727486681,1.896510006067399e-18,0.1,21.00647945777058,5.1742322413822315,0.1,True
581,58792.42605319992,-1258.7510561132149,r,r,6260.0,6260.0,2.0543690866964413e-17,-2.0951473945350205,2.0543690866964415e-18,0.1,20.91967112539143,5.087423909003082,0.1,True
582,58792.42650459986,-1258.7506047132701,r,r,6260.0,6260.0,2.168897141884428e-17,-2.0715869094342185,2.168897141884428e-18,0.1,20.86076991263943,5.0285226962510805,0.1,True
583,58792.42695599981,-1258.7501533133254,r,r,6260.0,6260.0,1.8227455481663864e-17,-2.147099819690288,1.8227455481663863e-18,0.1,21.0495521882796,5.217304971891249,0.1,True
584,58792.42740740022,-1258.749701912915,r,r,6260.0,6260.0,1.765870408307926e-17,-2.160867036986934,1.765870408307926e-18,0.1,21.083970231521214,5.251723015132864,0.1,True
585,58792.42785880016,-1258.7492505129703,r,r,6260.0,6260.0,1.7710564151657774e-17,-2.1595934704768442,1.7710564151657775e-18,0.1,21.080786315245994,5.248539098857645,0.1,True
586,58792.428310200106,-1258.7487991130256,r,r,6260.0,6260.0,1.874480840676297e-17,-2.134944860090412,1.874480840676297e-18,0.1,21.01916478927991,5.186917572891559,0.1,True
587,58792.42876160005,-1258.7483477130809,r,r,6260.0,6260.0,1.8723356198395048e-17,-2.135442166368156,1.8723356198395048e-18,0.1,21.02040805497427,5.188160838585919,0.1,True
588,58792.429212999996,-1258.7478963131362,r,r,6260.0,6260.0,2.0245249459041057e-17,-2.101502733436371,2.0245249459041057e-18,0.1,20.935559472644808,5.103312256256459,0.1,True
589,58792.42966439994,-1258.7474449131914,r,r,6260.0,6260.0,1.8358842549166206e-17,-2.1439805686714575,1.8358842549166206e-18,0.1,21.041754060732522,5.2095068443441725,0.1,True
590,58792.43011569977,-1258.7469936133639,r,r,6260.0,6260.0,2.040555740459177e-17,-2.098077403292381,2.040555740459177e-18,0.1,20.926996147284832,5.094748930896483,0.1,True
591,58792.43056710018,-1258.7465422129535,r,r,6260.0,6260.0,1.8300783632540692e-17,-2.1453561794358382,1.830078363254069e-18,0.1,21.04519308764348,5.21294587125513,0.1,True
592,58792.43101850012,-1258.7460908130088,r,r,6260.0,6260.0,1.8054035321181497e-17,-2.151251578102981,1.8054035321181496e-18,0.1,21.059931584311336,5.227684367922986,0.1,True
593,58792.43146990007,-1258.745639413064,r,r,6260.0,6260.0,1.8418690715259342e-17,-2.1425671105668886,1.8418690715259342e-18,0.1,21.038220415471102,5.205973199082752,0.1,True
594,58792.4319329001,-1258.745176413031,r,r,6260.0,6260.0,1.7980198207312936e-17,-2.153031390956107,1.7980198207312937e-18,0.1,21.064381116444153,5.232133900055803,0.1,True
595,58792.432384300046,-1258.7447250130863,r,r,6260.0,6260.0,1.8442326635589584e-17,-2.1420101562602145,1.8442326635589585e-18,0.1,21.036828029704417,5.204580813316067,0.1,True
596,58792.43283559987,-1258.7442737132587,r,r,6260.0,6260.0,1.9185398708290314e-17,-2.1248550368119776,1.9185398708290315e-18,0.1,20.99394023108383,5.16169301469548,0.1,True
597,58792.43328699982,-1258.743822313314,r,r,6260.0,6260.0,1.8691751681110384e-17,-2.136175863075307,1.8691751681110386e-18,0.1,21.02224229674215,5.1899950803538,0.1,True
598,58792.43373840023,-1258.7433709129036,r,r,6260.0,6260.0,1.6817833664387394e-17,-2.1820558130818366,1.6817833664387395e-18,0.1,21.136942171758474,5.304694955370124,0.1,True
599,58792.43418980017,-1258.742919512959,r,r,6260.0,6260.0,1.7995818914821387e-17,-2.152654251514706,1.7995818914821387e-18,0.1,21.063438267840645,5.231191051452296,0.1,True
600,58792.43464120012,-1258.7424681130142,r,r,6260.0,6260.0,1.827940333612201e-17,-2.145863850204245,1.827940333612201e-18,0.1,21.046462264564497,5.214215048176147,0.1,True
601,58792.43510420015,-1258.7420051129811,r,r,6260.0,6260.0,1.7295217529092756e-17,-2.1698998372019123,1.7295217529092756e-18,0.1,21.10655223205866,5.274305015670311,0.1,True
602,58792.435555600096,-1258.7415537130364,r,r,6260.0,6260.0,1.941788296645375e-17,-2.119623986665074,1.9417882966453753e-18,0.1,20.980862605716567,5.148615389328217,0.1,True
603,58792.43599539995,-1258.74111391318,r,r,6260.0,6260.0,1.8985346832838652e-17,-2.129407330452837,1.8985346832838654e-18,0.1,21.005320965185977,5.173073748797627,0.1,True
604,58792.43645829987,-1258.7406510132641,r,r,6260.0,6260.0,1.6963911199083587e-17,-2.178299875493602,1.6963911199083587e-18,0.1,21.127552327787885,5.295305111399536,0.1,True
605,58792.43690969981,-1258.7401996133194,r,r,6260.0,6260.0,1.7679920513779814e-17,-2.160345557727842,1.7679920513779813e-18,0.1,21.08266653337349,5.250419316985141,0.1,True
606,58792.43736110022,-1258.739748212909,r,r,6260.0,6260.0,1.75074732494884e-17,-2.1646023944465984,1.7507473249488402e-18,0.1,21.09330862517038,5.26106140878203,0.1,True
607,58792.43781250017,-1258.7392968129643,r,r,6260.0,6260.0,1.5793767824006466e-17,-2.209340116501755,1.5793767824006467e-18,0.1,21.205152930308273,5.372905713919923,0.1,True
608,58792.43826390011,-1258.7388454130196,r,r,6260.0,6260.0,1.7887328176609576e-17,-2.155280390877147,1.788732817660958e-18,0.1,21.07000361624675,5.237756399858402,0.1,True
609,58792.43871530006,-1258.7383940130749,r,r,6260.0,6260.0,2.0391393170643386e-17,-2.098378967443848,2.0391393170643388e-18,0.1,20.927750057663502,5.095502841275152,0.1,True
610,58792.4391667,-1258.7379426131301,r,r,6260.0,6260.0,1.7944992829802653e-17,-2.153882576747412,1.7944992829802653e-18,0.1,21.066509080922415,5.234261864534066,0.1,True
611,58792.43961809995,-1258.7374912131854,r,r,6260.0,6260.0,1.9663179286705504e-17,-2.114172126804485,1.9663179286705504e-18,0.1,20.967232956065093,5.134985739676743,0.1,True
612,58792.440069399774,-1258.7370399133579,r,r,6260.0,6260.0,1.8634988892088432e-17,-2.1374967276712393,1.8634988892088433e-18,0.1,21.025544458231977,5.193297241843627,0.1,True
613,58792.440520800184,-1258.7365885129475,r,r,6260.0,6260.0,1.834007595773533e-17,-2.1444247358646376,1.834007595773533e-18,0.1,21.042864478715472,5.210617262327123,0.1,True
614,58792.44097220013,-1258.7361371130028,r,r,6260.0,6260.0,1.836056784403062e-17,-2.1439397572296723,1.836056784403062e-18,0.1,21.041652032128063,5.209404815739713,0.1,True
615,58792.44143520016,-1258.7356741129697,r,r,6260.0,6260.0,1.8868086037182955e-17,-2.1320980179563396,1.8868086037182955e-18,0.1,21.012047683944733,5.179800467556383,0.1,True
616,58792.44188660011,-1258.735222713025,r,r,6260.0,6260.0,1.8886280911007692e-17,-2.1316794208746526,1.888628091100769e-18,0.1,21.01100119124051,5.17875397485216,0.1,True
617,58792.44232639996,-1258.7347829131686,r,r,6260.0,6260.0,1.967985880645434e-17,-2.113803887635738,1.9679858806454338e-18,0.1,20.966312358143227,5.134065141754878,0.1,True
618,58792.44277779991,-1258.7343315132239,r,r,6260.0,6260.0,1.8222525995934405e-17,-2.1472172874297595,1.8222525995934405e-18,0.1,21.049845857628277,5.217598641239928,0.1,True
619,58792.44322919985,-1258.7338801132792,r,r,6260.0,6260.0,1.8566472904112114e-17,-2.139096457773684,1.8566472904112116e-18,0.1,21.029543783488094,5.197296567099745,0.1,True
620,58792.4436805998,-1258.7334287133344,r,r,6260.0,6260.0,1.6985861128616576e-17,-2.1777382967878243,1.6985861128616576e-18,0.1,21.12614838102344,5.293901164635091,0.1,True
621,58792.44413190009,-1258.7329774130412,r,r,6260.0,6260.0,1.881125888764909e-17,-2.1334080054959994,1.8811258887649093e-18,0.1,21.015322652793884,5.1830754364055345,0.1,True
622,58792.444583300035,-1258.7325260130965,r,r,6260.0,6260.0,1.8134187266182878e-17,-2.1493277696448683,1.813418726618288e-18,0.1,21.055122063166053,5.222874846777703,0.1,True
623,58792.44503469998,-1258.7320746131518,r,r,6260.0,6260.0,1.914901900280139e-17,-2.12567933575969,1.914901900280139e-18,0.1,20.99600097845311,5.163753762064761,0.1,True
624,58792.445486099925,-1258.731623213207,r,r,6260.0,6260.0,1.9086652829310128e-17,-2.1270960917745274,1.908665282931013e-18,0.1,20.9995428684902,5.167295652101849,0.1,True
