# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 101.7243875 degrees
# Requested input Dec. = 15.5984222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 835 1559 10 3 ZTF_g 1152137743815 0 2.4738 135.527 7.49605 26.2813 2.3919e-06 0.0197945 -0.0455734 9.0641e-06 2135 30. 0.069442 0.03945 20.2288 26.2813 3 2458906.6377431 1559120138 -24.24335463828 31.960258 -0.843796 0.999597 -47.34015036359 53.136093 -0.896923 1.064919 2.07899815659245 20.5949999809265 0.123000003397465 2.32100009918213 0.279000014066696 2458167.664201 2458758.996632 0
 836 564 3 3 ZTF_g 1152138191015 0 2.5025 152.49 7.3315 26.3508 1.9727e-06 0.0171999 -0.0672535 7.46768e-06 2118 30. 0.042834 0.038143 20.3021 26.3508 1 2458906.6381944 564120110 15.83909806314 33.603363 0.524327 0.967758 69.28448699382 55.708099 1.252082 1.054667 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 837 564 3 3 ZTF_g 1152147411015 0 2.4776 153.099 7.29178 26.3535 2.0185e-06 0.0173266 -0.0667718 7.66707e-06 2116 30. 0.042774 0.036745 20.3155 26.3535 1 2458906.647419 564120110 -42.17525396245 32.483654 -1.444268 0.965707 -54.1489338153 54.605202 -0.998323 1.048548 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 838 564 3 3 ZTF_r 1152207801015 0 2.7728 199.629 9.36874 26.1286 1.7927e-06 0.016503 0.080953 6.76369e-06 2124 30. 0.041249 0.041507 19.8838 26.1286 1 2458906.7078009 564120210 -41.79135421777 42.833435 -1.085321 0.915662 -44.87758289716 69.363716 -0.651347 1.067723 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 839 564 3 3 ZTF_r 1155123351015 0 4.5254 214.438 10.0074 26.2359 6.0734e-06 0.0298885 0.0846103 2.28511e-05 2067 30. 0.080388 0.092374 19.498 26.2359 1 2458909.6233565 564120210 -34.29204399519 55.622917 -0.685795 1.096445 -20.42158743368 66.653183 -0.308449 1.197728 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 840 564 3 3 ZTF_r 1155148391015 0 4.29 215.5 10.27 26.2327 4.3678e-06 0.0254354 0.0789856 1.64735e-05 2084 30. 0.075468 0.0956 19.5656 26.2327 1 2458909.6483912 564120210 9.29522754008 53.304802 0.193976 1.029014 57.87225503268 65.639069 0.887612 1.186485 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 841 564 3 3 ZTF_g 1155204961015 8 4.9474 151.746 9.01288 26.3463 8.3205e-06 0.0347996 -0.0552016 3.14725e-05 2050 30. 0.079319 0.091956 19.6143 26.3463 1 2458909.7049653 564120110 -63.43758272811 55.352509 -1.274865 1.060608 -29.37651349146 64.599442 -0.457811 1.255319 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 842 564 3 3 ZTF_r 1161148541015 0 1.502 220.339 15.9385 26.2194 2.0968e-06 0.0177381 0.0696358 7.95142e-06 2120 30. 0.043442 0.047268 19.8133 26.2194 1 2458915.6485417 564120210 51.78948729982 40.799145 1.412035 1.055915 128.09452103095 85.029366 1.516620 1.022417 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 843 564 3 3 ZTF_g 1161171661015 0 2.2284 151.742 16.8618 26.3612 3.8748e-06 0.0240497 -0.0899624 1.46846e-05 2114 30. 0.036308 0.03578 19.4148 26.3612 1 2458915.6716667 564120110 46.15051009009 70.848244 0.724606 0.946472 100.99174280168 130.428268 0.779524 1.025912 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 844 1559 10 3 ZTF_g 1163200023815 0 2.1614 108.41 22.156 26.0428 7.5144e-06 0.034769 -0.0326144 2.85105e-05 2102 30. 0.036921 0.042119 18.8468 26.0428 2 2458917.7000231 1559120138 43.13478847032 99.300247 0.483206 0.877652 163.05471014583 175.727463 0.934133 1.051311 2.07899815659245 20.5949999809265 0.123000003397465 2.32100009918213 0.279000014066696 2458167.664201 2458758.996632 0
 845 1559 10 3 ZTF_g 1163200473815 0 2.1043 103.926 22.6183 26.0052 7.0046e-06 0.033768 -0.0579062 2.65466e-05 2110 30. 0.034837 0.040901 18.7838 26.0052 3 2458917.7004745 1559120138 14.47170805803 92.986206 0.173124 1.009748 -106.16554593987 170.176819 -0.628056 1.043205 2.07899815659245 20.5949999809265 0.123000003397465 2.32100009918213 0.279000014066696 2458167.664201 2458758.996632 0
 846 564 3 3 ZTF_r 1202164581015 0 2.1034 207.888 9.86096 26.1675 2.3324e-06 0.0186776 0.0795894 8.80624e-06 2122 30. 0.040226 0.0404 20.0608 26.1675 1 2458956.6645833 564120210 21.72705400407 32.999027 0.732410 0.947595 -0.43555948183 60.762276 -0.007217 1.035205 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 847 564 3 3 ZTF_g 1202194121015 0 2.29 132.268 8.50958 26.1766 2.5715e-06 0.0195481 -0.0420346 9.75338e-06 2107 30. 0.045327 0.041159 20.0051 26.1766 1 2458956.6941204 564120110 24.13888443561 34.018002 0.789338 0.973072 0.2078203182 60.264671 0.003472 1.031842 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 848 564 3 3 ZTF_r 1327493371015 0 1.8198 142.409 9.06406 25.7508 2.6257e-06 0.0197392 0.085847 9.93512e-06 2126 30. 0.088621 0.080707 19.8034 25.7508 2 2459081.9933796 564120210 -4.37871566158 25.849684 -0.188428 1.006973 -88.32329651629 51.144417 -1.738570 1.028076 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 849 564 3 3 ZTF_r 1327498321015 0 1.7616 146.468 9.28724 25.7809 2.4139e-06 0.01884 0.0874949 9.1286e-06 2126 30. 0.063161 0.050412 19.8595 25.7809 2 2459081.9983218 564120210 -23.16779276942 29.539591 -0.872439 0.930440 1.65014120405 57.379261 0.028952 1.031547 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 850 564 3 3 ZTF_r 1327503261015 0 1.912 149.181 10.1173 25.8052 2.5386e-06 0.0194945 0.0815659 9.5994e-06 2130 30. 0.061149 0.049889 19.6862 25.8052 2 2459082.0032639 564120210 -60.29726476531 34.054703 -1.969588 0.976721 5.90528556198 64.635521 0.091978 1.033581 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 851 564 3 3 ZTF_r 1327508201015 0 1.9044 153.566 12.4447 25.8294 2.7037e-06 0.0199992 0.0864758 1.02613e-05 2132 30. 0.055936 0.045011 19.4535 25.8294 2 2459082.008206 564120210 -25.8205130001 40.981762 -0.700856 0.900567 16.4096103303 79.810661 0.206992 1.030799 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 852 564 3 3 ZTF_r 1329495691015 0 1.6721 123.132 8.94095 25.5803 2.5469e-06 0.0194316 0.0828344 9.64735e-06 2129 30. 0.052821 0.048886 19.7249 25.5803 2 2459083.9956944 564120210 16.04123056867 25.839241 0.690578 0.990085 92.33002596294 52.365196 1.775070 1.024759 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 853 564 3 3 ZTF_r 1329500571015 0 1.7224 127.132 9.36904 25.6378 2.6846e-06 0.0200098 0.0803487 1.01599e-05 2130 30. 0.06515 0.056933 19.6813 25.6378 2 2459084.0005787 564120210 -25.15580918828 26.217073 -1.067355 1.127603 -59.87489513636 52.417351 -1.149966 1.025253 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 854 564 3 3 ZTF_r 1329505471015 0 1.7291 131.721 10.7433 25.6627 3.34e-06 0.0223425 0.0825007 1.26333e-05 2132 30. 0.070657 0.055939 19.5524 25.6627 2 2459084.0054745 564120210 -20.49428475646 33.117767 -0.688377 1.072486 66.08976363942 66.051994 1.007311 1.027486 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 855 564 3 3 ZTF_r 1329510351015 0 1.8022 134.299 14.3588 25.6855 4.2668e-06 0.0253061 0.075375 1.61317e-05 2131 30. 0.063776 0.053382 19.1834 25.6855 2 2459084.0103588 564120210 -30.57707204547 44.242912 -0.768789 0.995736 79.1689028841 88.047798 0.905214 1.027530 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 856 564 3 3 ZTF_r 1331497611015 0 1.6387 177.013 9.01637 25.9887 1.7322e-06 0.0160738 0.0809392 6.56381e-06 2134 30. 0.042969 0.048088 20.1827 25.9887 2 2459085.9976157 564120210 57.46010285973 23.068926 2.770728 1.090102 77.34464139022 45.981476 1.693411 1.026855 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 857 564 3 3 ZTF_r 1331502551015 0 1.597 180.588 9.43887 26.0024 2.0422e-06 0.0174333 0.0754013 7.7332e-06 2133 30. 0.045305 0.054825 20.1507 26.0024 2 2459086.0025579 564120210 30.43343551784 26.337715 1.285369 0.885536 93.17317828355 52.990101 1.770155 1.027054 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 858 564 3 3 ZTF_r 1331507511015 0 1.6815 182.313 11.2287 26.0227 2.3124e-06 0.0185736 0.0723577 8.76362e-06 2134 30. 0.042751 0.045019 19.93 26.0227 2 2459086.0075116 564120210 30.02417313255 32.001945 1.043637 0.969460 -45.80115756861 64.685562 -0.712827 1.027860 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 859 564 3 3 ZTF_r 1331512461015 0 1.6558 185.111 15.5299 26.048 2.597e-06 0.0197456 0.0741551 9.82376e-06 2129 30. 0.0419 0.046368 19.562 26.048 2 2459086.0124653 564120210 -28.07050186254 44.781429 -0.697280 1.041196 -23.09891944852 91.430611 -0.254340 1.026210 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 860 564 3 3 ZTF_r 1333500981015 0 2.1311 161.259 9.01077 25.8894 2.922e-06 0.0209616 0.0777426 1.10602e-05 2127 30. 0.05166 0.055872 19.7661 25.8894 2 2459088.0009838 564120210 -4.9765001466 30.508772 -0.181449 0.953360 11.99424308275 56.089294 0.215282 1.035978 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 861 564 3 3 ZTF_r 1333505971015 0 1.6623 163.226 9.5971 25.9021 2.1525e-06 0.0179802 0.0764297 8.14887e-06 2134 30. 0.05492 0.058326 20.0011 25.9021 2 2459088.0059722 564120210 -1.51064896534 26.037670 -0.064538 1.013953 -7.75517644048 52.241276 -0.149449 1.027889 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 862 564 3 3 ZTF_r 1333510941015 0 1.594 166.619 12.03 25.9077 2.3306e-06 0.0187028 0.0844314 8.83696e-06 2135 30. 0.052811 0.055421 19.7631 25.9077 2 2459088.0109491 564120210 4.58260835037 35.144367 0.145048 0.996962 84.70855103508 71.485733 1.192952 1.027141 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 863 564 3 3 ZTF_g 1338505191015 0 2.2529 130.254 7.17671 26.1942 2.2974e-06 0.0182202 -0.0511019 8.76652e-06 2083 30. 0.041849 0.048044 20.198 26.1942 1 2459093.0051968 564120110 -19.93380662747 32.281666 -0.686893 0.916387 2.15066017995 57.688141 0.037532 1.032515 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 864 564 3 3 ZTF_r 1341470651015 0 2.4483 185.033 16.2761 26.0408 3.1435e-06 0.0217957 0.0826465 1.18929e-05 2132 30. 0.052517 0.053167 19.1318 26.0408 1 2459095.9706597 564120210 142.15902728444 78.864441 2.005155 0.980743 340.46485362224 131.806610 2.600461 1.055020 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 865 564 3 3 ZTF_g 1341488251015 0 2.2732 120.873 17.3085 26.099 5.6872e-06 0.0290719 -0.0524889 2.16507e-05 2124 30. 0.049704 0.055379 19.1146 26.099 1 2459095.9882523 564120110 33.81716219372 74.671646 0.503775 0.985584 145.26905654612 133.955261 1.091763 1.031588 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 866 564 3 3 ZTF_r 1342461941015 0 2.3277 195.508 14.4525 26.1146 3.6267e-06 0.0233416 0.0757137 1.37795e-05 2131 30. 0.060231 0.053646 19.3899 26.1146 1 2459096.9619444 564120210 50.7321044023 61.604187 0.916067 0.972659 40.01529965455 105.636826 0.381352 1.048505 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 867 564 3 3 ZTF_g 1364486681015 0 2.7235 152.2 6.12642 26.364 2.0348e-06 0.0173661 -0.107952 7.75788e-06 2139 30. 0.049756 0.041279 20.4243 26.364 1 2459118.9866898 564120110 -3.64570541225 24.778252 -0.163669 1.090020 -49.04163079499 41.013985 -1.203783 1.041648 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 868 564 3 3 ZTF_r 1364508731015 0 2.1371 221.444 7.64551 26.2393 1.7344e-06 0.0161602 0.0758431 6.57345e-06 2142 30. 0.035322 0.040447 20.4502 26.2393 1 2459119.0087384 564120210 -6.47469927641 23.648823 -0.304554 1.127601 -2.28675556967 43.147522 -0.053355 1.042837 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 869 1559 10 3 ZTF_g 1367430933815 0 2.0483 120.378 14.1298 26.1397 2.8785e-06 0.0219478 -0.0220109 1.09206e-05 2146 30. 0.042151 0.043354 19.5177 26.1397 2 2459121.9309375 1559120138 4.78466174654 54.859829 0.097018 1.004724 -43.09097877869 99.695473 -0.435137 1.048453 2.07899815659245 20.5949999809265 0.123000003397465 2.32100009918213 0.279000014066696 2458167.664201 2458758.996632 0
 870 564 3 3 ZTF_g 1367431411015 0 2.1443 135.09 13.8833 26.2051 3.1122e-06 0.0214775 -0.0652404 1.18165e-05 2128 30. 0.043722 0.042491 19.5307 26.2051 1 2459121.931412 564120110 22.67281808948 57.181011 0.441071 0.966408 55.22527261158 106.589233 0.521603 1.032199 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 871 1559 10 3 ZTF_g 1367431883815 0 1.9064 120.789 13.8499 26.1455 2.6835e-06 0.02115 -0.0304075 1.02026e-05 2142 30. 0.041182 0.042499 19.5875 26.1455 3 2459121.9318866 1559120138 -36.33940052478 53.777805 -0.751674 0.997583 -210.36543370067 102.564957 -2.064860 1.041887 2.07899815659245 20.5949999809265 0.123000003397465 2.32100009918213 0.279000014066696 2458167.664201 2458758.996632 0
 872 564 3 3 ZTF_r 1368507561015 0 1.5397 213.572 10.2741 26.1899 1.8602e-06 0.0167262 0.074615 7.06347e-06 2133 30. 0.038085 0.051133 20.3107 26.1899 1 2459123.0075694 564120210 49.22562036497 26.838001 2.040308 1.020175 124.02751356026 53.226128 2.345894 1.032421 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 873 564 3 3 ZTF_g 1369428261015 0 2.5679 129.153 18.2219 26.1695 6.671e-06 0.0317931 -0.054121 2.53751e-05 2118 30. 0.059505 0.055909 19.0456 26.1695 1 2459123.9282639 564120110 94.6135270123 84.784851 1.241337 0.981207 169.00838579777 138.489731 1.228587 1.058398 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 874 564 3 3 ZTF_r 1370392701015 0 1.8649 197.861 17.0591 26.1216 3.1324e-06 0.0215979 0.0797962 1.19118e-05 2114 30. 0.049212 0.051477 19.4216 26.1216 1 2459124.8927083 564120210 -56.65411152889 57.492073 -1.096171 0.908209 -99.99819838052 112.040459 -0.898530 1.033673 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 875 564 3 3 ZTF_g 1371445111015 0 2.5153 145.16 15.164 26.3103 4.3176e-06 0.0254947 -0.0789183 1.63523e-05 2116 30. 0.049605 0.043511 19.4094 26.3103 1 2459125.9451157 564120110 11.29869815221 61.406380 0.204677 1.028136 -102.56809398576 105.693001 -0.976970 1.038060 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 876 564 3 3 ZTF_r 1371501931015 0 1.6084 222.252 12.2021 26.2453 1.6011e-06 0.0155498 0.0704897 6.08331e-06 2128 30. 0.033195 0.044234 20.1264 26.2453 1 2459126.0019329 564120210 57.45678386249 33.159115 1.927495 1.036136 6.92528083513 66.505547 0.104832 1.029956 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 877 564 3 3 ZTF_r 1372415121015 0 1.6405 202.566 15.1592 26.1396 2.7539e-06 0.0199935 0.0771306 1.04455e-05 2056 30. 0.03909 0.047371 19.688 26.1396 1 2459126.9151273 564120210 65.04269366311 54.683857 1.323105 0.860935 73.85311998775 106.485497 0.698222 1.036999 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 878 564 3 3 ZTF_r 1373500821015 0 1.7227 145.719 20.4725 25.7441 1.50116e-05 0.046563 0.0658099 5.68783e-05 2032 30. 0.032449 0.047412 18.8365 25.7441 1 2459128.0008218 564120210 57.61016971977 73.746277 0.868988 0.995690 96.98102024883 146.510483 0.666397 1.034112 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 879 564 3 3 ZTF_g 1375440701015 0 2.5063 145.791 13.6666 26.3022 3.8216e-06 0.0238763 -0.0757612 1.46021e-05 2118 30. 0.044279 0.041538 19.5342 26.3022 1 2459129.940706 564120110 -13.92757590055 57.798847 -0.268047 1.006871 37.76589254088 99.234520 0.383135 1.037845 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 880 564 3 3 ZTF_r 1375496731015 0 1.5086 223.768 12.2785 26.2379 2.0655e-06 0.017671 0.0762663 7.843e-06 2121 30. 0.045886 0.057693 20.15 26.2379 1 2459129.9967361 564120210 -90.16743444819 33.397408 -3.003252 1.022158 -19.97447972979 67.630547 -0.297336 1.028173 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 881 564 3 3 ZTF_g 1381442061015 0 2.257 145.601 6.55857 26.315 1.6413e-06 0.0155449 -0.0741478 6.27151e-06 2129 30. 0.039606 0.036412 20.4472 26.315 1 2459135.9420602 564120110 -16.42981484602 25.921062 -0.705074 0.993051 -57.43191474982 47.020958 -1.229637 1.028946 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 882 564 3 3 ZTF_r 1381483701015 0 1.7854 219.725 7.83511 26.2351 1.1566e-06 0.0132025 0.0722558 4.39779e-06 2134 30. 0.030032 0.035389 20.5868 26.2351 1 2459135.9837037 564120210 3.33164215202 21.427908 0.172955 1.109612 31.40406382332 41.529819 0.761274 1.031129 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 883 564 3 3 ZTF_g 1383442801015 0 2.3064 140.062 6.13733 26.2608 1.7631e-06 0.0161675 -0.0797223 6.70767e-06 2129 30. 0.041091 0.037422 20.4319 26.2608 1 2459137.9428009 564120110 -41.88399307627 22.308186 -2.088520 1.067914 -52.55050730978 40.367920 -1.310556 1.031993 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 884 564 3 3 ZTF_r 1383499031015 0 1.4475 212.155 7.63715 26.1817 2.2944e-06 0.0185042 0.0745454 8.71318e-06 2121 30. 0.046062 0.061386 20.6261 26.1817 1 2459137.9990394 564120210 -23.75838639341 19.662317 -1.344117 0.995704 -113.3212250295 39.931522 -2.857002 1.026023 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 885 564 3 3 ZTF_g 1385442221015 0 2.098 101.209 5.74665 25.899 2.2298e-06 0.0182065 -0.0578082 8.49469e-06 2128 30. 0.041162 0.040459 20.2976 25.899 1 2459139.9422222 564120110 -0.16479108967 21.394238 -0.008568 0.946049 -41.87732083477 39.628971 -1.063852 1.030514 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 886 564 3 3 ZTF_r 1385468021015 0 1.5905 182.769 7.23506 26.0232 1.9344e-06 0.0168927 0.0798274 7.29089e-06 2090 30. 0.037943 0.049807 20.4521 26.0232 1 2459139.9680208 564120210 -28.4535062331 20.748796 -1.525449 0.873462 -64.8651395531 41.297928 -1.581242 1.028769 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 56
 887 564 3 3 ZTF_i 1386468861015 0 1.6319 317.792 7.43327 25.5468 1.3996e-06 0.01618 0.176074 2.97733e-05 2133 30. 0.034174 0.044078 19.8941 25.5468 2 2459140.9688657 564120310 -18.98906736786 18.856947 -1.120178 1.025157 2.83676820294 37.816597 0.075519 1.031944 1.45099255649609 19.4670001602173 0.116999998688698 3.7960000038147 0.577000021934509 2458173.674688 2459226.862685 0
 888 564 3 3 ZTF_g 1387462191015 0 2.0683 151.195 5.62078 26.3452 1.6309e-06 0.015499 -0.0733362 6.24259e-06 2128 30. 0.040183 0.038692 20.8008 26.3452 1 2459141.9621991 564120110 -3.20428507212 20.720116 -0.172026 0.894365 15.17529153838 38.299744 0.398893 1.029072 1.03641507694639 20.0940000534058 0.0989999994635582 4.16099977493286 0.469999998807907 2458167.663218 2458444.003276 0
 889 564 3 3 ZTF_r 1387494861015 0 1.664 219.993 7.12987 26.2356 1.6999e-06 0.0159979 0.0743414 6.4519e-06 2141 30. 0.037446 0.042409 20.7609 26.2356 1 2459141.9948611 564120210 0.00170444712 18.549767 0.000102 0.966275 -27.08324081488 36.030476 -0.756738 1.030704 1.70253635176513 19.6779998779297 0.10700000077486 4.90000009536743 0.565999984741211 2458154.639051 2458439.814780 0
 890 1559 10 3 ZTF_g 1388432703815 0 1.9352 136.345 5.61686 26.2799 1.9202e-06 0.0176266 -0.0496515 7.33692e-06 2135 30. 0.07634 0.037145 20.7035 26.2799 2 2459142.9327083 1559120138 -2.24045258868 21.457047 -0.116150 0.997672 -86.19534836949 39.444565 -2.199945 1.047975 2.07899815659245 20.5949999809265 0.123000003397465 2.32100009918213 0.279000014066696 2458167.664201 2458758.996632 0
 891 1559 10 3 ZTF_g 1388433173815 0 2.1048 135.276 5.64202 26.2864 1.8362e-06 0.0172068 -0.055502 7.02791e-06 2139 30. 0.082092 0.036786 20.6212 26.2864 3 2459142.9331713 1559120138 6.1612886684 21.766201 0.314879 1.043954 -18.63232819758 39.327850 -0.476960 1.046425 2.07899815659245 20.5949999809265 0.123000003397465 2.32100009918213 0.279000014066696 2458167.664201 2458758.996632 0
