,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
620,59523.53378470009,-174.93205529294937,g,g,4141.202102857143,4141.202102857143,2.1905773394664028e-17,-1.8985495322660668,2.190577339466403e-18,0.1,21.131538832979714,4.746373830665171,0.1,True
621,59524.51295140013,-173.9528885929103,g,g,5409.6,5409.6,1.741329954445297e-17,-1.9982270522020116,1.741329954445297e-18,0.1,21.38073263281958,4.995567630505036,0.1,True
622,59524.53414350003,-173.93169649301126,g,g,5409.6,5409.6,1.9701515551173882e-17,-1.9446084872261622,1.970151555117388e-18,0.1,21.24668622037995,4.8615212180654055,0.1,True
623,59524.54910880001,-173.91673119302868,g,g,5409.6,5409.6,3.5928812610678963e-17,-1.6836652583328409,3.592881261067896e-18,0.1,20.594328148146648,4.209163145832104,0.1,True
624,59525.49297450017,-172.97286549286946,g,g,4141.202102857143,4141.202102857143,1.8008118936473395e-17,-1.9836397726978277,1.8008118936473397e-18,0.1,21.34426443405912,4.959099431744576,0.1,True
625,59525.49391200021,-172.9719279928322,g,g,4141.202102857143,4141.202102857143,1.8200270578478955e-17,-1.9790302784711677,1.8200270578478957e-18,0.1,21.332740698492465,4.947575696177921,0.1,True
626,59526.36135420017,-172.10448579287186,g,g,4141.202102857143,4141.202102857143,2.5554232743330752e-17,-1.8316452770913187,2.5554232743330753e-18,0.1,20.964278195042848,4.579113192728304,0.1,True
627,59526.455613399856,-172.0102265931855,g,g,4141.202102857143,4141.202102857143,1.886324244524524e-17,-1.9634917763672313,1.886324244524524e-18,0.1,21.293894443232627,4.9087294409180835,0.1,True
628,59526.45655089989,-172.00928909314825,g,g,4141.202102857143,4141.202102857143,2.092936631772472e-17,-1.9183520437185315,2.0929366317724724e-18,0.1,21.181045111610878,4.795880109296334,0.1,True
629,59527.49076389987,-170.97507609317108,g,g,4175.88096,4175.88096,2.082843811292389e-17,-1.9204514188349044,2.0828438112923892e-18,0.1,21.186293549401807,4.801128547087263,0.1,True
630,59529.38864579983,-169.07719419321074,g,g,4141.202102857143,4141.202102857143,3.545961461699253e-17,-1.6893741117611611,3.5459614616992536e-18,0.1,20.608600281717454,4.22343527940291,0.1,True
631,59529.525289400015,-168.94055059302627,g,g,4141.202102857143,4141.202102857143,3.2308823125146824e-17,-1.7297869842621765,3.2308823125146827e-18,0.1,20.709632462969992,4.324467460655448,0.1,True
632,59529.52717590006,-168.93866409298062,g,g,4141.202102857143,4141.202102857143,2.773777860520402e-17,-1.796036445617677,2.7737778605204023e-18,0.1,20.875256116358738,4.490091114044194,0.1,True
633,59531.37030090019,-167.09553909285023,g,g,4141.202102857143,4141.202102857143,3.0514983543423674e-17,-1.7545949829624732,3.0514983543423677e-18,0.1,20.77165245972073,4.3864874574061865,0.1,True
634,59536.34645830002,-162.11938169302448,g,g,4141.202102857143,4141.202102857143,8.729273648411179e-17,-1.2981300149164525,8.72927364841118e-18,0.1,19.630490039605675,3.2453250372911313,0.1,True
635,59536.43067129981,-162.03516869323357,g,g,4141.202102857143,4141.202102857143,7.632959844623314e-17,-1.356415145385533,7.632959844623314e-18,0.1,19.776202865778377,3.3910378634638327,0.1,True
636,59537.45337959984,-161.01246039319813,g,g,5409.6,5409.6,7.350664994258212e-17,-1.372781492764556,7.350664994258212e-18,0.1,19.817118734225932,3.4319537319113884,0.1,True
637,59538.3442592998,-160.12158069323777,g,g,5409.6,5409.6,1.2146109077061574e-16,-1.1546709460949742,1.2146109077061575e-17,0.1,19.27184236755198,2.8866773652374356,0.1,True
638,59538.36697919993,-160.098860793114,g,g,5409.6,5409.6,8.876978769128802e-17,-1.2908429418531746,8.876978769128802e-18,0.1,19.612272356947482,3.2271073546329383,0.1,True
639,59540.443993099965,-158.02184689307614,g,g,5409.6,5409.6,6.038743581652755e-17,-1.4581615341423344,6.0387435816527556e-18,0.1,20.030568837670383,3.6454038353558396,0.1,True
640,59542.317858799826,-156.14798119321495,g,g,5409.6,5409.6,6.68967945483793e-16,-0.4137028145914403,6.68967945483793e-17,0.1,17.419422038793147,1.0342570364786035,0.1,True
641,59550.29946759995,-148.16637239309057,g,g,4141.202102857143,4141.202102857143,3.0668247853537576e-17,-1.7524191585784976,3.066824785353758e-18,0.1,20.766212898760788,4.381047896446244,0.1,True
642,59550.300416700076,-148.165423292965,g,g,4141.202102857143,4141.202102857143,3.787036142322072e-17,-1.6608086731271712,3.787036142322072e-18,0.1,20.53718668513248,4.152021682817935,0.1,True
643,59550.448055599816,-148.01778439322516,g,g,4141.202102857143,4141.202102857143,1.7007426567283997e-17,-2.0084695185525874,1.7007426567283998e-18,0.1,21.406338798696012,5.021173796381468,0.1,True
644,59622.30210650014,-76.1637334929037,g,g,4141.202102857143,4141.202102857143,4.1023286149568355e-17,-1.6260776766769283,4.1023286149568356e-18,0.1,20.450359194006868,4.065194191692324,0.1,True
645,59622.34493059991,-76.12090939313202,g,g,4141.202102857143,4141.202102857143,5.724368653035357e-17,-1.4813805282090513,5.724368653035357e-18,0.1,20.088616322837172,3.7034513205226283,0.1,True
646,59622.38724539988,-76.07859459316387,g,g,4141.202102857143,4141.202102857143,6.884139720538915e-17,-1.401258446854083,6.884139720538916e-18,0.1,19.888311119449757,3.5031461171352127,0.1,True
647,59623.22634259984,-75.23949739320233,g,g,5409.6,5409.6,6.213645701450871e-17,-1.4457616366421284,6.2136457014508716e-18,0.1,19.99956909391987,3.6144040916053264,0.1,True
648,59623.42525460012,-75.04058539291873,g,g,5409.6,5409.6,5.061668417560789e-17,-1.5348144312798162,5.0616684175607896e-18,0.1,20.222201080514086,3.8370360781995423,0.1,True
649,59624.26677080011,-74.19906919293135,g,g,4141.202102857143,4141.202102857143,6.097845991249854e-17,-1.4539316715264121,6.097845991249854e-18,0.1,20.01999418113058,3.6348291788160374,0.1,True
650,59624.30182870012,-74.16401129292353,g,g,4141.202102857143,4141.202102857143,5.790491338626672e-17,-1.4763927067067968,5.7904913386266724e-18,0.1,20.076146769081543,3.690981766766999,0.1,True
651,59625.1875,-73.2783399930413,g,g,5409.6,5409.6,8.777072735354779e-17,-1.295758425684678,8.777072735354779e-18,0.1,19.62456106652624,3.2393960642116966,0.1,True
652,59625.36126160016,-73.10457839287847,g,g,5409.6,5409.6,7.696828422160424e-17,-1.352796317675459,7.696828422160424e-18,0.1,19.76715579650319,3.3819907941886456,0.1,True
653,59627.18305560015,-71.28278439288988,g,g,4141.202102857143,4141.202102857143,8.550941778349531e-17,-1.307094173622236,8.550941778349532e-18,0.1,19.652900436370132,3.267735434055588,0.1,True
654,59627.4556481,-71.0101918930377,g,g,4141.202102857143,4141.202102857143,1.2112469195449716e-16,-1.1558754374840845,1.2112469195449718e-17,0.1,19.27485359602476,2.889688593710215,0.1,True
655,59627.49673609994,-70.96910389309778,g,g,4141.202102857143,4141.202102857143,1.1341352629641082e-16,-1.1844432691417737,1.1341352629641082e-17,0.1,19.34627317516898,2.9611081728544377,0.1,True
656,59628.17847219994,-70.28736779309838,g,g,5409.6,5409.6,6.488376467233067e-17,-1.4269720825638572,6.488376467233067e-18,0.1,19.952595208724187,3.567430206409643,0.1,True
657,59628.36238430021,-70.10345569282799,g,g,5409.6,5409.6,6.688189376548922e-17,-1.4137995613587115,6.688189376548922e-18,0.1,19.91966390571132,3.534498903396777,0.1,True
658,59629.39370370004,-69.07213629299804,g,g,4141.202102857143,4141.202102857143,6.588255008439524e-17,-1.4203377221902223,6.588255008439525e-18,0.1,19.936009307790098,3.550844305475554,0.1,True
659,59629.43069439987,-69.0351455931741,g,g,4141.202102857143,4141.202102857143,7.588345441979578e-17,-1.3589610301179107,7.588345441979578e-18,0.1,19.78256757760932,3.3974025752947767,0.1,True
660,59630.20166670019,-68.26417329285323,g,g,4141.202102857143,4141.202102857143,1.188297209904863e-16,-1.1641830456308604,1.1882972099048632e-17,0.1,19.295622616391697,2.9104576140771528,0.1,True
661,59630.42125000013,-68.04458999291091,g,g,4141.202102857143,4141.202102857143,4.341616646325577e-17,-1.6014566493259217,4.341616646325577e-18,0.1,20.388806625629353,4.0036416233148096,0.1,True
662,59636.193726900034,-62.27211309300765,g,g,4175.88096,4175.88096,2.33873654665927e-17,-1.8701268207612856,2.3387365466592702e-18,0.1,21.060482054217765,4.675317051903221,0.1,True
663,59636.23947919998,-62.22636079305812,g,g,4175.88096,4175.88096,2.502473761815999e-17,-1.8407385904007718,2.5024737618159994e-18,0.1,20.987011478316475,4.601846476001931,0.1,True
664,59636.44872689992,-62.017113093119406,g,g,4175.88096,4175.88096,3.1195068286455065e-17,-1.7450221823980137,3.119506828645507e-18,0.1,20.747720458309583,4.3625554559950395,0.1,True
665,59637.36783559993,-61.098004393112205,g,g,4141.202102857143,4141.202102857143,3.373157106417571e-17,-1.7110715539073063,3.373157106417571e-18,0.1,20.66284388708281,4.277678884768267,0.1,True
666,59638.1860301001,-60.27980989294156,g,g,4141.202102857143,4141.202102857143,1.0724275528910512e-16,-1.2087401596609695,1.0724275528910513e-17,0.1,19.407015401466968,3.0218503991524237,0.1,True
667,59638.36564810015,-60.10019189288869,g,g,4141.202102857143,4141.202102857143,1.2879220395558836e-16,-1.129218547918697,1.2879220395558836e-17,0.1,19.20821137211129,2.823046369796746,0.1,True
668,59638.40633099992,-60.05950899312302,g,g,4141.202102857143,4141.202102857143,3.331047685613886e-17,-1.7165272731639014,3.331047685613886e-18,0.1,20.6764831852243,4.291318182909755,0.1,True
669,59639.28843750013,-59.177402492910915,g,g,5409.6,5409.6,2.997520783873341e-17,-1.7623459199986478,2.9975207838733413e-18,0.1,20.791029802311165,4.405864799996621,0.1,True
670,59639.35427080002,-59.11156919302448,g,g,5409.6,5409.6,3.585315089586845e-17,-1.6845807940969095,3.5853150895868455e-18,0.1,20.596616987556825,4.211451985242281,0.1,True
671,59640.31105320016,-58.15478679288208,g,g,4141.202102857143,4141.202102857143,2.1457288550986768e-17,-1.9075332815420758,2.145728855098677e-18,0.1,21.15399820616974,4.768833203855195,0.1,True
672,59640.35063660005,-58.115203392990225,g,g,4141.202102857143,4141.202102857143,2.2609626484236097e-17,-1.8848147352734905,2.26096264842361e-18,0.1,21.097201840498272,4.712036838183728,0.1,True
673,59640.35159720015,-58.11424279289349,g,g,4141.202102857143,4141.202102857143,2.4515562414893014e-17,-1.8496662621363384,2.4515562414893016e-18,0.1,21.009330657655397,4.624165655340853,0.1,True
674,59671.42531249998,-27.040527493059926,g,g,5409.6,5409.6,2.866855243332391e-17,-1.7817023584561937,2.8668552433323913e-18,0.1,20.839420898455028,4.454255896140484,0.1,True
675,59674.41113429982,-24.054705693219148,g,g,5409.6,5409.6,3.950860113924092e-17,-1.642416469930449,3.950860113924092e-18,0.1,20.491206177140672,4.106041174826128,0.1,True
676,59676.30406250013,-22.161777492910915,g,g,4141.202102857143,4141.202102857143,4.5563130158671154e-17,-1.5804945708498863,4.556313015867116e-18,0.1,20.336401429439263,3.9512364271247193,0.1,True
677,59678.307430599816,-20.158409393225156,g,g,4141.202102857143,4141.202102857143,3.3765548481411294e-17,-1.7106343143284768,3.3765548481411294e-18,0.1,20.661750788135738,4.276585785821194,0.1,True
678,59683.286574100144,-15.179265892897092,g,g,4175.88096,4175.88096,7.601998110080596e-17,-1.3581803657444205,7.601998110080596e-18,0.1,19.7806159166756,3.3954509143610565,0.1,True
679,59685.33099539997,-13.134844593070738,g,g,4163.538102857143,4163.538102857143,7.761889734796006e-17,-1.3491406541706432,7.761889734796007e-18,0.1,19.758016637741157,3.3728516354266134,0.1,True
680,59887.39240740007,188.9265674070266,g,g,5409.6,5409.6,6.678055050468328e-17,-1.414458128207766,6.678055050468328e-18,0.1,19.92131032283396,3.5361453205194167,0.1,True
681,59893.41380790016,194.94796790711553,g,g,4163.538102857143,4163.538102857143,8.046370669044444e-17,-1.333508087870392,8.046370669044444e-18,0.1,19.718935221990524,3.33377021967598,0.1,True
682,59894.39578700019,195.92994700714917,g,g,5409.6,5409.6,1.0076467310897527e-16,-1.2357998227079197,1.0076467310897527e-17,0.1,19.474664559084346,3.089499556769802,0.1,True
683,59895.36322919978,196.897389206737,g,g,4163.538102857143,4163.538102857143,4.681976727813416e-16,-0.5686788723761591,4.6819767278134165e-17,0.1,17.806862183254943,1.4216971809403987,0.1,True
684,59902.4508795999,203.98503960685775,g,g,5409.6,5409.6,4.3238813878783477e-17,-1.6032343511043656,4.323881387878348e-18,0.1,20.39325088007546,4.008085877760916,0.1,True
685,59905.4067592998,206.94091930676223,g,g,5409.6,5409.6,3.068077577472295e-16,-0.7522417863305169,3.0680775774722955e-17,0.1,18.26576946814084,1.8806044658262948,0.1,True
686,59908.446666699834,209.98082670679287,g,g,4141.202102857143,4141.202102857143,4.254319613537857e-17,-1.6102780090831281,4.2543196135378576e-18,0.1,20.41086002502237,4.025695022707826,0.1,True
687,59922.2981480998,223.8323081067574,g,g,4141.202102857143,4141.202102857143,9.188693688764766e-17,-1.27585434877113,9.188693688764767e-18,0.1,19.574800874242367,3.1896358719278233,0.1,True
688,59923.29868059978,224.8328406067376,g,g,4141.202102857143,4141.202102857143,8.4374476177389e-17,-1.312897033428147,8.4374476177389e-18,0.1,19.667407585884913,3.282242583570369,0.1,True
689,59923.402685199864,224.9368452068229,g,g,4141.202102857143,4141.202102857143,5.640721358382933e-17,-1.4877734761631665,5.640721358382934e-18,0.1,20.104598692722462,3.719433690407918,0.1,True
690,59928.36421300005,229.89837300701038,g,g,4141.202102857143,4141.202102857143,1.059897210698673e-16,-1.213844373806749,1.059897210698673e-17,0.1,19.419775936831417,3.0346109345168735,0.1,True
691,59928.54597220011,230.08013220706925,g,g,4141.202102857143,4141.202102857143,5.3749167775961294e-17,-1.5087363787915393,5.37491677759613e-18,0.1,20.157005949293396,3.771840946978852,0.1,True
692,59929.37322920002,230.90738920697913,g,g,5409.6,5409.6,5.305299657589725e-17,-1.5143982039920978,5.3052996575897254e-18,0.1,20.171160512294794,3.78599550998025,0.1,True
693,59930.493182899896,232.02734290685476,g,g,4141.202102857143,4141.202102857143,6.740515135125818e-17,-1.4104150348462419,6.740515135125818e-18,0.1,19.91120258943015,3.5260375871156064,0.1,True
694,59933.34371529985,234.8778753068109,g,g,4141.202102857143,4141.202102857143,2.570999150680767e-16,-0.8290061898668828,2.5709991506807672e-17,0.1,18.457680476981754,2.0725154746672096,0.1,True
695,59951.22245369991,252.75661370687158,g,g,4141.202102857143,4141.202102857143,1.5833421718832782e-16,-1.0395333438069656,1.583342171883278e-17,0.1,18.98399836183196,2.5988333595174176,0.1,True
696,59951.40619210014,252.9403521070999,g,g,4141.202102857143,4141.202102857143,1.0319167063512637e-16,-1.2254634794642385,1.0319167063512639e-17,0.1,19.448823700975144,3.0636586986606,0.1,True
697,59956.53094909992,258.0651091068794,g,g,4141.202102857143,4141.202102857143,4.996576692362366e-17,-1.5404355652664208,4.9965766923623666e-18,0.1,20.236253915480596,3.851088913166052,0.1,True
698,59965.36750000017,266.90166000712634,g,g,4141.202102857143,4141.202102857143,5.377362924188403e-17,-1.5085387745597423,5.377362924188404e-18,0.1,20.1565119387139,3.7713469363993575,0.1,True
699,59965.36844909983,266.90260910678626,g,g,4141.202102857143,4141.202102857143,5.998737779862545e-17,-1.4610482448101116,5.998737779862545e-18,0.1,20.03778561433983,3.6526206120252844,0.1,True
700,59967.33375000022,268.8679100071822,g,g,4163.538102857143,4163.538102857143,6.481895887403259e-17,-1.4274060719538824,6.481895887403259e-18,0.1,19.953680182199253,3.5685151798847095,0.1,True
701,60013.32449069992,314.8586507068758,g,g,5409.6,5409.6,1.4867473903645516e-16,-1.0668709381721904,1.4867473903645518e-17,0.1,19.05234234774502,2.6671773454304777,0.1,True
702,60021.27962959977,322.81378960672737,g,g,4141.202102857143,4141.202102857143,2.651060915705008e-17,-1.8156884160370375,2.651060915705008e-18,0.1,20.924386042407143,4.539221040092599,0.1,True
703,60031.2193287001,332.75348870705784,g,g,4163.538102857143,4163.538102857143,3.0504924483359694e-17,-1.7547381688327839,3.0504924483359696e-18,0.1,20.772010424396505,4.3868454220819615,0.1,True
704,60036.32424770016,337.85840770712093,g,g,4163.538102857143,4163.538102857143,7.066661424758808e-17,-1.3898938389840687,7.066661424758808e-18,0.1,19.859899599774717,3.4747345974601735,0.1,True
705,60052.221238399856,353.7553984068145,g,g,5409.6,5409.6,2.27211408089401e-17,-1.8826779899034634,2.27211408089401e-18,0.1,21.09185997707321,4.7066949747586655,0.1,True
706,60064.16950230021,365.703662307169,g,g,4141.202102857143,4141.202102857143,5.252365259482104e-17,-1.5187532029094122,5.2523652594821045e-18,0.1,20.182048009588076,3.7968830072735322,0.1,True
707,60067.2882869998,368.822447006758,g,g,5409.6,5409.6,9.109185523556101e-17,-1.2796285757552148,9.109185523556101e-18,0.1,19.584236441702586,3.1990714393880424,0.1,True
708,60077.26253469987,378.7966947068271,g,g,4141.202102857143,4141.202102857143,2.996948095906138e-17,-1.7624289015704093,2.996948095906138e-18,0.1,20.791237256240574,4.40607225392603,0.1,True
709,60081.22590279998,382.7600628069413,g,g,4141.202102857143,4141.202102857143,4.011428277824268e-17,-1.6358090913856849,4.011428277824268e-18,0.1,20.474687730778758,4.089522728464214,0.1,True
710,58567.2219560002,-1131.2438839928436,r,r,7074.534411428573,7074.534411428573,1.2984970679400787e-17,-2.125667149730752,4.044027972567565e-18,0.3114391300846729,21.41776487049413,5.0325998681795845,0.3114391300846729,False
711,58971.159027799964,-727.3068121930773,r,r,7074.534411428573,7074.534411428573,1.869874779151059e-17,-1.9672955991500096,5.402084601557596e-18,0.2889008751703787,21.021835994042277,4.636670991727733,0.2889008751703787,False
712,59011.243437500205,-687.2224024928364,r,r,7011.200000000001,7011.200000000001,1.8346202361492725e-17,-1.9755619435080085,6.51700699209686e-18,0.3552237604102503,21.04250185493727,4.657336852622727,0.3552237604102503,False
713,59688.34052080009,-10.125319192949974,r,r,7074.534411428573,7074.534411428573,2.1209340618541107e-16,-0.9125809561844438,1.7210871573632544e-17,0.08114760323376993,18.38504938662836,1.999884384313816,0.08114760323376993,False
